1.6973612154003856478112766126287169754505157470703125	3.484154077169105569257771018616253242551097160253483273021145870841615067873962e-07
1.7060245744274424861686156873474828898906707763671875	3.476385180014612480606448536732387683313026326387805220369877570584083499811222e-07
1.714732151378739910541071367333643138408660888671875	3.468667782608506959919122304455763340975502062215211390109615988394069629691902e-07
1.7234841719432767437325537684955634176731109619140625	3.461001112268146130193310387067703233166723947536062286466175136393674622356986e-07
1.7322808629619721454417913264478556811809539794921875	3.453384412241941180998578171588149844046371713607785932746559776135534487363067e-07
1.74112245243354468726693085045553743839263916015625	3.445816941276024942632681270787497171837247733634424503947930450190008908466971e-07
1.7500091695204218478210123066673986613750457763671875	3.438297973195417199918435943183404617817308379911122487573131488240033071062348e-07
1.758941244554680594092133105732500553131103515625	3.430826796498993063775961080754211096110904087647271679737668724180490203416201e-07
1.7679189090440161624684378693928010761737823486328125	3.423402713967849454128188593253857439547618694567320794302854486031250780991121e-07
1.776942395677742592141612476552836596965789794921875	3.416025042286422215799323216520925071760379169345381788871263238999154758910194e-07
1.78601193833282412271046268870122730731964111328125	3.408693111675958925945182222662218665884042620255564147259612914964390651035882e-07
1.7951277720799365678061576545587740838527679443359375	3.401406265539841063387800042047908295545733134622867514191739735696633001543956e-07
1.804290133189561107229792469297535717487335205078125	3.39416386012025014523244522171969700767486553474697589721689989921349157742775e-07
1.81349925913810583466556636267341673374176025390625	3.386965264165821562658323775329409132781091332041806860686588088527629473540831e-07
1.82275538861406349866456366726197302341461181640625	3.379809858609849841717661556047112637772046020878741251368802348135997258076866e-07
1.8320587615241963330703356405138038098812103271484375	3.372697036258636202350812026422982154177797933989933378318961520558337837909495e-07
1.841409618999754638224430891568772494792938232421875	3.365626201489551774944123258400132758590955557400191074159936571198092085993204e-07
1.850808203402726004327405462390743196010589599609375	3.358596769958637413482879278919827839349222528126957188612166889918324475037073e-07
1.8602547583321182855797815136611461639404296875	3.351608168317087903755550042731910563129705522062765128251265701106362882597636e-07
1.8697495286302723283000659648678265511989593505859375	3.344659833936602997956148825824135752016322508078382334161281977522479885919834e-07
1.879292760389207561644298039027489721775054931640625	3.337751214643089030077192463396109719374277578571022180910473554325039756396556e-07
1.8888847009570024493285700373235158622264862060546875	3.33088176845851431507926120893878978920778974706297873345223224459778890795731e-07
1.8985255989442026969271637426572851836681365966796875	3.324050963350436835512332441184377439749456392618698415237892455925977576543472e-07
1.9082157042302669847089191534905694425106048583984375	3.317258276989287933193441422099638548265796323907041212470827891827010427118192e-07
1.9179552679700424544506631718832068145275115966796875	3.310503196512725331222508268088392009252135304645491260845688089914497268575568e-07
1.9277445426002748352090065964148379862308502197265625	3.303785218297054901851998245130886024480482463239356838952662811677056336528945e-07
1.937583781846150987604460169677622616291046142578125	3.297103847735499777389478106622458895058251906331372683983095558539876279888548e-07
1.9474732407278751988854992305277846753597259521484375	3.290458599022840500472759004105616169669762624732829331085060050066463639355647e-07
1.9574131755672794508171818961272947490215301513671875	3.283848994946487853743253056494197073289823426006602177208411605091725331035984e-07
1.96740384399446543994827152346260845661163330078125	3.277274566683506504765965068941898943080162098614307371178805649474070290604404e-07
1.97744550495448390137198657612316310405731201171875	3.270734853603668556096712291808046829498517918800046025896693230460983720228672e-07
1.9875384187140452407760449204943142831325531005859375	3.26422940307800288000314423569025050284466896532993591256622737792972249494985e-07
1.9976828468682652495402862768969498574733734130859375	3.257757770292937007153961599175992303935006945892649880686987433387152930181451e-07
2.007879052347445014703453125548548996448516845703125	3.251319518069704959947179038271296912410119623538140789382639662346725610309744e-07
2.018127299423886800155969467596150934696197509765625	3.244914216688828657209689478810397761664321160006936388476487294936994416780096e-07
2.028427853718742568389643565751612186431884765625	3.238541443719552670500415741160512221743674958004765468346693371965317277322165e-07
2.03878098220889825142876361496746540069580078125	3.232200783854107596081162935657657502492284796722827493561855340646676595480756e-07
2.049186953233895991388635593466460704803466796875	3.22589182874652465782249681217398408484080296601505770467644652608851040401347e-07
2.05964603650288591296657614293508231639862060546875	3.219614176855892435273870837056395865529242005385985370598599839824021745434718e-07
2.07015850310161741987258210428990423679351806640625	3.213367433294102969355077562103758948221383803991952559564496890151654081731011e-07
2.080724625499467350664417608641088008880615234375	3.207151209677502603595602983895556498012255806069225409107011211033393576191972e-07
2.09134467755650010900581037276424467563629150390625	3.20096512398283260645784174495461480078053597765312702906670868913511137710781e-07
2.102018934530565541507485249894671142101287841796875	3.194808800406931972201739161922232274036453285464836531856965504781944862330872e-07
2.112747673084435451329454735969193279743194580078125	3.188681869230296113222293740480981052763361806720836804189476457110231147464217e-07
2.123531171292972086206418680376373231410980224609375	3.182583966684274274064069609776218403730966752222171753102945270955109207185168e-07
2.134369708650335706323630802216939628124237060546875	3.17651473482178803875659794228855444550693613044228622569668161208408891891734e-07
2.14526356607723034386481231194920837879180908203125	3.170473821391573720866260000780078917851115263554863598787923127243878944337623e-07
2.1562130259281833133400141377933323383331298828125	3.164460879715623209862041796432045835095039820413647333782200375490345831824589e-07
2.167218371998864245853155807708390057086944580078125	3.158475568569963609803366345965413177092433124083235631380828612939870082525672e-07
2.17827988953343965050635233637876808643341064453125	3.152517552068506368991358852899602255440349768006307937617070122731525927662688e-07
2.189397865231967887922337467898614704608917236328125	3.14658649954990868393924076289782811452042381203864200532464339481524556233007e-07
2.200572587257828782725255223340354859828948974609375	3.140682085467439885041049964581576862661808095011743159395121207632268200844596e-07
2.211804345245191871782708403770811855792999267578125	3.134803989281550359165145003014625470220553208325369437260169210045976448347007e-07
2.223093430306525508655113299028016626834869384765625	3.128951895355353835153188893240594554420994025130933925565564040038575581454072e-07
2.234440135040139718825003001256845891475677490234375	3.123125492852689268130889184991281831603284952339638659402314080782256163083158e-07
2.24584475353777168749047632445581257343292236328125	3.117324475638799986696476903827290032683809342649318055186453720564017445293411e-07
2.257307581392206774495434729033149778842926025390625	3.111548542183523089455745110562827900588880229444818758533310013028584032823401e-07
2.268828915704941717734755002311430871486663818359375	3.105797395466880385703301095793469316132164041240877928722832539968846342765809e-07
2.280409055093883363696249944041483104228973388671875	3.100070742887092780878603753274070062994992117586625934491000411288121930347219e-07
2.292048299701089586477564807864837348461151123046875	3.094368296170868150167953527507715184361849314828306501871103101290714497062182e-07
2.303746951200547510296701148035936057567596435546875	3.088689771285946600113376043554357060676165326681648905415797593105679941877946e-07
2.315505312805993920477476422092877328395843505859375	3.083034888355660034361661490872630433982898123076084965036355846654329118714362e-07
2.327323689278772977928610998787917196750640869140625	3.077403371575810857839530492414690099589999958190027584520960012112487227691547e-07
2.33920238693573612209775092196650803089141845703125	3.071794949133432616404741787634198109898444713637691598166862225165060835027573e-07
2.351141713657180165597537779831327497959136962890625	3.066209353127593757951210683357751611135854335131924317316813322626209608970897e-07
2.363141978894828465485034030280075967311859130859375	3.060646319492045502368762719923746843963045171192756502594766341901858199335592e-07
2.37520349367985073030240528169088065624237060546875	3.055105587919877008290429306742796409848624108700706832665265042930514027252304e-07
2.38732657063092545968174817971885204315185546875	3.049586901789858676212698655790929810422755597118429038727957100552240639695629e-07
2.399511523962341019711175249540247023105621337890625	3.044090008094505940471683122818236397721893896173210377408295771074986898694835e-07
2.411758669492140239043465044233016669750213623046875	3.038614657370116685175491615397466597091102782521405796928434676006072398087792e-07
2.424068324650308081658067749231122434139251708984375	3.033160603628118238417908149356769738873727012176112210899309160300658908783036e-07
2.436440808486995734938318491913378238677978515625	3.027727604288263494058237084664064312019662304401839241075050515307801878104726e-07
2.448876441680792215294104607892222702503204345703125	3.022315420113316308283683201475769995685205646668462646935353573225002666899184e-07
2.46137554654703460954578986275009810924530029296875	3.016923815145313545486525147682850782538245476389999647433127911680140294671083e-07
2.47393844704616316931833353010006248950958251953125	3.011552556643298612182413298295404261147232583424678605970107532803017835989065e-07
2.48656546879211770573192552546970546245574951171875	3.006201415022355178877153551139643571539241029786975662106249664644182102547706e-07
2.49925693906077572847834744607098400592803955078125	3.000870163794345716285034715715464506603255343390556902534044549422185803867176e-07
2.512013186798438102442787567269988358020782470703125	2.995558579509676801077167371510280381254076712493138400233303019061709344885569e-07
2.52483454263035067555165369412861764430999755859375	2.990266441700696026887509215739680425925490007346586505481098023297727030219679e-07
2.5377213388692769768795187701471149921417236328125	2.984993532826109430105480563957910840613770489144426981327558734651876330024511e-07
2.550673909524110882784952991642057895660400390625	2.979739638216894117181690795023895714883021382534099697165773344105737351570005e-07
2.563692590308531915610501528135500848293304443359375	2.974504546023286219632031337719926628121586782555445296606708394059767561803789e-07
2.576777718649707171749696499318815767765045166015625	2.96928804716300246223418006146218876752531232699484060915938297736646363169389e-07
2.589929633697039879081103208591230213642120361328125	2.964089935270631194654817873326322763415692016371827611086242270016612686282026e-07
2.6031486763309548138067839317955076694488525390625	2.958910006648125818774082809837669410228010912132496643977408404370607476075732e-07
2.616435189171736563906733863404951989650726318359375	2.953748060216412629020021862587546937798274307378480524035723170547082526006867e-07
2.62978951658841086924667251878418028354644775390625	2.948603897468107312774299826364905397703840259041117994311102439679059565361736e-07
2.6432120047076654856255117920227348804473876953125	2.94347732242125090511027042636317208065860505941651323207783836741725547326328e-07
2.656703001422827004063265121658332645893096923828125	2.938368141573918172209494640549014336896050808983352809387270650363743769090924e-07
2.67026285640287408540416436153464019298553466796875	2.933276163860102012022870228526078340228375312876498058053871103868291656177705e-07
2.683891921101501321089699558797292411327362060546875	2.928201200606333765385874745274582761884525724975446492477435126514939273292899e-07
2.6975905487662288351202732883393764495849609375	2.923143065489277757767804811134657796314594837215022936496929670792569458535723e-07
2.71135909444755807129467939375899732112884521484375	2.918101574494310997110790340899214521716106266919691206947496458937189803812227e-07
2.725197915008174209816615984891541302204132080078125	2.913076545875027619837200399993397382902366611829907385201242252237884018528126e-07
2.7391073691321938810006031417287886142730712890625	2.908067800113318775541343056410589950084911275430400693452627330159504529707237e-07
2.753087817334465281504662925726734101772308349609375	2.903075159880805917423289635679537613145878187363833566509168521727048573117416e-07
2.7671396219699087026810957468114793300628662109375	2.898098450000570459852177978351457803643446616668678113726369349189269018915945e-07
2.781263147242909905543228887836448848247528076171875	2.893137497410102310543344057213904702028867291297886832683891210865640366302194e-07
2.795458759216760569188409135676920413970947265625	2.888192131124744344091726777747490557259848459558228154403686059399067488105295e-07
2.809726825823144480409609968774020671844482421875	2.883262182202056819252619115872371946560989535583491548808982958663758233133681e-07
2.82406771687167523765538135194219648838043212890625	2.878347483706973852844379165359021026657616631595913873946001423916713892127006e-07
2.838481804059480140267623937688767910003662109375	2.873447870677359102705575135839078829564793949787197124812551039912665608046001e-07
2.8529694609808355920677058747969567775726318359375	2.868563180090861053189193588747055095596910662498894018999027340353154042700477e-07
2.867531063136847802041984323295764625072479248046875	2.863693250831775089048960201651614495575395414095349816048938178023107990327749e-07
2.88216698794518766391092867706902325153350830078125	2.858837923659152289773513929549278629260312285193072311503247289335539910513071e-07
2.89687761474987137688685834291391074657440185546875	2.85399704117527587434713637386105341257006485151939978876514350252642674656976e-07
2.9116633248310943571368625271134078502655029296875	2.849170447794754887192493075926845204311592050502027375691326586655565625947183e-07
2.9265245014151108904343345784582197666168212890625	2.844357989714381632098157563969331815993338545043954427231260793579894245486652e-07
2.941461529684168407783317888970486819744110107421875	2.839559514883647368983323218140285020690151298789199849775517837545897204828905e-07
2.956474796786491499034355001640506088733673095703125	2.834774872975477807865544527690232820576350876000342246218748815342785702475919e-07
2.971564691846314776313420225051231682300567626953125	2.830003915358223380615453510659906880914223283834567461708819856749841058692682e-07
2.986731605973969916334453955641947686672210693359375	2.82524649506751348404124492032501219331170824796796753777482840869391625154319e-07
3.001975932276021996614190356922335922718048095703125	2.820502466779051969349389459064103503528990182284362310407413524169160257175276e-07
3.017298065865456901946117795887403190135955810546875	2.815771686782029877309333537844124900218155893440390942744341816654351554013348e-07
3.032698403871925574293300087447278201580047607421875	2.811054012952719032231244232254326176384528709934588788568911724646684422042512e-07
3.048177345452034447959022145369090139865875244140625	2.806349304728907219130403997605539440344874061788854266462997966028036837811136e-07
3.06373529179969050773024719092063605785369873046875	2.801657423084592618071363169395997990556886370425009709067283337645011639682552e-07
3.07937264615650274635072491946630179882049560546875	2.796978230505651214486403533776011778414470551001520572217649409630109749550406e-07
3.095089813822231139539553623762913048267364501953125	2.792311590965071406753472627405945981411117087934696528763640397635263220037588e-07
3.110887202165291132160973575082607567310333251953125	2.78765736989973828070327573049205018539845322916416791415400422425262875032343e-07
3.126765220633314523723811362287960946559906005859375	2.783015434186828415030501146915766822520189326732684306954898212338322880453979e-07
3.1427242807637600918724274379201233386993408203125	2.778385652121192223079302349156143136897399203227695269712814842806246783244634e-07
3.1587647961945801711181047721765935420989990234375	2.773767893392877128098485265623258849272194017177237599632622166778018669785612e-07
3.1748871826749418545432490645907819271087646484375	2.769162029065243266518760781909071563272672567462506345687863304584937290428675e-07
3.191091858076003262567610363475978374481201171875	2.764567931553288194759563777806631807973275353429429910388270539664417018480744e-07
3.207379242401742214241266992758028209209442138671875	2.759985474602728399239415294771755233022480772910076275707800901183529909262845e-07
3.223749757799846182848568787449039518833160400390625	2.755414533269076723450909441755737428985455941613374430801133720731095382149951e-07
3.24020382857264888087911458569578826427459716796875	2.750854983897511725424773671613478188780611620558059419924546280620080632452121e-07
3.25674188118812946157731857965700328350067138671875	2.746306704102923212725572697310506729542384040516653923953915873084448120182109e-07
3.273364344290970340267676874645985662937164306640625	2.741769572750230446109894282954478694113295973101568410055545214978400694324256e-07
3.29007164871365898051180920447222888469696044921875	2.737243469935044366394104769034501846963224418128130209206316226842304990345836e-07
3.30686422748766073453907665680162608623504638671875	2.732728276965365997155290248942251356002934711400346442143823313217192612244744e-07
3.3237425158546418657579124555923044681549072265625	2.728223876342485731923494710930792726010703632528016639387147637959185657187942e-07
3.34070695127774630606154460110701620578765869140625	2.72373015174322731553443011856224585041974589552875578463984309559584754265963e-07
3.35775797345293813833677631919272243976593017578125	2.719246988002110155172321595178621440966013202909401878257479892337137186767747e-07
3.37489602432039870194557806826196610927581787109375	2.714774271093578957254563517259840900012432444059626822869627700178897770618381e-07
3.392121548075975656644232003600336611270904541015625	2.710311888115305562300065543237719675084795695741910601736120148993344280529672e-07
3.4094349911827013244192130514420568943023681640625	2.705859727270880791091310059577764911465401919043913643990337647970825827158879e-07
3.426836802382363433849832290434278547763824462890625	2.701417677853797949100665917829098677850871878962294992223898330489821060795038e-07
3.444327432707133151978950991178862750530242919921875	2.696985630230664373695935040703710061457946699759793882642576736712061732437105e-07
3.461907335491257509119122914853505790233612060546875	2.692563475825631944385827733356676506089932935607419487974623809554782185587759e-07
3.47957696638281088752364667016081511974334716796875	2.688151107104666798460184478628224074994295610745070458515990590799007024477687e-07
3.497336783355499800762800077791325747966766357421875	2.68374841756032394477482634944737411110767574846137844748972339340956158225664e-07
3.51518724672053739510602099471725523471832275390625	2.679355301696279833423151208811639984782632912799427785439201895527563225519521e-07
3.5331288191385734620553193963132798671722412109375	2.674971655012997956922431797596710278033631452345254387775023043512679437468136e-07
3.551161965631683070654389666742645204067230224609375	2.670597373992762080817186646286429988676178279209873334759453225653566152706399e-07
3.56928715359542447771445949911139905452728271484375	2.666232356085620136228428996491615229583601016877154023619493444549353187791011e-07
3.587504852810947664210061702760867774486541748046875	2.661876499695428528575637499816868811086631448942363923525889135988697195549449e-07
3.605815535457173925948382020578719675540924072265625	2.657529704165791336848648407383876466176250319254096460141642634281869650019097e-07
3.624219676123034528103517004637978971004486083984375	2.6531918697666785048007113818099357146306862391874354404477550958346418062727e-07
3.64271775181976931179406165028922259807586669921875	2.648862897681154741741451185933292307600579813080020037248212869718912058696237e-07
3.661310241993290137685335139394737780094146728515625	2.644542689992519712419067294563067349378302343377561168189909641917883385119853e-07
3.6799976285366113870622939430177211761474609375	2.640231149670804851080043622519802746721235791918943708293096964439292109331798e-07
3.698780395802334641786046631750650703907012939453125	2.635928180560930719567967087155002509317278555349641833148472117376883691459223e-07
3.717659030615205306702364396187476813793182373046875	2.631633687369845234876304014135348777982713690019678521026342524451224451526866e-07
3.73663402228473184862878042622469365596771240234375	2.627347575654423605357661180193694186352915838969247012939878651657320445455247e-07
3.75570586261786498738501904881559312343597412109375	2.623069751809745242035021044939364259387612183805993635520299404904693740994903e-07
3.774875045931744832472531925304792821407318115234375	2.618800123057107438356952886442960359896930493173142209845248360705145865589056e-07
3.794142069066517297670770858530886471271514892578125	2.614538597432470237069485710051326779381333657974742629570913722888178571476555e-07
3.813507431398206026784691857756115496158599853515625	2.610285083775123152439167291114088929935361415976161155311434842762406932760342e-07
3.832971634851657594111884463927708566188812255859375	2.606039491716763170204542746979373649849712344941775089134959155377729100301837e-07
3.852535183913553762380388434394262731075286865234375	2.60180173167013927704461468682676853858018329151118204946553661453261332115314e-07
3.872198585645481916373000785824842751026153564453125	2.597571714818614480597561329780912387710145850189288805314655758282611719088944e-07
3.89196234969708054762804749771021306514739990234375	2.593349353105439572597959591984975151676057089329000626911776538595250350809928e-07
3.91182698831924913207558347494341433048248291015625	2.589134559223251531050855948620126328192307504578736424142826070876082651665318e-07
3.931793016377423288787440469604916870594024658203125	2.58492724660406531510422442150583295133297760693677939825892237989512424066927e-07
3.951860951364918772554801762453280389308929443359375	2.58072732940888923157744991418443406661582125377330016478077754992499210903237e-07
3.97203131341634918527461195481009781360626220703125	2.576534722518175738037703447600895284882745282232368641222029046794162463212501e-07
3.99230462532109964257642786833457648754119873046875	2.572349341521964317767219201200770093892804920190859784106997779109838254657174e-07
4.012681412536881708774672006256878376007080078125	2.568171102710147063435277109601941179956259231867545931780647894006917126363195e-07
4.03316220320335450111315367394126951694488525390625	2.56399992306354108406519217284563463419402326673894056687608084420212057070671e-07
4.053747528155806634231339558027684688568115234375	2.55983572024394478398596313182205826369693303166963345293883562146467028144814e-07
4.07443792093892032113444656715728342533111572265625	2.555678412585841073686041567307539726206413494303894536907277709468829064636844e-07
4.09523391782059942300975308171473443508148193359375	2.551527919086775035469370973210436537773357436673814037851194808631219284732993e-07
4.11613605780586500060280741308815777301788330078125	2.547384159398959367652619122035044604778880057772424880404987558685807788139561e-07
4.1371448826508316898298289743252098560333251953125	2.543247053820757766489719966781607319194238658542337006157561478127101884130673e-07
4.15826093687674447352264905930496752262115478515625	2.539116523287657315448855355587200820499297406052725638198866928311777103870977e-07
4.17948476778409183651774583267979323863983154296875	2.534992489364403699789625309217189936774649381612784041030744657920402166829181e-07
4.2008169254667979686246326309628784656524658203125	2.530874874236743860169269637721739723182364915617386833377006807634484661484238e-07
4.22225796282646914647784797125495970249176025390625	2.526763600703058343490795092071097280166254790676309476380686597504515088028178e-07
4.243808435586732485944594372995197772979736328125	2.522658592166649663342801140853397076866327317492592925693773442346162052223453e-07
4.26546890230764130791385468910448253154754638671875	2.51855977262784600648364734984066628786477290005488999544179325759562865173471e-07
4.28723992440014267657488744589500129222869873046875	2.514467066676427549219112879786745285993961501702681067591987952515291737510794e-07
4.30912206614063730825137099600397050380706787109375	2.510380399483880094739690024521175775590662639380921341447125887429240658737453e-07
4.33111589468560254090334638021886348724365234375	2.506299696796156228210790895152214418616079362572168752560737092263675181092541e-07
4.35322198008628902243799529969692230224609375	2.50222488492626481434370836643512651081919023482813189262373115951235615699639e-07
4.37544089530349911143503049970604479312896728515625	2.498155890746995203822328222941987475365228683387352539582852650316137967282435e-07
4.3977732162224381085025015636347234249114990234375	2.494092641684106283856476366913759611981711288597597055759445716185790059230013e-07
4.420219521667636541906176717020571231842041015625	2.490035065708993426987320466248243138336567936082298174827900335318823843648037e-07
4.4427803934179532774351173429749906063079833984375	2.485983091332175175144403545625519704759807916893045431635966915759514808920024e-07
