1.4450294552149263171969550967332907021045684814453125	3.778628587907911670613026805235760068788782991067599373335585635930574805817044e-10
1.4516069141210190540647317902767099440097808837890625	3.840473723027846362678441482077097101599031648184775605706176114908679424422613e-10
1.4582143121854489464794824016280472278594970703125	3.903558778303941998022546213098551301926965065340725580703100570836497252933898e-10
1.4648517856847342866188910193159244954586029052734375	3.967898599742180092413567840599215871901225077392747717993689221865507780576734e-10
1.4715194715156953986223697938839904963970184326171875	4.033508120092799034900699441439135958443498191726776181410489999519146721607837e-10
1.47821750719827615938584131072275340557098388671875	4.100402360024421641256980767365736193126318941785542304114288332761798834550583e-10
1.4849460308783815065680755651555955410003662109375	4.16859642929541153169576196418613589248294027460126259459335160296940070822739e-10
1.4917051813307267149610879641841165721416473388671875	4.238105527922434403338663793687774312325392390017438635920081877418254220915806e-10
1.498495097961698885313808204955421388149261474609375	4.308944947346196215478466793591275089000634088163374544583656611836091105058435e-10
1.505315920812232644010464355233125388622283935546875	4.381130071594445522795032418722764450339588389014318544390785896593759878158042e-10
1.5121677905606987213360525856842286884784698486328125	4.454676378442228338226868454073710314652400915749393357011821851782683581664258e-10
1.5190508485258049642396827039192430675029754638671875	4.529599440569455210070310092580476978063881557403193417660956029836834741584041e-10
1.5259652366695106717742191904108040034770965576171875	4.605914926715805546413937905715398600011859314209076503211667278401865041684262e-10
1.5329110975999558075244522115099243819713592529296875	4.683638602833064788569461270177349760104765081553353609564295026319951421310369e-10
1.5398885745744010922209099589963443577289581298828125	4.762786333234897270261489511620179578067073626507334706175600940210708323347201e-10
1.546897811502182751297596041695214807987213134765625	4.843374081744188279313098676500358964775229087979906563226420501361784713159682e-10
1.553938952947681695349047004128806293010711669921875	4.925417912837966692044217091877419055946660375316260017770626411764118446009679e-10
1.5610121441333035807730311717023141682147979736328125	5.008933992789995258434754415782044849063820821908670938068517771247592735626999e-10
1.5681175309424748576248020981438457965850830078125	5.093938590811154178234389095916661006079445951941515417637028789456897166371034e-10
1.575255259922652584236857364885509014129638671875	5.180448080187650522789790128759327197639119408947155960433278104223780587496555e-10
1.582425478288344233845919006853364408016204833984375	5.268478939417120123820148846047136424100914866148033585870363339960907901871301e-10
1.5896283339241470411451473410124890506267547607421875	5.358047753342768111143538654721415888812199217056823617999273195544453251258696e-10
1.5968639753877955644867370210704393684864044189453125	5.449171214285580240595012362890415562503926327337194395587498376218230098199258e-10
1.6041325519132276777867218697792850434780120849609375	5.541866123174767832334311601035543970243243227945436059786480114526773564658879e-10
1.6114342134136609985262111877091228961944580078125	5.636149390676378698062545826780558139992889834763859395440874060832381914308613e-10
1.6187691104846855250087855893070809543132781982421875	5.732038038320394429084615011938038942020309024668389241264129467604445528718167e-10
1.62613739440736981833879326586611568927764892578125	5.82954919962619444611811413648808717605457857653361906262628041342105347680749e-10
1.6335392171513805070759417503722943365573883056640625	5.928700121226586013864216727387523574876261696141048873883132260382837611408564e-10
1.6409747313781171129676295095123350620269775390625	6.029508163990482774266006316112104212573749292838636039905750934345737824348637e-10
1.6484440904438606434467828876222483813762664794921875	6.131990804144260725704521824672831096435653303090705991869626763724633278939581e-10
1.65594744840293639498440825263969600200653076171875	6.236165634391994985357262552062813471481452930163491045451629752177240598288203e-10
1.6634849600108914113860691941226832568645477294921875	6.342050365034562453690628016185590745213421492712158534601418488083416820323087e-10
1.67105678072768615294307892327196896076202392578125	6.449662825087664634788196820750579462268169998880645836421866177518186043747144e-10
1.6786630667209008205276177250198088586330413818359375	6.55902096339909223477571576865025244585851793604650544650219917311457444746135e-10
1.68630397486895677872098531224764883518218994140625	6.670142849764969072947751008722250032872312480302452105346085534540060375730989e-10
1.6939796627643508575289388318196870386600494384765625	6.783046676045393087364916245981033954787883858617867257369925753987512739724331e-10
1.701690288716907861754634723183698952198028564453125	6.897750757279306023620277376642859315705647975389848910911351953350550977590925e-10
1.7094360117570432944233971284120343625545501708984375	7.014273532798835997359261895195707455051269779991896493606204383444014532758455e-10
1.717216991639044731954300004872493445873260498046875	7.132633567343112455182095437903605225794986179026798825592584407128333542232331e-10
1.725033388844366744052649664808996021747589111328125	7.252849552171644419281877753255388048621592826198139494015087185013718452814061e-10
1.7328853645849402465017874419572763144969940185546875	7.374940306177395454727140683116499318385531740027769303683850721533576068295202e-10
1.7407730808064976191218420353834517300128936767578125	7.498924776999546884704315433385895572331562102826733174560055320791603181031965e-10
1.7486967001919129227616167554515413939952850341796875	7.624822042136039338374036213529013077771208128181288670409651803878994846064799e-10
1.756656386164557215323611671919934451580047607421875	7.752651310056086003755476240341133418673636360222245302115553306723244925650129e-10
1.764652302891669410911390514229424297809600830078125	7.882431921312525207427823579560574184074841950396459703154352667225486936670468e-10
1.7726846152877413498316627737949602305889129638671875	8.014183349654224879599118098071886601986723015959794902379966152864926963152044e-10
1.7807534890179199660309450337081216275691986083984375	8.147925203138645620640273781387428231526796591505322491953570188684104580225416e-10
1.7888590905014234433423325754120014607906341552734375	8.283677225244392311282206870652652139367464407109421419691185066321373960134303e-10
1.7970015869149749132560600628494285047054290771484375	8.421459295984154478219983497460913239018738406757220188670347202671610574195393e-10
1.80518114619624814309872817830182611942291259765625	8.561291433017776188941723170438915198496617537227084862711296038762617951054245e-10
1.813397937047333652316183361108414828777313232421875	8.703193792765746346740825025184835554112154766813206523837660268210557033774069e-10
1.8216521289382170412096684231073595583438873291015625	8.847186671523052716326401494778949428152379648386595272282291204799600088295774e-10
1.8299438921102730848389228412997908890247344970703125	8.993290506573390418903297707106535797121260745831984652781248719495971953325283e-10
1.838273397579779366850516453268937766551971435546875	9.141525877304140522540136661663210647487274200396895447631994863650466952336427e-10
1.8466408171414421257594540293212048709392547607421875	9.291913506321539075719294109977754707268919787434565000240188156571280301426657e-10
1.8550463233719398647991738471318967640399932861328125	9.444474260566721550180477155464726445212309766094742283753297575755702365497878e-10
1.863490089633481172626261468394659459590911865234375	9.599229152432228906850181391261647891240472430862691803556402084534650688211919e-10
1.87197229007738297212881661835126578807830810546875	9.756199340879432889447874725271823491634679946488147217008863570485907910299595e-10
1.8804930996476605375988810919807292520999908447265625	9.915406132556457189203171025092477475123302569235724866195604900618346613505292e-10
1.889052694084635941607075437786988914012908935546875	1.007687098291700860231256189287908031396443822580831607621616710964656078618032e-09
1.897651249928563377267209943966008722782135009765625	1.024061549733999432984492914053323608365643583139107781364454440565341692676246e-09
1.9062889445232691354448206766392104327678680419921875	1.040666143225004762768819270643642131799134403631184048722761533597670498350724e-09
1.91496595601981045575712414574809372425079345703125	1.057503069623883412807762030244666640043232721562586204259432739249603681895976e-09
1.92368246338014881047229209798388183116912841796875	1.074574535118743907003369886590258451663270141883719983462560738972356940440393e-09
1.9324386463808422842447498624096624553203582763671875	1.091882761338956673835651337855067691580914178859085195268606959124996561090678e-09
1.941234685616751942660584973054938018321990966796875	1.109429985467576694487266418572078985902697057547760137311152449743653661600762e-09
1.9500707625047670745743744191713631153106689453125	1.127218460353882013917821800958602188896617533125458896024856773491874976472899e-09
1.958947059287547975969800972961820662021636962890625	1.14525045462598985624413879889293215565753991363799843797731681788104713924959e-09
1.967863759037283610808799494407139718532562255859375	1.16352825280360473418557673584113499475819856011719236085777534563371451135838e-09
1.9768210456594663693152824635035358369350433349609375	1.182054155410855050549184542820002726661669437363408028545860632961118459279697e-09
1.9858191038966876984517284654430113732814788818359375	1.20083047908926488923864155747089782696724415083754864801109516336677791119715e-09
1.9948581193324470550720661776722408831119537353515625	1.219859556710809738545038938570612699731852475866613052167823372688644702725943e-09
2.003938278394978400598347434424795210361480712890625	1.239143737491103386395775785288301904563364113642606145144308217040363292871418e-09
2.013059768361097123801073394133709371089935302734375	1.258685387102707193090562507327437856640738898431032507461333036369263404269002e-09
2.0222227773600618405680506839416921138763427734375	1.278486887788537170242709913542624178797014995167069445066193525538835106705805e-09
2.031427494377454845420061246841214597225189208984375	1.29855063847539467722635665903329660294783590767557033578200540320596667435255e-09
2.04067410925907832819348186603747308254241943359375	1.318879054887639996538327812519852872342153384628908091909150142778163603242409e-09
2.0499628127148721290495814173482358455657958984375	1.339474569660943295369345571548798886871591323727112885685289937621534552529999e-09
2.059293796322846592516953023732639849185943603515625	1.360339632456195653244257435681406106001433339921077796633265211777044820767079e-09
2.068667252533031852834710662136785686016082763671875	1.381476710073500592184471318058828407992614036812521124913671094749875973586775e-09
2.078083374671450211934597973595373332500457763671875	1.402888286566344300265448357398667121403568900173251196028723617162149535753129e-09
2.08754235694410095192097287508659064769744873046875	1.424576863355806983457880043602418495196563121432488045446193209696262323819467e-09
2.09704439444096646383286497439257800579071044921875	1.44654495934497359794090543299557596676632650088951947833513686677504284726225e-09
2.10658968314003747224205653765238821506500244140625	1.468795111033408632541609207373792850606031344913987901348555265938402927872919e-09
2.116178419911352026616668808856047689914703369140625	1.491329872631769103512679916834818540378755752364757940173898953624312279190114e-09
2.12581080252105980576970978290773928165435791015625	1.514151816176560193471508352971431121247725222546990848117030636724343325668781e-09
2.13548702963549619227023868006654083728790283203125	1.537263531644944442159013743809023372484048701511344087205734543942543443952999e-09
2.14520730082528476856396082439459860324859619140625	1.560667627069738440624626947105903301364703171521329227461270082668573086730417e-09
2.15497181656945002714564907364547252655029296875	1.584366728654472744600548587569683091065457389723753544141852555929603173486535e-09
2.164780778259552729281267602345906198024749755859375	1.608363480888604916860475375071539102204010876639642031617388867841323427347872e-09
2.174634388203845247744538937695324420928955078125	1.632660546662797912959803895313528854928894319704930594120281711063231879166966e-09
2.184532849631442896765065597719512879848480224609375	1.657260607384357090704305912690308740396829734871689403795368831295212847476815e-09
2.194476366696514357812475282116793096065521240234375	1.68216636309272447966978648744439535071775508400610495729352754060461138537327e-09
2.204465144482494309841058566235005855560302734375	1.7073805325751303918986543451949220617005312294429339578618854812963981547933e-09
2.21449938900631337901359074749052524566650390625	1.732905853482294615458290682865847308679228314523782917730910058218032870357113e-09
2.22457930722264496381512799416668713092803955078125	1.758745082444274895809020751814636282328938747343949255052541220306796510519375e-09
2.234705107028175152805715697468258440494537353515625	1.784900995186377283408906577407025854588453442805266961963798836307155825262031e-09
2.24487699726589173820912037626840174198150634765625	1.811376386645177692942237188641102909518365563050834312117549176982897897226392e-09
2.255095187729388772623906334047205746173858642578125	1.838174071084637411906834885295837945332798686268457751398087868843697849389958e-09
2.2653598891671951065518442192114889621734619140625	1.865296882212260637263845009695650113667072832325112237214323113500664972799961e-09
2.275671313287122021762343138107098639011383056640625	1.89274767329543121443395000003578547763080743086126497915794276017778111540433e-09
2.28602967276062774004685707041062414646148681640625	1.920529317277718894877840682197580167272281524010211050240964186545185244415706e-09
2.2964351812272045805229936377145349979400634765625	1.948644706895342487742427542075575517033253760148377197524077829105697406039797e-09
2.30688805329878476868543657474219799041748046875	1.977096754793654364678478227331622064232155743467724222858504201251152547332767e-09
2.3173885045641693380957804038189351558685302734375	2.00588839364373116821563566095060139122740835507558899512854175351676793010832e-09
2.327936751593469910659450761158950626850128173828125	2.035022576258971215068962100075803754259668724390273054436409878481546227966642e-09
2.338533011942578898612055127159692347049713134765625	2.064502275711834043950292233397312787320036741010314990969065510063696416192522e-09
2.3491775041576570259849177091382443904876708984375	2.094330485450572987512195234224479715917620454067362939826718039728978186202094e-09
2.359870447779637725460588626447133719921112060546875	2.12451021941596956245373135481698077817516441000438947493749201889192391210612e-09
2.370612063348757292402524399221874773502349853515625	2.155044512158243557696422337175725933731190073067957760602449417875918481291493e-09
2.38140257240910369063158213975839316844940185546875	2.185936418953862223641397662895403221413292912087769124328882727090409350973823e-09
2.39224219751318489812774714664556086063385009765625	2.2171890159224992040611736638233686652044608000921514877539050375781450434154e-09
2.403131162226519013103143151965923607349395751953125	2.248805400143912632499457864015470466271017006203822809043871712298963372714829e-09
2.4140696911322461204463252215646207332611083984375	2.280788689774886872325177116989533148683613936727898292500421594821023057594377e-09
2.425058009835760142181015908136032521724700927734375	2.313142024166225786065817944372147661404960044804461019536029138638323412843108e-09
2.43609634496935978376086495700292289257049560546875	2.345868563979679742177048398287953239896177651288629434808135078419212697459216e-09
2.447184924196926569806009865715168416500091552734375	2.3789714913049514974651851519485421235610779960265596323980798543907160598935e-09
2.458323976218617534783561495714820921421051025390625	2.412454009776577005216438007375142408538666933679631406723588867081554601787079e-09
2.4695137307755832267730511375702917575836181640625	2.446319344690941675900377683770556190315203064259394564858229086085419217251443e-09
2.48075441865470480706790112890303134918212890625	2.48057074312314699815180974082089853796254159741780083346595255838707553876849e-09
2.4920462716933560187726470758207142353057861328125	2.515211474043901823052204986862723079259669533545122945505483180384166290005642e-09
2.503389522784183807146973776980303227901458740234375	2.550244828436399133166589137516219445373102652090001007241510891298933235420481e-09
2.51478440587991070032103380071930587291717529296875	2.58567411941310642420320340495145921857682547824388939164283848217545271278366e-09
2.526231155998161614917307815630920231342315673828125	2.621502682332495456914715739619724189183961321905180699323782479804331958055808e-09
2.53773000922631108977611802401952445507049560546875	2.65773387491574834645182843867695773727908830213057037299782683779581481237865e-09
2.54928120272635094778479469823651015758514404296875	2.694371077363352844315913079829443061729004315545673388238705085498010663060916e-09
2.560884974739782382613384470460005104541778564453125	2.731417692471690025570546643016729857282275106833268885000581748260087312314752e-09
2.572541564592530694000060975668020546436309814453125	2.768877145749477310879162088375593786030676181232481507731920607665106024134519e-09
2.584251212699881339318608297617174685001373291015625	2.806752885533984417072808907419018260880554855264984481917835508159023118960695e-09
2.59601416057143552507113781757652759552001953125	2.845048383107486871652119982099931993874939895161052790968470842550225836878643e-09
2.607830650816095552357865017256699502468109130859375	2.883767132813254216073952822744981681928182171786572522341402352242628692761923e-09
2.619700927147065261380021183867938816547393798828125	2.922912652171622611753339941384013591464523768663564039879691800359686034153881e-09
2.63162523438687845356298566912300884723663330078125	2.962488481995760445266172459267058635070586673676882366349411577812145668186712e-09
2.6436038184724477417830712511204183101654052734375	3.002498186507510164940459321912337397265423126815680079414734354675753141215884e-09
2.655636926460136937322431549546308815479278564453125	3.04294535345289342739395366257004808554785615756187828962028305271188831609105e-09
2.66772480653085519719525109394453465938568115234375	3.083833594217398459418868586577417741679417368402492817562505575297874288068605e-09
2.67986770799517959318336579599417746067047119140625	3.125166543941397895116730649995673477014088069606949607287671273767214351706013e-09
2.692065881298491891726598623790778219699859619140625	3.166947861635009455525385885040851230422066765768100185484339643189012051675853e-09
2.704319578026149084593043880886398255825042724609375	3.209181230292946330108830323330850971296500223500572995081370287037556451689681e-09
2.716629050908668130404066687333397567272186279296875	3.251870357009126943171107093361989908011968119125596834681693307304473604972786e-09
2.728994553826940006047152564860880374908447265625	3.295018973091133982631343294837055778246015221232492521684754909945655301211863e-09
2.7414163418174677389060889254324138164520263671875	3.338630834174196299965838294260344923507167712910433825528246283098857267848402e-09
2.75389467107762353492717011249624192714691162109375	3.382709720335184754336822225732384567415641811723136852614743427793949393242025e-09
2.766429798970934772484042696305550634860992431640625	3.427259436206270081420307430274982705803893853016244241199418175596393437345403e-09
2.779021984032391312524623572244308888912200927734375	3.472283811088078586357400446351261468048759877526751896092289752856341733392244e-09
2.791671485973777233624559812596999108791351318359375	3.517786699063040074279094711970516329584708301234481781742427871391137821526773e-09
2.804378565689029212393279522075317800045013427734375	3.563771979107928235318800529126692482600391805419936001066845844790753165869004e-09
2.8171434852596153319836957962252199649810791015625	3.610243555206318018909568088966860137603632969273191407071320497227698094900029e-09
2.829966507959942756400550933904014527797698974609375	3.657205356460781587140234147799207959111454034295171372847714006736466721178172e-09
2.842847898262783612466364502324722707271575927734375	3.704661337204660934146515588276097761871336099015746925834571289873732908484376e-09
2.8557879218447350666565398569218814373016357421875	3.752615477113353144432605904609171858103575586670100417745179713269487708835601e-09
2.868786845591694945056815413408912718296051025390625	3.801071781315453298024312388156192208088819812850635143446435646874709834368082e-09
2.88184493760436755138698572409339249134063720703125	3.85003428050327992302871486781605954640984006314465179846980585053659780028659e-09
2.894962467203793465841954457573592662811279296875	3.899507031043301065481188671162662424840244972454402283998019928095552797749354e-09
2.908139704936903768839329131878912448883056640625	3.949494115085755113244881274403983982544279243049255210846117548621476872040535e-09
2.921376922582099577851977301179431378841400146484375	3.999999640674255747599050718898902093199044278701974989739624092601706957358677e-09
2.9346743931548591177715934463776648044586181640625	4.051027741854402010624819167945579871389384759258349488065102459686986476626797e-09
2.9480323909133669957327583688311278820037841796875	4.102582578782529375154706956068933981038344289980208874573530943208882608657094e-09
2.9614511913641710094680092879571020603179931640625	4.154668337833623609291068576804765841174519187611926173998135963720127918104382e-09
2.974931071267864712837081242469139397144317626953125	4.207289231708725469782583384520530543558045101884041919938211202026497468244339e-09
2.98847230864479573853031979524530470371246337890625	4.260449499541899005492768666868172089722694582560903484706950929904186710361648e-09
3.002075182780799877946265041828155517578125	4.31415340700676541325189866251614826971118151600658670872448857245689631837485e-09
3.015739974232960918243406922556459903717041015625	4.368405246422274121364181377416153369811254368143375518596606956333312518747583e-09
3.029466964835396680655321688391268253326416015625	4.423209336858054579023001934128566855318201376194055042486160259442220814326937e-09
3.043256437705073924604448620812036097049713134765625	4.478570024238983388985317303806597935900314339146340174658529556606259640337313e-09
3.057108677247644124008729704655706882476806640625	4.534491681449508311109442117042476930893379416490009169395839916110083948762232e-09
3.071023969163312994368197905714623630046844482421875	4.590978708437017809266172217059139599215063694101544799022080526023248470862789e-09
3.085002600452730892044428401277400553226470947265625	4.648035532314499559706172789888842520630023839948526716080997646471463434511722e-09
3.099044859422911191160210364614613354206085205078125	4.705666607463133856450513479143816700728898932959216439016472439593532964103061e-09
3.1131510356931801908331181039102375507354736328125	4.763876415633208125806413079735476030468003875310868621388078275977029701432932e-09
3.127321420201145674155895903822965919971466064453125	4.822669466045527795548383572929735254763422773785840152200627758805551286469349e-09
3.141556305208702770670470272307284176349639892578125	4.88205029549069952423588522689716867691215432693123405058255720624934445121713e-09
3.155855984308055806053516789688728749752044677734375	4.942023468429095341402248065605334232640777426360615043856059864434847408609972e-09
3.170220752427779675741703613311983644962310791015625	5.002593577088953025745670360624206020831866062059489879377431729715316656094311e-09
3.18465090583889764985769943450577557086944580078125	5.063765241564375074258476957406933588680838719674459446217773873115753204869808e-09
3.199146742160996037540598990744911134243011474609375	5.125543109912261325457916321004597927755243620765697874286691977698047243195572e-09
3.21370856036835927938000168069265782833099365234375	5.187931858247952544089885473547726367009766999268461980217850541873935238225802e-09
3.2283366607961365701839895336888730525970458984375	5.250936190840974386151000497584468678474110076069853402708876440303906691740041e-09
3.243031345146540456170214383746497333049774169921875	5.314560840209464076122001079571167663811646167652028353069921887563712096687157e-09
3.257792916495063639814588896115310490131378173828125	5.378810567212750380952527221041258147496283901561983051731045007281392107225548e-09
3.272621679296731311836765598854981362819671630859375	5.443690161145075080317452711631582424807706133153887472671235203463311740861803e-09
3.2875179393923854576087251189164817333221435546875	5.509204439826284431238912115827346277904482937955446095322691003058336727410954e-09
3.302482004014985594864128870540298521518707275390625	5.575358249692963676025790683253945161574277416775224555791223432536269583419532e-09
3.3175141817959481471689286991022527217864990234375	5.64215646588752146623509766928988722829006043540664314896489467276684998018848e-09
3.332614782771516015458246329217217862606048583984375	5.709603992347499785922568980311762975163481329937920900378742241975799522642577e-09
3.347784118389145913141646815347485244274139404296875	5.777705761892142372718638608111125392749035987485143398638219083086938246639292e-09
3.363022501513938333772557598422281444072723388671875	5.846466736309948546351704878873497883368299895133605012396041341421385186287173e-09
3.37833024643508483819687171489931643009185791015625	5.915891906443065640626606169345873761022504660627901911399532314723629623801114e-09
3.393707668872353533373598111211322247982025146484375	5.985986292272328761912387770394272218677802612494885536046371292525510166924274e-09
3.409155085982602084726522662094794213771820068359375	6.056754942999502199766063106562313719231018093610023094492039324446221490292161e-09
3.424672816366314265223991242237389087677001953125	6.128202937130169942888209169883799287263697367434694163791841793520281718472647e-09
3.44026118007417469613073990331031382083892822265625	6.20033538255359625368160488311976576151739982727204988295380643551575111289235e-09
3.4559204986136702331123160547576844692230224609375	6.273157416622812790115209228754642540840866546309794651044187904964596322709106e-09
3.471651094955717997692090648342855274677276611328125	6.346674206232355251340881871464675080109126280018603733827935886808961954864457e-09
3.487453293541328047666638667578808963298797607421875	6.420890947895201745288096904057463283038153388908418579343680136751864253607961e-09
3.50332742028829802194422882166691124439239501953125	6.495812867818768410920334791221105376259466773707628294758763006356884242234215e-09
3.51927380259792865757617619237862527370452880859375	6.571445221978916592311102542666497036868640397171097493649330515762851349571485e-09
3.535292769361781051173920786823146045207977294921875	6.647793296193082346181945382522244340035602932081541106590581940592882139425838e-09
3.551384650968461453857116794097237288951873779296875	6.72486240619108358089828751818624194218436105823551511216520752872703980712543e-09
3.567549779310429602929843895253725349903106689453125	6.802657897685388321110414551878647645911079550426069076281561388374894831389013e-09
3.58378848779084879794254447915591299533843994140625	6.881185146440472627949754011510099290370006816860909274774241196655067133585707e-09
3.600101111330461289838922311901114881038665771484375	6.960449558339096676841032623441683497794901054443484720426342700989962305910694e-09
3.61648798637449520043674056068994104862213134765625	7.040456569447337914500676910116596551047978383851399381499590524514036104864736e-09
3.632949450899602528153309322078712284564971923828125	7.121211646080322732337639414343477817162238584623286440421879751759632312598929e-09
3.649485844420834013135390705429017543792724609375	7.202720284862109459489746319255414320125807839592546977856493199428731662480181e-09
3.66609750799863576276038656942546367645263671875	7.284988012789088379135590669599815558501084518779455376834985156681167880928994e-09
3.68278478424588939788009156472980976104736328125	7.368020387286906959115408895757203903485400887515030672784139093104569937107661e-09
3.6995480173349744035249386797659099102020263671875	7.451822996268540414795633408754432817487464862173980454904158867092504803833522e-09
3.71638755300486689492345249163918197154998779296875	7.536401458190928627333649534601336969657552903400226704943917119767807207097688e-09
3.733303738568273910658490422065369784832000732421875	7.621761422107170151031883881945841885437957634414661734578362269003331464213872e-09
3.75029692291879168664081589668057858943939208984375	7.70790856771942498829633786967264331235009846876188952331696852206843664359182e-09
3.76736745653810434220076786004938185214996337890625	7.794848605429879238142814453995952833343805901385911893695712888930203496525156e-09
3.7845156915032145406030394951812922954559326171875	7.882587276387879421291324282978485917017390520517997953119133898388304070306046e-09
3.8017419814937003508248380967415869235992431640625	7.971130352536469892808639622426762910347354609501750263225351182457181009500313e-09
3.819046681799011633273721599834971129894256591796875	8.060483636658121460985608215609387075627629866039330233556564044409973013045986e-09
3.836430149325801064463803413673304021358489990234375	8.150652962416102507541190765699743442993858952004542188703050521643826238845042e-09
