1.414260760942330108491660212166607379913330078125	4.124705679577480862933172117129417317409527555780161805165896909018694269847194e-13
1.4216837547248954987111346781603060662746429443359375	4.168043260674535229114305496119952482845809323638638828440193741265452747875331e-13
1.4291457093824411206384183969930745661258697509765625	4.212391508894401924125864311580492625444352465993976405603819859381324281104649e-13
1.436646829407900671782272183918394148349761962890625	4.257765662978509830129734515570203824517292842124534100851300543227963808180681e-13
1.4441873203675250625366288659279234707355499267578125	4.304181116042118253673372313160484187374466766958322907031600963596118052500959e-13
1.4517673889065159098521462510689161717891693115234375	4.351653417366444865245626057059049729724453774133315822023264101043531442738436e-13
1.459387242754687452617190501769073307514190673828125	4.40019827421056897799319190757971065959232270978649610012247244969718471840869e-13
1.4670470907321604414619287126697599887847900390625	4.449831553643021251341011404273455401690351913559064757138355573546568331344835e-13
1.4747471427550842282272469674353487789630889892578125	4.50056928439275365179463089823255375871996291997780956994384239190483826335084e-13
1.4824876098413894975891480498830787837505340576171875	4.552427658719408495028764909951276703163054703834093023343303867743489407393688e-13
1.4902687041165716408386288094334304332733154296875	4.605423034302933323570386304116832837047789098377719099846286823140374944277258e-13
1.4980906388195032175048027056618593633174896240234375	4.659571936152265807642829940518591020394737128185608337480196155268749225796162e-13
1.5059536283082783914011315573588944971561431884765625	4.714891058533084368913926631598608818206573871875794767494267312268992647279675e-13
1.51385788806608712064871724578551948070526123046875	4.771397266914704897820096852903639668308646035651932661832584291036738252948497e-13
1.5218036347071202118996779972803778946399688720703125	4.829107599935930796820175752509990216826250832326196735298434730145888582047654e-13
1.529791085982505904894424020312726497650146484375	4.888039271389947929872551994322280467675039006436993933859432352865717099354802e-13
1.5378204607862766550852029467932879924774169921875	4.948209672228277439041760058382605556077796030948945239875342927276712440192217e-13
1.545891979161369444994988953112624585628509521484375	5.009636372583767454220316143908682661153363139002926109477361567287823373436923e-13
1.5540058623056538511519875100930221378803253173828125	5.072337123812627496346116603716386327436912828813290362027420230754647359147134e-13
1.5621623325779954161163232129183597862720489501953125	5.136329860555746398643645814201371542837852991372428039982588461585922469709614e-13
1.5703616135043489965283924902905710041522979736328125	5.201632702819052369307633147702140090100838549025231109595725851626619788260686e-13
1.5786039297838836414911156680318526923656463623046875	5.268263958073281429220336301305994092677477758980477748517300086927318017659189e-13
1.5868895072951423319551622626022435724735260009765625	5.336242123373057828763601641463892692510588589435328950343598254650929199882275e-13
1.5952185731022299197690017535933293402194976806640625	5.405585887495433757708218184829337911241122076522531113268173960997381996571549e-13
1.6035913554610370379549522112938575446605682373046875	5.476314133098029286699523924603310909220667623036834897203050314013464398804363e-13
1.612008083825494875185313503607176244258880615234375	5.548445938896792908093769393002185592469998211423721153797618969206814691432281e-13
1.620468988853863923083054032758809626102447509765625	5.622000581863632318629342022258426054005963925775222905329538727167614458713494e-13
1.6289743024150544759010017514810897409915924072265625	5.696997539443891654932038327548974254686945526559995879392854131510279360020064e-13
1.6375242575949811030255887089879252016544342041015625	5.773456491793991787926514425904181860120711106611497326439772352285932372314331e-13
1.6461190887029506502159392766770906746387481689453125	5.851397324039213107475132892395056453966969631587830807595928391004636758041452e-13
1.6547590312780828813998823534348048269748687744140625	5.930840128551781188028911784660463878538577582645810865887459860861128686255627e-13
1.6634443220957655373837269507930614054203033447265625	6.011805207249660818491795970262515155983412208610450390702463013056769240854467e-13
1.672175199174143589431196232908405363559722900390625	6.094313073915790360458878981838473623311651371561594038577475760955274948107117e-13
1.6809519017806413554438904611743055284023284912109375	6.178384456538332672306768678276153448194755802316477950076887890432923498471073e-13
1.68977467043851969918932809378020465373992919921875	6.264040299671938382854866241781578569995773779151617993791525668020104803233114e-13
1.6986437469334685346211699652485549449920654296875	6.351301766820036484307059429022263750319113130881221988192648098681022810111132e-13
1.7075593743202308605333428204176016151905059814453125	6.440190242838748916054040234378225771968017909738985752590766797660365212448749e-13
1.7165217969292658750646296539343893527984619140625	6.530727336362187299873990628869081849675553578663193865330693518285497499975994e-13
1.7255312603734431764479495541309006512165069580078125	6.62293488224965155840666764661602759496457557939683656735523692033019422221555e-13
1.734588011554774045208660027128644287586212158203125	6.716834944054654387728170567364811420832991193684424721421191843345387594484914e-13
1.74369229867117869758885717601515352725982666015625	6.812449816516273737332446656479876938525223005523222932323009143613222141637194e-13
1.7528443712232866236178097096853889524936676025390625	6.909802028072698816414147858138334067341989518545957123049082280943952763053099e-13
1.762044480021275116854440057068131864070892333984375	7.008914343397466975211513677596912083529535954452484820355145996097735543207986e-13
1.7712928771917424430881737862364389002323150634765625	7.109809765958457166739330752392285478602604443258875614440336051288155465838629e-13
1.78058981618461675822118195355869829654693603515625	7.212511540599956898012454434296419096702575831995816160563363983186331709550721e-13
1.7899355517801025516888557831407524645328521728515625	7.317043156147753421291557838704672661660920101467293693730624169489053488706118e-13
1.7993303400956632831508841263712383806705474853515625	7.423428348037989385035204613062514628201429433844824024522377094156934449698804e-13
1.8087744385930382140514893762883730232715606689453125	7.53169110096936452614813850554717877634953887501078231003287062039265938247995e-13
1.818268106085299873342364662676118314266204833984375	7.64185565157951548232222885835197358114841075044928589416180238110676130173536e-13
1.82781160274394682829779412713833153247833251953125	7.753946491145296796407346310431064809626319265663336387298168798134266867897784e-13
1.8374051901060319824665612031822092831134796142578125	7.86798836830764385022327936472354392672270120067745146090563153565509879203461e-13
1.8470491310813319518757680270937271416187286376953125	7.984006291820970218790523820188039220838834421308655809978916264249672432183766e-13
1.85674368995955063610381330363452434539794921875	8.102025533327282282225049418639279139949306481030273852896768168626368346473835e-13
1.8664891324175625353376517523429356515407562255859375	8.22207163015552603642941499652914665924007466904389730388884889070050885577485e-13
1.8762857255266933709236809590947814285755157470703125	8.344170388146335591310220121875205125149411769273701890801053356260514581692628e-13
1.8861337377600391196352802580804564058780670166015625	8.468347884502279200653167221093586930053886575527863178821238632440023864077635e-13
1.8960334389998239057462114942609332501888275146484375	8.59463047066371014794385428198105504166121433897904719229865203782941233447235e-13
1.9059851005447956406868570411461405456066131591796875	8.723044775211306845976101671550380832114316662787807786497456186860974258709928e-13
1.9159889951176605205063196990522556006908416748046875	8.853617706794305472086873128776121299288355105408825118564821339152791982212023e-13
1.92604539687255726931880417396314442157745361328125	8.98637645708572041411711956557457809297996417656398704475176810144217395664292e-13
1.93615458140257157282348998705856502056121826171875	9.121348503764418350865996427376513143551651035686478763933298769905903890983882e-13
1.9463168257472853728273776141577400267124176025390625	9.258561613524096529830801761462277372272118369194412279243528028732673947222561e-13
1.956532408400372791135168881737627089023590087890625	9.398043845109809305461781297488993937109665354323490826054421957287142041550769e-13
1.966801609317229804219095967710018157958984375	9.539823552382327515501319390095960375247579284840802428619495764587920155200523e-13
1.977124709922647216586710783303715288639068603515625	9.68392938741004331537112576657933278728584293302568069519301388398370901176076e-13
1.9875019931185224919545362354256212711334228515625	9.830390303589425484321214143275495900254326285770770646324098974983749886539672e-13
1.9979337432916128847182335448451340198516845703125	9.979235558793565773300447174782542840201538881648747030251824587061227516118142e-13
2.00842024632132964967468069517053663730621337890625	1.013049471855008995571135545717805113868467034716267348213947850441926130860284e-12
2.01896178958757221977293738746084272861480712890625	1.028419765924738997827087283067541407312453833000669181205454117006496398089098e-12
2.029558661978601463715676800347864627838134765625	1.044037457137067956153329834332246951188805336011264258917397505809277120871506e-12
2.0402111538989604611060713068582117557525634765625	1.059905596276747752644387629417893988660536393619760769115050165063773979524359e-12
2.05091955727743080473146619624458253383636474609375	1.076027266194282897129874234807899914708389878240009663847167671126461135942406e-12
2.0616841655750324235896187019534409046173095703125	1.09240558213851344017253819612527285150330577010431117868030915652854779991864e-12
2.072505273793067370746712185791693627834320068359375	1.109043692092167564325448411128793684929058462450659094365239277739250341522111e-12
2.083383178481202691045837127603590488433837890625	1.125944777110589612914308132843745166897908184635410887735020040942344972176332e-12
2.09431817774559814182566697127185761928558349609375	1.143112051663460681730057241068662636981929262404065073776770849128987690549361e-12
2.10531057125707565802485987660475075244903564453125	1.160548763979762612862267306489337394404467088999158306510824787874702990486662e-12
2.11636066025933100576139622717164456844329833984375	1.178258196395822471311190194670383505047667900244254429267136888634330064930467e-12
2.1274687475771916211897405446507036685943603515625	1.19624366570658109187144880550236468697550504816012547679980132839686814243526e-12
2.13863513762491219694084065849892795085906982421875	1.214508523520111595544229998035078764173249480874827553133073306630127853118434e-12
2.1498601364145191183752103825099766254425048828125	1.233056156615337688616882117874601626591496102888597429373192059269517491418187e-12
2.16114405156419575604331839713267982006072998046875	1.25188998730308725991899037712607200046706538421539302923367767548551255291479e-12
2.172487192306713499334591688239015638828277587890625	1.271013473790407470262610361464539498541571560724870889502590850220962857351433e-12
2.18388986949790631086898429202847182750701904296875	1.290430110548326323575888616339466806564606283300479636062856423784587253675706e-12
2.19535239562518835754190149600617587566375732421875	1.310143428682840796946931663891668043636507567758640868801688528713925350357224e-12
2.20687508481611782684694844647310674190521240234375	1.330156996309481893561891741898600301891915242364970526233919238152402249224948e-12
2.21845825284700737256571301259100437164306640625	1.35047441893118422380115456250938098356508105951231946575955739914400290778819e-12
2.23010221715157630484327455633319914340972900390625	1.371099339819704309596106587689510153461069726671109378339270006707730027192612e-12
2.241807296829648965541537108947522938251495361328125	1.392035440400529690096928730591923570640681697384356912111569254235569088821121e-12
2.253573812655901509316436204244382679462432861328125	1.413286440641314655223990820533477854966268236157978230193160499140570620797651e-12
2.265402087088653093616130718146450817584991455078125	1.434856099443908232340238539866913045635061567207607437950209009778793787704544e-12
2.2772924442786983689757107640616595745086669921875	1.456748215039955366364287142281320892534158949498047469301365048332144272520251e-12
2.28924521007819681273076639627106487751007080078125	1.478966625390153930187007111503396287956865304775330014064520135795083261566216e-12
2.301260712049598478046164018451236188411712646484375	1.501515208587188807936019775504307479956812586446025975478627788899653487595591e-12
2.313339279474621701382375249522738158702850341796875	1.524397883262368799484083726094653251114866065029175434395823854656725146899172e-12
2.325481243363277439328840046073310077190399169921875	1.547618608995963086818607698880638638666381771508051138018869884972608435711474e-12
2.337686936462940678893573931418359279632568359375	1.57118138673137294233085633209690493134451346106527044924601157968760832536142e-12
2.349956693267468921249019331298768520355224609375	1.595090259193057043482212604089091935337864943432257269248376288291484627436732e-12
2.36229085002636818302335086627863347530364990234375	1.619349311308321440265472041592176007224999029895569103016043787250633231394785e-12
2.37468974475400873558328385115601122379302978515625	1.643962670632977978923964943537191539435010623013358874706725790823132428632955e-12
2.38715371723888925004075645119883120059967041015625	1.668934507780909529030760142439637124436419027759914255170406100420114970670896e-12
2.3996831090529457952698066947050392627716064453125	1.694269036857609253777524338473600824748346931903895839764625655020795529594011e-12
2.4122782635609159029854708933271467685699462890625	1.719970515897618545488289062427748516947980914291051753250085445717120217729781e-12
2.424939525929744821297617818345315754413604736328125	1.746043247306101410034486373473627780073058111266981982765794906042759725651573e-12
2.437667243138048167594433834892697632312774658203125	1.772491578304394079489455806508730803246691356266175240366033112644120091016344e-12
2.450461763985618546257683192379772663116455078125	1.799319901379600408136617157393343668274404129548582518565784039629276419943847e-12
2.46332343910298501299394047237001359462738037109375	1.826532654738448467405814148598873856872546983167867676808096428424110400757066e-12
2.476252620961022277157326243468560278415679931640625	1.854134322765189004544877543563115637502344274255163211848252345827560825866913e-12
2.48924966388060919797453607316128909587860107421875	1.882129436483696150865102592391160866359729676218599674978520919113178499311497e-12
2.50231492404234057147505154716782271862030029296875	1.910522574023918836191880958578350122689648172015999415984069278832404723777979e-12
2.515448759496285102699175695306621491909027099609375	1.9393183610924495565121027502780583997836230195904216116235685213868874328335e-12
2.5286515301718015535925587755627930164337158203125	1.968521471447490425559868159329269979414539014740153464135685572393146937268694e-12
2.54192359788739974391091891448013484477996826171875	1.998136627378205825297112501718508438669297356951261678362538022816336646096816e-12
2.55526532636065706327599400538019835948944091796875	2.028168600188332927230245997513221699767011542746764939236149833629381501074695e-12
2.568677081218185609401416513719595968723297119140625	2.058622210684356826878293868863914539758222984278423025063488819355260526279919e-12
2.582159230005653061112980140023864805698394775390625	2.089502329668017762410510539803667627651770814395676237225001641785836900629572e-12
2.59571214219785328936040968983434140682220458984375	2.120813878433444084837379364399295233384456494390034356262483189308316898771165e-12
2.60933618920883514391562130185775458812713623046875	2.152561829268724074314501497818497358992697289462385542412333380091659178769288e-12
2.623031744402075648991967682377435266971588134765625	2.184751205962157321669967130141508696370026397381764109019035923597856869003531e-12
2.636799183100718035888121448806487023830413818359375	2.217387084312995739205674747107993586315105976605892601164498754721028179178276e-12
2.65063888259785240819610407925210893154144287109375	2.250474592646949842169282246766824596196639644733029815166084941893067708558419e-12
2.664551222166858135409484020783565938472747802734375	2.28401891233636300667397992598727284937588168464647885820889052840623851914506e-12
2.678536583071796872701497704838402569293975830078125	2.318025278325134636397247832566375152272494874374379796247848267342447449104677e-12
2.692595348577861091854401820455677807331085205078125	2.352498979658387393506156853652403730573850469003625978994242818183453683906064e-12
2.70672790396187767925084699527360498905181884765625	2.387445360017009703306582693405456727883286092890815386287464779645486104363793e-12
2.720934636522864824570433484041132032871246337890625	2.422869818256985784891387195620302120728834328260153042664187185014938928459016e-12
2.735215935592647529261967065394856035709381103515625	2.458777808953726393643664283463272259926399409787847842359357112444172967980119e-12
2.74957219254652773798852649633772671222686767578125	2.495174842951226194326062779756149425443747717691756359707503838379605544737503e-12
2.764003800814008204866922824294306337833404541015625	2.53206648791641117002427472328722092276210926644778177179004911839026219777913e-12
2.778511155889573647215229357243515551090240478515625	2.569458368898149075897638402276245403119177629858640632844581927259913025895128e-12
2.793094655343531851343641392304562032222747802734375	2.607356168891822992273950359953788540495555377000129615450370128036891034741826e-12
2.807754698832907624961308101774193346500396728515625	2.645765629408560775804571433033954650739529945710924106947551512277815281459458e-12
2.822491688112394481180444927304051816463470458984375	2.684692551049902910437855483332117256633431512877465691725331168762272614839142e-12
2.837306027045365386385356032405979931354522705078125	2.72414279408757782648923480993110392100762591884677561151651338070012690418935e-12
2.852198121614941239698737263097427785396575927734375	2.764122279048507444446280080943700000703742651354835147632425658490285760017622e-12
2.86716837993511575177763006649911403656005859375	2.804636987305176897178520858548608963523714511464339139978228708893846196588373e-12
2.882217212261938943385075617698021233081817626953125	2.845692961671261310561928242458836202912132909444316250801691468409937766475987e-12
2.8973450310047628164511479553766548633575439453125	2.887296307002533096381906079342416583721711124671450036804843427444257686728186e-12
2.912552250737540315839169124956242740154266357421875	2.929453190803496029822143703104589878445684057104108003877783628486641553628177e-12
2.92783928821018957222577228094451129436492919921875	2.972169843839167427424780624621089387790006603209531086183825834759539850434844e-12
2.943206562360010547507727096672169864177703857421875	3.015452560752578409455504668344832466966682482293242946304505610698485225657225e-12
2.958654494323170514036291933734901249408721923828125	3.059307700687622383511205260421287484830633240253512778794872001667261486579706e-12
2.9741835074462432686459578690119087696075439453125	3.103741687917739017628331370779148100801640866402457888430603795021675045890165e-12
2.989794027297810519172571730450727045536041259765625	3.148761012480185795477045667982150303795674949584355303509344000375785160472609e-12
3.00548648168012366710399874136783182621002197265625	3.194372230815780213416578067113958302650624529660010478230010918271845050450883e-12
3.0212613006408304272554232738912105560302734375	3.240581966414732400514669864672136008237467146106957764266897894705434782253048e-12
3.03711891648475695859588086022995412349700927734375	3.287396910467987222796117666154992312610303354966857452953160575034805533196001e-12
3.053059763785757496634687413461506366729736328125	3.334823822524427565295111362212394477413278192410385439242062380554396160044091e-12
3.06908427939862260558356865658424794673919677734375	3.382869531154352036893882766821960744054459719141242913375485036016646115190593e-12
3.085192902471050491186588260461576282978057861328125	3.431540934618083408652317399103286401271965610048581027937119539754522577421439e-12
3.101386074455684482842343641095794737339019775390625	3.480845001541497827366201907315733886607391118341090624539910497617457341907176e-12
3.117664239122206470966602864791639149188995361328125	3.530788771596683424488072463829664090574447328147722310418145740079185950265493e-12
3.13402784256950184271772741340100765228271484375	3.581379356189465846447651046804087383941448449654619217516284739024406845980148e-12
3.15047733323788481385463455808348953723907470703125	3.632623939152598553795789708565047912300716374389718228934175844343539842235308e-12
3.16701316192138460081650919164530932903289794921875	3.684529777444907651073025522191497407971028470395880166384540806229561778479937e-12
3.183635781780102202986881820834241807460784912109375	3.737104201857352141098803462943304118017959189861069572659174261649100177200619e-12
3.200345648352629357447085567400790750980377197265625	3.790354617724809633188803038940759107856684374266157782561200099610559879069719e-12
3.217143219568530110308302027988247573375701904296875	3.844288505644155481532720307349878509674685195951347655903637483555963357721982e-12
3.234028955760890777781924043665640056133270263671875	3.898913422199277121786245585941536428063487737033092421691662137667594974219506e-12
3.251003319678938741077445229166187345981597900390625	3.954237000691750283864931114268746795236643359960726466886478267113530108621031e-12
3.268066776500718528808420160203240811824798583984375	4.01026695187843814220960633851899854302365781257664996537948950757825798075186e-12
3.285219793845843394564099071430973708629608154296875	4.067011064715590299830031019625148589027652423616692202826139412269369336845265e-12
3.302462841788310843327280963421799242496490478515625	4.124477207109615494158598242810073960365746869166856107603273630873773422964619e-12
3.31979639286938255082759496872313320636749267578125	4.182673326673629926571023528838727086652859146410754423763204506417062375112718e-12
3.337220922110533560811518327682279050350189208984375	4.241607451492404256704080537053425839609086195428846913628036796006638967318607e-12
3.354736907026475645210439324728213250637054443359375	4.30128769089180829803386018096362721791540281882211933212959544720072290125856e-12
3.372344827638235731370741632417775690555572509765625	4.361722236217172436217808695230391834234300076984536138616310888727761019975046e-12
3.39004516648631781805534046725369989871978759765625	4.422919361616866782412444176596177877835052223272924583501883067840041341808045e-12
3.407838408643922178953289403580129146575927734375	4.48488742483393116247806886808928029981295912464748089329409038217332388509854e-12
3.42572504173023961726585184806026518344879150390625	4.547634868003581351389743232633543997954258206770550390704807957754346058932755e-12
3.443705555923816774566148524172604084014892578125	4.611170218458623994949331893724158402342544288047674810402261522353495582832615e-12
3.46178044397598672077265291591174900531768798828125	4.675502089541376399362915349740816525858578772041338220559364214131144331483493e-12
3.479950201224372818842311971820890903472900390625	4.740639181422870779005174118307579351334741043920134485639087520816637924791828e-12
3.498215325606466752361711769481189548969268798828125	4.80659028192905353995676840063071643712048125284871045987453829955701045151105e-12
3.51657631767326872562762218876741826534271240234375	4.87336426737430860248037987003650998842328129398386529468830885735456165937499e-12
3.53503368060301159658820324693806469440460205078125	4.940970103402693206343934865791859427091635693314516387280134413033038490903653e-12
3.5535879202149427413814919418655335903167724609375	5.009416845835251103871545214996663783093936611099906860873591840037136514163382e-12
3.57223954498319162809139015735127031803131103515625	5.078713641526016119599117431860748365858540258298064883430137984921181557134493e-12
3.5909890660507048920635497779585421085357666015625	5.148869729224621564561154042563616219826280447703842937274835093857026115429255e-12
3.609836997243248912781155013362877070903778076171875	5.219894440446985300379478406584585146413910552418575340210535664458652446339123e-12
3.628783855083493659066107284161262214183807373046875	5.291797200352552798833538432269732251728804264042747460903979864609641548378935e-12
3.647830158805172029445884618326090276241302490234375	5.364587528630549067083910979721568434407285384153766600598937129470123077251493e-12
3.66697643036730180909898990648798644542694091796875	5.438275040392469543700746686818988403556833694259286845827348371143293552443103e-12
3.686223194468494224196319919428788125514984130859375	5.51286944707353524210147313851096486590582058185385476556004786455000482970964e-12
3.705570978561335326872949735843576490879058837890625	5.588380557340114011612057931492666785690082319975296165407786723460405071685021e-12
3.725020312866833105402974979369901120662689208984375	5.664818278007704388891029928739876175184028681999495654086894719722329135429719e-12
3.74457173038895785310842256876640021800994873046875	5.742192614963957987156574238151874762123593031307282121461910586856328711931918e-12
3.764225766929240268865441976231522858142852783203125	5.820513674101353483669439744719085691564045506863089700023234360087997188704153e-12
3.783982961101459263630886198370717465877532958984375	5.899791662257241014907750633078827330654480214017122317141670376681475922827903e-12
3.80384385434640481804535738774575293064117431640625	5.980036888162272020417053715186052124548759351794508345864337082900037352224776e-12
3.823808990946708785685359544004313647747039794921875	6.061259763396629621650083387772990506896990555034468263698918136309065809923176e-12
3.843878918041767622781890167971141636371612548828125	6.143470803354468036137466013449530754914544887510609335628121125773205756709358e-12
3.864054185642734839944978375569917261600494384765625	6.226680628216140385108672718976831448104735204826191716915324723550183072346862e-12
3.884335346647592057678366472828201949596405029296875	6.310899963930684353110448707766754312922168746808682179585921226114545849584329e-12
3.904722956856300442041174392215907573699951171875	6.39613964320298696384920779654151125613310811494595480157699737786204577698109e-12
3.92521757498603829361627504113130271434783935546875	6.482410606493735426944362871329446967647810716260593175077598278332401167264594e-12
3.94581976268650436168172745965421199798583984375	6.569723903023593707023347914122704971519599486197896280535348824876795173694208e-12
3.9665300845553161934731178916990756988525390625	6.658090691789513715914101134848613922891842142529977531012218053364066127422822e-12
3.9873491081534790936302670161239802837371826171875	6.747522242586977227752538832279296270911386613517588258871573387658365840214851e-12
4.0082774040209390165045988396741449832916259765625	6.838029937042179391758501802790235296502451222623847145735064776454231407680088e-12
4.02931554569222516448689930257387459278106689453125	6.929625269652921132389123587446174741924440379781660204909803492828700459214973e-12
4.05046410971215919971655239351093769073486328125	7.022319848837168215931926636919155565949225817304542873739108649180224572576128e-12
4.0717236756516559381680053775198757648468017578125	7.116125397992311359174726524230708968488433811502746831622454337644029164901853e-12
4.0930948261236164142928828368894755840301513671875	7.21105375656139041676941671765258985105322788868663040936642356423031146002848e-12
4.114578146798880453616220620460808277130126953125	7.307116881109107439371178021139205601482689874120657598116774460262889677153598e-12
4.13617422642228493856464410782791674137115478515625	7.404326846407256980823614867221467345331112387326159951636708407283660283417615e-12
4.1578836568287993458170603844337165355682373046875	7.502695846528712394595147848710577233115453021166982597109960830501199011830875e-12
4.179707032959736778821024927310645580291748046875	7.602236195949837376710084320357984543991723184523001010894241844395883426138966e-12
4.201644952879068029005793505348265171051025390625	7.702960330663575039385348056307988351358610577298829876663300949326286193215748e-12
4.2236980177898058030905303894542157649993896484375	7.804880809300946968543376694894236877064538035367835670609120266018697332706676e-12
4.245866832050477768234486575238406658172607421875	7.908010314261710331606714833675413164453624663609308274463834648187079830191157e-12
4.268152003191698184991764719597995281219482421875	8.012361652854275149881056023479133029157345529431487175764603387534821960175955e-12
4.29055414193280793000440098694525659084320068359375	8.11794775844646916834232467743367579174506858471738752207840178367056747948126e-12
4.31307386219861310650003360933624207973480224609375	8.224781691623334620569057740211581910194488428709369501440533180773536394848776e-12
4.33571178113621780170205965987406671047210693359375	8.332876641357246527140960515510124605788698513271953469444514753631577993503155e-12
4.358468519131921681264429935254156589508056640625	8.442245926184544179792642510836418636958603049180045705004613520317201813197564e-12
4.381344699828236599614683655090630054473876953125	8.55290299539556349208206663015301284696795405639344831992682440095836611408434e-12
4.404340950140966270964781870134174823760986328125	8.664861430231013389394752030992591886556551871182653882239071786411002700408171e-12
4.4274579002763925217323048855178058147430419921875	8.7781349450890716678902996371561694378859579764393971637668236245113144063006e-12
4.4506961837485476962683605961501598358154296875	8.892737388745098698405743489126528153118615875651755776820101246781080410963669e-12
4.47405643739656699864326583337970077991485595703125	9.008682745575857996162567156905868384202394240267022676815229134857001064361325e-12
4.49753930140215008037785082706250250339508056640625	9.125985136800024780936453273833936090638050061148657674523967630472522889496872e-12
4.52114541930710256423253667890094220638275146484375	9.244658821722978333596778736294477350843410243014057116243987510258759115000516e-12
4.54487543803096993855206164880655705928802490234375	9.364718198996019803159587034581480422788562992278374457586765606338462404122195e-12
4.5687300078887655985226956545375287532806396484375	9.486177807883339613593830899557834235983270858521168912986543002029470835512737e-12
4.5927097826087983634124611853621900081634521484375	9.609052329539151754591686604977192469983555171563116707699112638258533111090368e-12
4.61681541935057992986912722699344158172607421875	9.733356588298699030146220168986294129818001487785304301186932360100201786367164e-12
