1.806444189154249711444763097762229344974038113519656891857526616593639462825623	0.02511395752874996411520392238728520902668569214831721981502688426454548670113619
1.81768756069640064417983418810255204811666131431361665231080375929859292049099	0.02481266839059303603815521657308981439463669053038508171809723766804634160966641
1.829000911374576827890351541198500210341775520712936962080818949854646612473147	0.024517489383739210561831285434491524741886992644397709043991570073974145471487
1.840384676741357885301705325540256407474270496355729097375279785576225801058939	0.02422813842654820552361152914162940982173892836755318998593332919982192176229117
1.851839295060217862693726453992689245106242210340198285523809817598484464510228	0.02394435448152611906601076375319820140533430948301347776835534703338374730557903
1.863365207322397931198941332675565901574252763230103984152831200894231196658425	0.02366589548738546132179245032000305892856131713831817909169024438756677423618648
1.874962857263884104381293502147970865678578441748374272000828146708783030865791	0.02339253653941648307365188432691724756896621981281512923348507740851028245903001
1.886632691382490625720318956013896984230026716454268276738486210258267724551311	0.02312406828325920770356697669896869757340622310207123694592053129071725644265882
1.898375158955049683693946602102634101911589013265065964494459268731813946140466	0.02286029549275339529197701424239456026532481140692121176275220673285317791268413
1.910190712054708116246600534536049230952070928395756468654690578752263920058289	0.02260103580713339917075634857082843519871005923100139598253280261018515261066044
1.922079805568331770548264107092819785166465662102089323171032375748498715730653	0.02234611860662248994807169422701649216602052698879983518915773421623063639685398
1.934042897214018188094785816016694930773953716472520796850345936109151586949192	0.02209538400862089007026026104865072682804013182257327872760668541594701779996611
1.946080447558718289370123277478366888256701600516664184222125339009512041503885	0.02184868196929544614497673454643093409521929834017152833629894761783569069671004
1.958192920035967736487594678104922612394676680447111332245103019972400673964759	0.02160587147756356622613894696274474954572024423038581279402698670121372387271943
1.97038078096372865644969854246472177184572127128247919737612778128524399897764	0.0213668198302973051148426619901257340815216371307907637350994917304785458480807
1.982644499562342411914835060797478791363736261906386249864455884509814837624508	0.02113140197911757954994895663513689392678642578894569705713847286299321730935729
1.994984547972594110634479127057308450326282256799653151692982254494602225831864	0.02089949994045370544021532241645396480169289770404926383318228032323303285554748
2.007401401273889549026181243025356398098707536554041087777322670194417452726214	0.02067100226165052172566803469601683467171657189828959158711053214978304329624301
2.019895537502545289676373164806652829589497297300473487064893059049992121018907	0.02044580353684747698497375517257795561661994855063039754339285810043865104777233
2.032467437670192576922497250210766169735171182699569815526064007990961143134704	0.02022380396715832772761266932578550723132238215980988674213116130872304255232646
2.045117585782295799046629593300684411467853735401778101048301150868906657114386	0.02000490896036879171480629238654452205440966777944522373832208987666441789604114
2.057846468856786210022695933422992640517181125569766020688848320564040648495785	0.0197890287659609551587460487978770038065505412975510463609939841805160769145718
2.070654576942811628196755778115455548316756173829503632085549134375904646216171	0.01957607814178261395535041756937310741640237918037627337629355863861569373798389
2.083542403139602833744825016939168358903848003645697258141140081373535176833753	0.01936597604911961995021407232712849978259454237821793923496788209330123213909809
2.096510443615457391245492424295085552818831886926905345618150875777387215791997	0.01915864537331018117421626561380698326013954260531606891828140859960111127355274
2.109559197626841628225333821350404546516430868038648468362036516558627765224916	0.01895401266737068250730445949963983424947466868860986637281432610670007226516626
2.122689167537611505084013334567336574777179362217781287652737523272074250580975	0.01875200791639028491949409874000482705112785425324974500281523652645475075249862
2.135900858838353116383159278501067784588647884327171743229971985810243238567532	0.01855256432070249244691349799498304898960359062792635299155513108232339790204464
2.149194780165843568088788921020723376901807275191921374654262326964788334792317	0.01835561809606124385148339443375084100278336909161397908506278764714649745749965
2.162571443322632979991409074196311019730137328092403547572556028003871836313907	0.01816110828924128465009089549063814274536768305836787375475991769356799172224232
2.176031363296748367191116511685663424986752286756703450412451061758725352274214	0.0179689766076513301520439850680897799502513057098228224759883667718666734280063
2.18957505828152015922724317192727190176197224559430204571846412924055866366709	0.01777916726169700793930191655587197478841737017090586910381800319447537945935527
2.203203049695532120153516611567433431851552889755775297865187372409170760575093	0.01759162681876146757988014855241289385894076312936132487992550232397173601895581
2.216915862202695437610517995438716278623070236180242402343892683386276478113672	0.01740630406778717198787659412285322028053763678965822113827806981962065395363478
2.230714023732447753727600949520304550170386828485768087733888207160525446224613	0.01722314989354471344519848265945661796752207769604204716074130921790183059596192
2.244598065500077915496568901493281516397186590686910925445376127044129205483099	0.0170421171597652230928060985723403492789723748306367775658878894164388683805987
2.258568522027177227099481275069723857194334928517423074772665420613064801952266	0.01686316060039352427975711493532830024886203071337642823026250968469636719311988
2.272625931162217991543156427137819078833796395902178542535185258730829950677991	0.01668623671829087531530883205377176428560823434745959728378807809326976389990883
2.286770834101260133853449018613967993570694644968379958468506067302907140123297	0.01651130369078004286356024842777436082616352489769521042777637335070536013844287
2.30100377540878670301339025540701425418372136136083950983654069200773781439688	0.01633832128148248474932252324065119928645652259782648605101457504906640719911788
2.315325303038669054790980964014912950042691186447548484090417389276374746927754	0.01616725075794841711926427457567613218878098177452705505059875252538112201798351
2.329735968355262522595010797490015687379337008812699178990103315497762481111028	0.01599805481462620591198344007577244699630548432532779999698867616298193696837958
2.344236326154633388520934211243658273051217562855777722776009238711653646553908	0.0158306975007584751040582698063192382503597169738862535418650349933260475815134
2.358826934685917971803758610149947918096144500133187109182218879297368110133791	0.0156651441528291041684305010575006989648242820583434913244869477693762080050388
2.373508355672814656981286858152655119111416706439220108799646347367762827177011	0.01550136133121836671460691320140467417147320554291427169289636144805157234065084
2.388281154335209689189100979834322214797299219300316890817255176451544506231264	0.01533931676075325489681661538881593862759682375210759772921046948679534715780554
2.40314589941093756915857340972471444219466041067999842710278930904532970370627	0.01517897927486690270375433791954597926348805296543351008171037046043675032397305
2.418103163177676885671144825439199574026301949677843860447515531247806921311962	0.01502031876310528456646320419848851971710191055286823917956711613203874910001743
2.43315352147498242843631293499325764401182079461800628293424027243501558681698	0.01486330612174130456252099285768997138113461652985662510159443508249960820786132
2.44829755372645442960743531847841743850584755109877177511652867238257147814568	0.01470791320727625337871941047691769183743077569897133229721719742529447446800218
2.463535842962045787428763540771782296902140971910499041729996324768607945607886	0.01455411279262661371161464451349998397225140545845292195758250129226607662092075
2.478868975840508130819298503349653689144452862793313299588698117140483989740375	0.01440187852581053326902073194395657138093478195414359995554735775711413943047038
2.494297542671977589044292902873567780022208492833803031781926713046000456695353	0.01425118489096312923387523687718989180918284034545825861876299529455503475109993
2.509822137440701136003731498200135003949540913553735529222700524649269914284234	0.01410200717152329087058852460863563242250215875180298385551488208677749790424544
2.525443357827904384079100722840609721914374076130880378611011584025013450099406	0.01395432141544694283156809513926662537477494192120486798715485375278992705698777
2.541161805234801707925424372460568071824825771674658733132633125350199032851098	0.01380810440231294069039860069708948148981611282891211214299001701065429452592825
2.556978084805749584075101299376634401525769855281820809836942255569530400610734	0.01366333361219799920505368132394919065941258088830299945299805817863047697788467
2.57289280545154403773374521567322683968896987397110440464562565625173204203305	0.01351998719620639815976724510738310780282302475017405587378065058565004975147422
2.588906579872863093696208114031957339742199964635613906990839635295977721448689	0.01337804394854875551030427321397731477125790512586709920519024671814261056142243
2.605020024583855133893481052322797839879055981805876356254988626937909089561148	0.01323748328007197911560305686943401063704034641574701772950193763055535136282133
2.62123375993587406969842403553466328865601307305318018228047139983146975409017	0.0130982851931496747566560290896882221660869050951189307579064645403456703430942
2.637548410141362242770496725485234625011264521928649490497250945177326105819938	0.01296043025784886053349514758683347570172606789595959574445142037690419883276822
2.653964603297881973907061319709283966240232257556917915588905805339880435272896	0.01282389958929487093744526767014679479506303888906907256237703098375214059805451
2.670482971412296685091627125124730713477771933626898962795914798644081178474326	0.01268867482616187719419634433981833280334986097193900582687778458934507473707546
2.687104150425102525687823431468744334450444972676614465418425087039412494664576	0.01255473811022154818659630713438547329440836441346823353584167417485299795215392
2.703828780234911439522144957326516114484919831114472327968871391427304093555837	0.01242207206688706830637049110865054587563049754995086712155728801643318731677532
2.72065750472308661542883547091341873528230734106915323735278158608750152637468	0.01229065978669405093031573372571417912908838089275666655704781050170315625858589
2.737590971778531269696884640102289384262247828167403410788060176942211682307162	0.0121604848076638713371226061779890662866645604645557336135834318496019295249773
2.754629833322631714762236600052739704550774802072476507030250588682921138076045	0.01203153109849862010634128323264582464136322101076838343676353611270160264436022
2.771774745334355674428173406491370827884326069976322987828207141197717573860912	0.01190378304256027389418199746776282909962552744819342052259642193751805849710352
2.789026367875506811873671147004082453251782513302064817531862358445988397011157	0.01177722542258981897018503896276685726795787477799570775150488642227234828316949
2.806385365116136442723561113732614495163402633410508519662222762640786850129974	0.01165184340612496577771949202500890790484992775042971200950011447502359243209326
2.823852405360113411505794632878824351114324839564876580968235922472070337426382	0.01152762253157777977900917855823069950167729751615825749510177248470810068115176
2.841428161070853115910240874751066855168771465520886973688870805067094180864058	0.01140454869493604287224402505427326098018357036672211598946808150451537854049441
2.859113308897206669390476658123115776237997073856877000442224915898909925487726	0.01128260813705446699844781436719444023619262655125936899755288267181912575452436
2.876908529699511198815191798874818007385541603200875778471918002968231163889668	0.01116178743150402199000930121817131113433698313382444274929254659469333994696709
2.894814508575802280079370287855655010997344186355212218290222089408300261005774	0.01104207347294962672412887949456608218049665133589471078815782426187735147847609
2.912831934888189520827555346559065066238169536072994813994796756360329439590429	0.01092345346602829850785952731705273814446441431117523469650860243194893093694165
2.930961502289396305722505517903842733594336331947308920977470340422528293293635	0.01080591491470157153002599088088750925224238960084206768951792057076880863902365
2.949203908749464726012641215313829211066656658559686705161886685364068912899291	0.01068944561205759138427887705751050015254415593428365222728889538313588614818954
2.967559856582626721511109893540174268800916466598916601179371879567103857155296	0.01057403363053977842732392202344055614677295795278912508948145028809445147543038
2.986030052474342469498308050867972900125226666176364758779350616879581757637332	0.01045966731258033661622485402814552925892715533170508885696046936583320828512637
3.004615207508507061498535979917662629267520639454958889721755030571606371984046	0.0103463352616181742717246600900412143613544053013859105479641790392856909459798
3.023316037194826515360374441942569921403905800887385155652803175579893006794028	0.01023402633348200608515871123582000764905965284963980942634985127382517548510654
3.042133261496364176589610678956996810068287797492134056810329787677272670672115	0.01012272962812052817107597747313257105759906433178635219332742750254236932145774
3.061067604857258569443355383294908798328086826664607169389490476941175480896466	0.010012434481662606069026678698591662347138746509292752481064891330331285028936
3.080119796230613764894634961522010166168191190596069101348742821574125644476312	0.009903130458791394824774595610986311530614831228010334550053326549799944352709423
3.099290569106563339218468777084656323365803498690992838463761910946274065802531	0.009794807345417225692278499572383937556762322657870632315943479692818167958293509
3.11858066154050900363350473339832308138443596336116205184613304169072161197225	0.009687455141634950242240260808622593148358091715637373378001053039415141383144042
3.137990816181534992157945857460864078484124487132156750951009170852979537101495	0.009581064054952234016386763643606795371638312717026494587922982300206947639138273
3.15752178030099930160501435611559220872496134390368231652087242687200673958544	0.009475624493776042263710485754188929734593757800992925089522557045064437150463219
3.177174305821302884451828446736892141430492685372874058991607359454330557319896	0.009371127061145263359278134969941785896623879286469348168887046734083775658696742
3.196949149344837902166573236702842573934265553313273036435410739722858475025987	0.009267562548698074577287414155334030730663646862435021420919115859010436826744842
3.216847072183116153472493798368653589563513224928322067290853567989080964665464	0.009164921930863273047233830275749128190277946057816058767420320114757535006500811
3.236868840386078798963791756806653439006198642881859632527874539219483848114418	0.009063196359265374806921406278637338928039694418399476749036256783856939270873825
3.257015224771588510468233226627301661438514516852592019079405565541187318783348	0.008962377157333829502402295715980141472866869669752867103604300526327417267090062
3.277287000955105180574444514165804262125833361295765126162816722527773811708827	0.008862455815107209896985190429357887468164312033399548678257135091726784605712254
3.297684949379546334808753027110392394836775188328719104032458712612228260218068	0.008763423984223716180445027699335187825404438173185812013488634839681370913729071
3.318209855345333396057296373046263250496212401617292007072085446947817972588753	0.008665273473089787188823781019789743055297479888236378737694605590858380574396794
3.338862509040624957984246442538004135896926535738660990475855994662606590953368	0.008567996242219035973891149248970604585858888693106937304300854339467208105750678
3.359643705571738231396652826316358146374066622633948623851408557800223314572145	0.008471584399734127476942062106435431189834835874531208284585208214497150682376737
3.380554244993759834750878389419795173227674552733998261386803733448596991834231	0.008376030197024593011421555065114891956497937638565909379360449520347733872468378
3.401594932341347107285158122490033434355695113826301101878555516192719683623058	0.008281326024553931370354230584881054513370479558891354662031024199179260900971393
3.422766577659721130597741152468628129914101192322780821544856724465575823757399	0.008187464407809681064892255535089391327299371541669031809169883511433396656564987
3.444069996035852651870657409041305852266047727967331724573215748969050166825865	0.008094438003390463785068564497423454637468632873981913152619490032309064209589986
3.465506007629842109365669054268891440045457318091878481780111264058710528825572	0.008002239595224296875001431845007007746510796933534728418666618493357076818938367
3.487075437706494968291708304397471617692934626615512794825615105723082140987808	0.007910862090912753567939466522644833291446231336223875761743116280477161435020708
3.508779116667093582662355397860278612089622851357777905843962548112459665551835	0.00782029851819581498757239134394194550342798664470486391200075333470837294639625
3.530617880081366806327962675585346871586147508798918246439849186369084449875276	0.007730542021532508473295846071490545181596268155130720938559427276595213656121143
3.55259256871965858398017432427809214484425690472872468350598337834148811120583	0.007641585858792663542966315872356138309176081326265762392632511332642979578080526
3.574704028585296760587119388698677597447490258551327658133243795877709996906191	0.007553423398055340618638705351530012182865404086994209897807398092673912971386018
3.59695311094716335542576310769674768880823103336437687860301597127157963842978	0.007466048114509699302251475642732466392981543856516732642894319810429127649120145
3.619340672372467554634085229105719000887519699125428806047037386752448667509045	0.007379453587454273238838547991245827038744734935103666705712402082861142105076005
3.641867574759722684010212315773611662434334849231375036959031016429037952143295	0.007293633497390808134431965513816717155711518224938904472156657029535647521166434
3.664534685371928431638664632785080979929480758029497588220059958600431831102515	0.007208581623208998948070194135479438608209681924786894091533319407806032329192252
3.68734287686995959782578933817451559516396576037491004389612085407456839870164	0.00712429183945863225317851427734597261763103806007019451651480578401855142276622
3.710293027346162657777544601743957424595802535607846543720338459139544552706079	0.007040758113705800824318572346768024696977655118003386210944307700931404685168009
3.73338602035816143045338005803181706268784608849477331994982681415420419679045	0.006957974503970010175396376734675263321903541436418909761165341888393495792204151
3.756622744962873155080335674311938672368789043469247210230512135830945599255413	0.006875935156239141545195279161198240611518507310600804123434272326174850551837041
3.780004095750736284911963614112167157649628033421214629299034479898934263694918	0.006794634302059373154158954476829523235015427267814571357041337194371577598687199
3.803530972880151315967577861525513258857108708029649908680198868688566603256858	0.006714066256197291871802104065502943356293328328835469302709036551641868186287145
3.827204282112135976688968042973604392304825200340314748285667843596756708962021	0.00663422541437155113867542031280758537140518021806814826450370422606198015961967
3.851024934845196112704392795610673644622100669888446081473822737956438600399962	0.006555106251051548456661037019387445523871188271561145705296650286783215038592785
3.874993848150413609193711905033448198553017083569280128441294378248170688908335	0.006476703317320707349002066604863861524511951488611282861015763175392373949942028
3.899111944806752701704244966693664079367513300719858598719744910169910100464249	0.006399011238802054727259733017856842206898541521423349446152816480532015078446088
3.923380153336586034674679202508433049891963602715630513567412259366442102307782	0.006322024713643885396150570535255659299995288737532619248908283680560006270569322
3.947799408041441835384413975933989525474960889125243146317683407302717629560118	0.00624573851056340126957352817530950488960377317109087043242866883775095109101605
3.972370649037973579558450199168624949533159793023795605639984461304821700532675	0.00617014746694630403484245557911573083329773557857019807158298217582888997944439
3.997094822294153533423636946331826803502604771122639634360087061198000284766315	0.006095246487000406743266124993477722150528460422296792282065238724518308547112489
4.021972879665691565631104947389828624109747699158308173903621680255245764719646	0.0060210305399614123642760504536752487859127430429041433022516879325208558785866
4.047005778932680631132379062729941109544164669316601638782451201096919145289291	0.005947494658349085943273755458936425805798335254075849378357230542515344342963121
4.072194483836470337823303216374981883821210227158819362092764756266482459247339	0.005874633936272121862666488315773857047444350849188038559940433978748468836129689
4.097539964116770015550867563757855961116323819036018526281665781586806392670754	0.005802443527780079020917799680512328990308149748123253654249010672278573349646598
4.123043195548982715913636945697443368640441881916207578619144253895025454939885	0.005730918645260824703739619301618631522732300903899771458462846228980219051150979
4.148705159981771580177082095767477346205809347984787197107210532398575693421308	0.005660054557881992701595504919510213538077604212452801167970632752348257745145228
4.174526845374860021571052902847463293609891920725847624042729863654991346402516	0.00558984659007502299490240550255292626621049140506679957637114875064138249351483
4.20050924583706717723825069386408140579705772493135887649898288794265295078924	0.005520290120060409239438775221875101341835019056358406748398431240318930739962135
4.22665336166458009416020054676531085787169630371295661991918109031482828538048	0.00545138057841283648713309698169008008916208485828423851084453576898671855360244
4.252960199379464122501243780769224570664584353937292671865153091560456495811232	0.00538311344666494521075202473033862294457816358513969652392251760490791325867524
4.279430771768412998981815880430671841797797675609883154039315654185944235967306	0.005315484255948508896190946108946586319184987123978835119171749335482686918079863
4.306066097921740112120099256500205439838480616101601900776293135756888844292752	0.00524848858567186134677701148199044952739045350962601437997575810364064494462507
4.332867203272612450466398691824231287614003366813833619324644760255945655972655	0.005182122062232456526901925060420674436841340295167335448967104047151204313392369
4.359835119636528744297637537729595963582299964422073571816693727972175398776693	0.005116380357763488367510541892846250215303169835058627920941954077080553778722628
4.386970885251043320640574413450688028103378679641294573993842265504387082036531	0.005051259188913540567413034200714315411729443341130251031942794532005632119653432
4.414275544815737200952055254966506380333195492437603207557205989963532377685894	0.004986754315658277150202330056049541452451395574370290115125796872891495898109435
4.441750149532437980303208249600020260648718503360014185259883046209479841013658	0.004922861540143223469444408683083518486035497362165449687793767378084400446037459
4.469395757145690036492325935101501313132148999233953184024641968518558929457944	0.004859576705556724582356456446479202431854361590350791053558651291053181307535313
4.497213431983476627148628273736544970756809629542532569866315326517762210827681	0.004796895695032203517184081066626244128773452117311034987637242855242890930082347
4.525204244998195442586533865205623437063412187817884101873055412306690843176554	0.004734814430578876020206282335540535509540987429856144412391513015929225293887226
4.553369273807889191927856978429203684963133715145584280469497771671558625590065	0.004673328872040110958762490872598096109657784672298854956785846231254239976127243
4.581709602737732809827871426424536764906216411824676529698111212207995223397732	0.004612435016078656746942386276173708545585868760896357019334432550334621850599524
4.610226322861778881020816483913558987545385745659393996944089173716948409269351	0.004552128895187984016880367659646054436162703637002707005116625559679717944543519
4.638920532044962889841545409877627968530149200310103931746055960699997419656124	0.004492406576729023343688138803649853975392739501808704047862152787904066187179492
4.66779333498536991188301641030436067875567605595680773780516403591983844307469	0.004433264161991604205344627388903591028695840437915635405930936371656921548218799
4.696845843256764375014584165228047246659244836412181689391257878507297464860646	0.004374697785279927576607538044262888757557639341294457438346964281885273411574949
4.726079175351384527113954851130639244847159141673546217989462433930294653194864	0.004316703613021429671522998695743190555507009534112066386380523168494443144413159
4.755494456723003258056608828955512392831216919179377349943722155495379087624681	0.00425927784289841841290921559231125351080852009622965445980600491934365406587595
4.785092819830256933760865180340440356639386530014303424193140258332059920308068	0.004202416703001887267168777611331538689420389725546400384795042125677071529172971
4.814875404180243910404955843092579923794151797073654052453762323722821235319575	0.004146116451006933184355418581140076604625774071649424777951338520621995332823267
4.844843356372394407314891461442324369117947620949904675158841474156748557193789	0.004090373373369226569659281561229456167396563507422230810796068510642802947963522
4.874997830142613427468935939696012517082379317424599954502332271994018312406231	0.004035183784542001524247774321326575549266288649638777250698529446050634917838236
4.905339986407698425076564269855408802715276937202963764729882293553989366320831	0.003980544026213054069491476970247609281660087344995098317491166896992486604560711
4.935870993310033430267263198188964567548059875756643538759454382774656745223874	0.003926450466561254745833718733141874017431635927855342402672407188141421046327242
4.966592026262561351567853925119830207602692349619587008369389561086669305191703	0.003872899499532099890887953615220884021606794276887549190947163536092716611436099
4.997504267994036187556580054199091093104972428013197229815513059112005693364026	0.003819887544131843083973254278838460233796619626628090575087027706178893570952308
5.028608908594556889858424726762642211355224913795688045099318699761188254707511	0.003767411043739764727770696052796528994354527631205913383013567310116202124298804
5.059907145561384630489413172745026145728863479115195328750482922198842326166749	0.003715466465438153552079768490596038380671372349996953466517717173556435521546422
5.091400183845045237468438230849814763970330786842882646996978832288115258221349	0.003664050299359588998269388699892152509049473721054232192729917023516911412207808
5.123089235895718573593836796919571984347162865371789499057402699083835233505617	0.003613159058051128003045699572267752615472088702650834753215241843479716101900005
5.154975521709916644328967316406082489473744898583099189041057842765495165309563	0.003562789275855013672365401973801350502199488662848800760468482865113075584044604
5.187060268877452231856817644513803094987354943652137298811865060811233883199747	0.003512937508305536745220708522718957542826566863697261580907640437306064765571791
5.219344712628699863548636802153857896081638206234034426820455499142903359672057	0.003463600331541693615934192276661551251655364738029048966646103545245891707005574
5.251830095882150934346163967132357609334433183006619931079296518116395498735479	0.003414774341735297034728537829861411431212489035241620741400390651896960826129644
5.284517669292264813881656747965957787669393175536658656308789725482264192002481	0.003366456154534207460812561702025812281279220865421681685343081418488877100368761
5.317408691297617780555034379141763738085548338285036847245054643489354795346613	0.003318642404520364420177659310605481449825463173644071211047253277328718782650076
5.350504428169351636253488651887180361174355387663972320542310587671049170396061	0.003271329744682308140899760836722392629090787814349944178702849325086091625819583
5.383806154059923866936317584443706847473627533486437427637655015378577719291435	0.003224514845901892220257718639449803497071922619651183819546788548398051862367414
5.41731515105216122591694821878362133125005017700557449543487628642122388292031	0.003178194396454898137819035391194545377797029019262125418021678724737267083505643
5.451032709208618628355582449588056910450172957033439896382591018627547634868302	0.003132365101525272083404393255711656013335068489762216343557767916674521718527291
5.484960126621245257230073170825492286307034593339293343035891141301990493448716	0.003087023682732713834349427936810246664952289594066800853550553101099879563674101
5.519098709461359792879969789239755923663896510226799788926888072356785731359421	0.003042166877673356307830859430205311898016900808282031085619797386235794676021127
5.553449772029936690119617642808804003422824409560440338208682477045195651261812	0.002997791439473282945616828614782900077922059435252932057597827853967539844166456
5.58801463680820543889121325015639821517357271685073342884247383230355958813609	0.002953894136354638274183304850926214380141032256005890886438870051984250653669329
5.622794634508564756478267630068336399186801914880150164634637202020738720913994	0.002910471751214094835831516467558377524853401867189114201472060155095931786490872
5.657791104125813671424477064205410711025647358197114029769846086657004148541217	0.002867521081213447218775826131279340505534709257654420066919086553827638155496597
5.693005392988701471503011413641003888049149450707111990229823183316481741625106	0.002825038937382111138116385749575067644814891098262788055918777923670909688559108
5.728438856811798500357174129078957392584273666321274880367855507710061667515251	0.002783022144231312446602679775132363713142237445971702929724217251481434525673012
5.764092859747689799785738026978899795837218388274691622470462791931272865178697	0.002741467539379757595063575570221257770521782259555535582107497821778279714369651
5.799968774439493607075492292333588677964230290149138419815113463696772850479983	0.002700371973190583427777738821563575222776209871370939169759112879643140130623399
5.836067982073706729290127526366418783059153043802687411113085095005802059454659	0.002659732308419390297880672020503807702702936868241031413234927378497075193152961
5.872391872433378829009018475088214754442300443871628799910346085972999886111378	0.002619545419873168331714110032233441383173663190610185834738516660135351275478675
5.908941843951617668672222840429520238415239826761752052419189347992583216932217	0.002579808194079932267972307415210267093033469292558266739331059671155945857307888
5.945719303765427373429586792976505711488697211688097549498677872701320697201832	0.002540517528968885656350178965160063166758762086751933978328349765811266202182652
5.982725667769881785212724011852351601357220998679123867030988127361587242914562	0.002501670333560940329542316153365187689573206745293195454400482559052493897286098
6.019962360672634993649308863792049949776451405579704334600190339937835045359212	0.002463263527669421969919960468657794737175449219561525884987232282881037785315186
6.057430816048771142420092362873805216700488474546019038492154649428775049718094	0.002425294041610797285731485777574471837083456506948056226262414316616824163635047
6.095132476395995622720811578858691343335294652273684143391817639208334572287224	0.002387758815925262798620095700635964985531211337878426719830578158230864096068917
6.133068793190169778634222050303347440453973937996351286052485176683598556613975	0.00235065480110703953171835744423653221309219034090787292783331883360502045116782
6.171241226941191262442344503046780488299587922780248546222965030621040161134795	0.002313978957344221982364911886712595210284055783511405037263679878670617989591163
6.209651247249222191216190919157682105941887954581429419626942991930590601380177	0.002277728254268033672124621966299058365728453132762647991185421094611321115034321
