1.596513536231717100832838696078397333621978759765625	4.694839698817436959746909130053692506013291646268552371920811119019584796914968e-16
1.602571076791246440507165971212089061737060546875	4.530771832178455460062920954813706633802854445669731484225271488350150813544879e-16
1.6086516010567060153135798827861435711383819580078125	4.34928485927560267980024015016630307356130925552724903179945289370297294563591e-16
1.614755196233577105857648348319344222545623779296875	4.150700746194362279082077341864531663809373187951677750054727956937561784341777e-16
1.6208819498582178741941106636659242212772369384765625	3.944281909366006323131861244695376760304830901139147972384400046533617332235586e-16
1.6270319497991205803799630302819423377513885498046875	3.728469356713490469212299735754645669670324160594219980531159280778352708291896e-16
1.63320528425817013129517363267950713634490966796875	3.503411911772704446422950486202057344062030654809310079217295462667420342019933e-16
1.6394020417719101789799651669454760849475860595703125	3.278688937371061196394225019420482223277097225826842491351241553475167245508332e-16
1.64562231121281232759656631969846785068511962890625	3.049174586717593320645315263048752311947999103271010730527642732046303964319976e-16
1.6518661817905506694614814477972686290740966796875	2.815720351994772404316245332376695310642162251064568207738523966774055536226723e-16
1.6581337430532816501482784588006325066089630126953125	2.587411694535521066978853923745056653458746189415792402034715054424086404148977e-16
1.6644250848889274863040554919280111789703369140625	2.356995246609934465136490339457991390921858210202866414407549059447205077043097e-16
1.6707402975264666888932652000221423804759979248046875	2.126939011688889923985735381296768622666869655673481663097116255481395073357965e-16
1.6770794715372268068875882818247191607952117919921875	1.903002187740327332875453689685704716405048435969488765198762126244527881590335e-16
1.683442697836184276383164615253917872905731201171875	1.679247738707048193559766623376919811962400626426879270506667485729963627048295e-16
1.689830067683267156297688416088931262493133544921875	1.458677315005601917175216705335181560670494535638993004227810025671334088946317e-16
1.6962416726846658576732806977815926074981689453125	1.244194623899777996700253303499375720940806960207943564879212175686149960449275e-16
1.7026776047941447611577814313932321965694427490234375	1.031230338471599474876504062882974145441355630576803105820682793218433735334707e-16
1.7091379563143627162702387067838571965694427490234375	8.232232124143436568039207775598957106289801392897346630058220452923049035062573e-17
1.715622819898195761112447144114412367343902587890625	6.20737366980000390747526825277297001764674058746317440119686100039949930974042e-17
1.722132288550066281374029131256975233554840087890625	4.204761695192556689973541538833860878741036834162886369162726469587414525474912e-17
1.7286664556272774984080342619563452899456024169921875	2.262073783740695943758383126956731701227925454240483997001746981110246176060275e-17
1.7352254148413510659310077244299463927745819091796875	3.664076030300492597251933142792992035852316912334855385972475469225779395092869e-18
1.74180926025937221623962614103220403194427490234375	-1.504034481593144544605232743468520047845750612346443780534840931436583857487102e-17
1.74841808630533801505180235835723578929901123046875	-3.309327951055000995023590079462461797336002176577306466985177443362203615480233e-17
1.7550519877615122776859379882807843387126922607421875	-5.076658178386002572593337885727227971961162436926632094775937942265589160784822e-17
1.7617110597697844820430645995656959712505340576171875	-6.818378159149248128567794366564732388844561778251488253512591359312672958878804e-17
1.7683953978330342327041080352501012384891510009765625	-8.493252601421780502232506695455990504608197097634492540494365161902866773631135e-17
1.775105097816501054097670930786989629268646240234375	-1.013914338444930763139741172822400330844505286257064624139661066470117773699663e-16
1.781840255949159956827543282997794449329376220703125	-1.175983380689847156921258001313457347598794007100246448490906700737671467687256e-16
1.7886009688251001126246819694642908871173858642578125	-1.331597419675190597308550768451908239228319309164233764376234234477138821657732e-16
1.795387333404911078815757718984968960285186767578125	-1.48507231543109574831256497025331966434853501315501047005550335052912388641499e-16
1.802199447017073463683800582657568156719207763671875	-1.635717401064347657306265869037567252536641177722069422891936054739607971033055e-16
1.8090374073593544768101537556503899395465850830078125	-1.781185506017200420668946096254025957697874253583738870102133267435582417247763e-16
1.8159013125002096966653652998502366244792938232421875	-1.924745854674754953119341027337599301290664700020647722332913761838411639113301e-16
1.822791260880187724779943891917355358600616455078125	-2.06534193858538281653533825889184900619903193480021491128957405784800874698475e-16
1.82970735131334460987773127271793782711029052734375	-2.201893418224318726251515740807565279358687957043609945238923177232765699479559e-16
1.8366496829886589381430894718505442142486572265625	-2.336800855993522922088065575189617745675866362618459740123155467412776411914492e-16
1.8436183554714558052722850334248505532741546630859375	-2.468736411651007758137339832672858749469653682448511430064509230716371128940129e-16
1.850613468704833675104737267247401177883148193359375	-2.59761674752954919131022811200169341660781232241245384701861928755692730092783e-16
1.8576351230110981216370191759779118001461029052734375	-2.725128376658682766002242497149461808183514305187848437381036382364132761103467e-16
1.8646834190932011221519815080682747066020965576171875	-2.84975201002578444254029753478691797709773356135579804660791415383013095314108e-16
1.8717584580361841251061605362338013947010040283203125	-2.972175689954453861988641502106027060205347008175390522285351482893232982775168e-16
1.8788603413086295557121729871141724288463592529296875	-3.09350478834479001525095619173230967132266388854613845099618888604272604702771e-16
1.885989170764113875833345446153543889522552490234375	-3.212095501318317938347768631960095122293214993598772732279044471161053591155085e-16
1.8931450486426706358855653888895176351070404052734375	-3.329219275845397855121444622278657498466684047557704130259409794907760932906195e-16
1.900328077572254859006761762429960072040557861328125	-3.445513815645728015909563543745292222966715129608037275167624179410050294641105e-16
1.907538360570216529055187493213452398777008056640625	-3.559266447327880219530925146472620049008585830917679428467852693327815649307182e-16
1.91477600104477563291993646998889744281768798828125	-3.672175866702841112782211448416474869889215919769824255001359215209370641898762e-16
1.9220411027965085271063117033918388187885284423828125	-3.784484339179996949093875415322855516924341715539208727164380029399596552954839e-16
1.9293337700198340822765885604894720017910003662109375	-3.894528787478660530093538375611277316731770823795997493889839813118975947329389e-16
1.9366541073045089316195799256092868745326995849609375	-4.004233239505906303194046692641321995022420461551454918937676353502667602241346e-16
1.9440022196371271601122998617938719689846038818359375	-4.11335025047518202709033488958116396748346607565317814925066392788908099924457e-16
1.951378212402626655119775023194961249828338623046875	-4.220904118658578599736714749921037717235218048137786539421813072501938525467545e-16
1.9587821913857996758423496430623345077037811279296875	-4.328337178716048719706071409521636241104875989067039779232458883256771153445439e-16
1.9662142627728107502349530477658845484256744384765625	-4.435239892285752080611752461370155866161198024512041363085243348024786537092782e-16
1.973674533152718790773860746412537992000579833984375	-4.541178270696284288187525100960480567515033570470665414502934577101367244160059e-16
1.9811631095190060936062081964337266981601715087890625	-4.647201246790440673027423088917829777239381316170730086903903390598127079001194e-16
1.9886800992711137769930473950807936489582061767578125	-4.752785360481083465000222812432734062415792501134901663976420016589480700559088e-16
1.9962256102159801063322674963274039328098297119140625	-4.857915640125261072765941044426945154237572407526273144980255627042197937875568e-16
2.00379975056958858914413212914951145648956298828125	-4.963322917865531204305216718834494964223908581862200716258476287694530674826508e-16
2.011402628958518956636680741212330758571624755859375	-5.068409934815330538678791484173047624369769203989661813356128298274849734257324e-16
2.01903435442150414047546291840262711048126220703125	-5.173477665470085958748336248725735762652811938593908964769569178247816485322941e-16
2.0266950364109970195158894057385623455047607421875	-5.279002944120022929062871837560634033883784365337979344086449959738332386927211e-16
2.034384784794736500401768353185616433620452880859375	-5.384347867167569438987035494239482944854375787800353568471814362788060169824072e-16
2.042103709857327142884741988382302224636077880859375	-5.490043114514049241953348921684846464776346357366739947124759052474577697386054e-16
2.04985192230181656469767403905279934406280517578125	-5.596365952296165369342777796217122275941600298339176893143652307624012641626006e-16
2.05762953325128616910433265729807317256927490234375	-5.702664942089045505765929803863373343448007748106717949158549221540346171912346e-16
2.065436654250444536984332444262690842151641845703125	-5.809628714903048754201923099117039936563783021406948463653179754231225922977825e-16
2.073273397267226147988594675553031265735626220703125	-5.917375610343894435769752173227347838007889301380361491451151018760531010011034e-16
2.081139874694396763032955277594737708568572998046875	-6.025278747256625120629468710539461160361835593822390401549170675603869729333529e-16
2.089036199351168132665179655305109918117523193359375	-6.134109232905039854952196277200599142830036096613084595969704446803668469180466e-16
2.096962484484812261342767669702880084514617919921875	-6.243791505856537786398103707664444807040941163727247037423781792771533519692677e-16
2.10491884377228810620863441727124154567718505859375	-6.353978026897363491640958718639010509206456761898738112432251222572291805492265e-16
2.112905391321871828580469809821806848049163818359375	-6.465236484638301041147720812879799640586864237270869286308307097148507388470535e-16
2.120922241674791930421406505047343671321868896484375	-6.577435940636859449134582583466388982933682460516564620528630419011262469879761e-16
2.12896950980687282850567498826421797275543212890625	-6.690440777839967592176480243985614508505695986702181199286764473665531169223641e-16
2.1370473111301837576547768549062311649322509765625	-6.804657012670406000086876362463502403334627437072039007891048042873556151193807e-16
2.14515576149469477940101569402031600475311279296875	-6.919920420072130189581857922817375595005207212711850841108112911532538988181677e-16
2.15329497718993589927549692220054566860198974609375	-7.036250933970631948114678140103650186615076605118964265341229318236513817466472e-16
2.161465074946667730415583719150163233280181884765625	-7.15392832123630811483872753558559605172082034856365039190034975075327508136168e-16
2.16966617193855437761840221355669200420379638671875	-7.2727729533777150532902831694741925689079665533903515504406860002285551755466e-16
2.177898385783842538643284569843672215938568115234375	-7.392913603331847582123476969648236990228509711370598782947548910086410005352143e-16
2.186161834547050819566038626362569630146026611328125	-7.514533664348639036113456349137512651355289083309746970455395796246794536192203e-16
2.19445663674066171466847663396038115024566650390625	-7.637452310579651564070465172608068232640354432957991074789803298196822699006744e-16
2.202782911326820691755301595549099147319793701171875	-7.761868895180670691526702756519796682148092233264292109247286284344612033534395e-16
2.211140777719043715165980756864883005619049072265625	-7.887895442407995560679525498218339903970061013488922419942884036357380970762231e-16
2.219530355783929653767927447916008532047271728515625	-8.015360925103475544579698164922390443675788740087363057321453998815015457434041e-16
2.227951765842877573930991275119595229625701904296875	-8.144504417154254796949548845918429362246686987089523649224492060566921084959733e-16
2.2364051286738142465537748648785054683685302734375	-8.275386875428138445408201102120674712439300308291632182658812605548078344469136e-16
2.24489056551292609498204910778440535068511962890625	-8.407856537903193564613911245519320906382941212781508200664124390089077764124024e-16
2.25340819805639736017610630369745194911956787109375	-8.542166545560864991138997360479735829188134609428942088909719978608576322076499e-16
2.26195814846215537130547090782783925533294677734375	-8.678322093152525885253214738169071320491907323499023319574468241780844262515896e-16
2.2705405393516233658601777278818190097808837890625	-8.81626269290610414209052845817675864680810170724026999692633238939156592485452e-16
2.279155493811478638832568321959115564823150634765625	-8.95617058170518649775495471966120652165188704246973573637476739380067293426563e-16
2.287803135395416465058815447264350950717926025390625	-9.098041715730742168700151649258245384419307008258539165344756878781526862601576e-16
2.2964835881259251237906937603838741779327392578125	-9.241878197729088543804408272859893089831668135047462851663373505404324032399444e-16
2.3051969764960613673565603676252067089080810546875	-9.387809908792360176765383419439928360674493506587914806548127789161953206378237e-16
2.31394342547123788023100132704712450504302978515625	-9.535831801271483746946438385703214401140372282699931718679158498103799096677872e-16
2.322723060491015178996576651115901768207550048828125	-9.685985661771254920127926170010490546682954929146950722464267180462670807819616e-16
2.3315360074709001736437130603007972240447998046875	-9.838364260519568995875716671538146337315795895789551016597932018324247509063002e-16
2.340382392804152278387164187734015285968780517578125	-9.992967567460356166417864448876673386903886662597020746967157392793114775969973e-16
2.34926234336359573973140868474729359149932861328125	-1.014985921834573416182984683406743575192450154541654128752627816751225250637886e-15
2.3581759865034399581418256275355815887451171875	-1.030910720608662342686695665535359898137357824757592175331824402564310288689644e-15
2.36712345006110513878638812457211315631866455078125	-1.047072061175093465100800532804153583773235673692808646140968931323890098413761e-15
2.376104862359057268150763775338418781757354736328125	-1.063477153010221640170731372961066254169936586192761222039589920833994517819058e-15
2.385120352206646199277884079492650926113128662109375	-1.080131294844617426205494799635707833229261923336957736599222182452208200376735e-15
2.39417004890195439514855024754069745540618896484375	-1.097036547790898239709399638055320663317509704209147859219996412726643495616886e-15
2.403254082233651001132557212258689105510711669921875	-1.11420001686763687433343919237650144693720948787425793403455257580191760455108e-15
2.4123725824828543551348047913052141666412353515625	-1.13162625240880159683774151494847289633227012934270741080884690838107703537363e-15
2.421525680424997606365877800271846354007720947265625	-1.149318565389582269786951580557214811429860365911846022161855506159315513791722e-15
2.430713507331707656788921667612157762050628662109375	-1.167283345096656040454948135297300979158495006897938905052309536021289319606814e-15
2.43993619497268543483414759975858032703399658203125	-1.185524893984367600997186420971104357209109775651165783962771588849793500220716e-15
2.44919387561759638316516429767943918704986572265625	-1.204047907771280507731833583199386722367505683762505319314786133722156877246298e-15
2.458486682037968495961877124500460922718048095703125	-1.222857580610931866315780598782642363446304147012600947491946913366636970399519e-15
2.46781474750909435300627592368982732295989990234375	-1.241958631314880507262850185358779804112120400897279345004137772053815657519197e-15
2.477178205811944255998469088808633387088775634765625	-1.261356321983497169274970764975701125134481909856490260624196126523401357424255e-15
2.486577191235084693943235834012739360332489013671875	-1.281055273935429632433734033197484757401016190536616539046322655578786470646482e-15
2.496011838576603469874726215493865311145782470703125	-1.301060727871090281936738544867547894020271449057348503965446732142634400458728e-15
2.505482283146043709365358154173009097576141357421875	-1.321377980341382715261353253939664443354079033643759173829724312373044602547436e-15
2.514988660766344086283652359270490705966949462890625	-1.342011545176377433248243573371498316734133209955348693763662697791899318335437e-15
2.524531107775786598068634702940471470355987548828125	-1.362967171040751009418193487029392175726017690557503085278892801360553119301919e-15
2.534109761029952334610015896032564342021942138671875	-1.384249921661010108680724593394468894436920504630619221634052520568642678647978e-15
2.5437247579036839084665189147926867008209228515625	-1.40586451680406962692187634419912246885259085863471092922275755652064446627679e-15
2.5533762362930563227791935787536203861236572265625	-1.427817100181049187881868256572627523262414124494696976156874670646363610715337e-15
2.5630643346173531682552493293769657611846923828125	-1.45011246652566985176736673600256638578869905079696639368415816750310153185654e-15
2.5727891918210534782929244101978838443756103515625	-1.472755721883313640639722598768887795374875649010173365123287537506322251204227e-15
2.582550947375823024998453547596000134944915771484375	-1.495753206276127101397520880935796791727210683457492155598626520984647238510344e-15
2.592349741282516273344072033069096505641937255859375	-1.519109610853955699126481524780208650440234001579677391654348379831574334319037e-15
2.60218571407318233212890845607034862041473388671875	-1.542830491855301357141442874117431105690500815158060076267923461119483632865853e-15
2.612059006813080674902494138223119080066680908203125	-1.566922112530497935754281939758352119919891290538104348737082571914976368281895e-15
2.621969761102706630850889268913306295871734619140625	-1.591389401549009300761806390733091236884179194491579197610243200628902004327457e-15
2.63191811907981954021806814125739037990570068359375	-1.616238345771247099351839790682224391347805333441222926706962376855374814672284e-15
2.641904223421482011957550639635883271694183349609375	-1.641474739379239617156169366268974143079463364666077074920321102541437563239451e-15
2.651928217346106730900601178291253745555877685546875	-1.667104297576309891612064117183299966678171986239414737320119025997599129745905e-15
2.661990244615509482173365540802478790283203125	-1.693133091481798016506064992113647466679562032743370938921824115420476911005969e-15
2.67209044953697283375504412106238305568695068359375	-1.719566656999932518184713347796592933066652657121748299332552837925842390965919e-15
2.682228976965312927660534114693291485309600830078125	-1.746411519438008652536309514847167909546205606787818065368364930783548063825211e-15
2.6924059723049591497101573622785508632659912109375	-1.773673554900514655945308533373378339970739600282041121950100290558892644783928e-15
2.7026215815120391283699063933454453945159912109375	-1.801358428064238721092445926072151123791116755695444513345032206773006404833411e-15
2.71287595109647128310825792141258716583251953125	-1.82947338967984421802787057415979821245994507928991414457814520927782820406743e-15
2.72316922812406669862639319035224616527557373046875	-1.858023788492723593356908748836332082184524077860852135315024280522740133083419e-15
2.733501560218638104515775921754539012908935546875	-1.887015943164159869766104980269877174241380415317422979398427404301070770938294e-15
2.74387309556411640443229771335609257221221923828125	-1.916457666777277080649199760512554998748696111916619175162440676171973396465271e-15
2.754283982906676531143830288783647119998931884765625	-1.946353396292312339023197883872558204479044349811518154531800715342277806135571e-15
2.76473437155687218336197474854998290538787841796875	-1.976710751084276125208750948638531662075490480093572543852772032860156532870457e-15
2.775224411391774115287489621550776064395904541015625	-2.007537874495774242629980334131526342726946389483520600085466606694299374419167e-15
2.785754252857122192921224268502555787563323974609375	-2.038837861427190855097612432927708172635280881107940978099466281903682151185318e-15
2.79632404696948100308873108588159084320068359375	-2.070620385862510040479567950891362495906461900145473518099751198426995862100084e-15
2.806933945318408785141173211741261184215545654296875	-2.102893628602011630414862792419392000345581825085129335138101465342913577585006e-15
2.8175841000686272508346519316546618938446044921875	-2.135658871658354338429395367720349432316317025562187181631657805538468939451e-15
2.82827466396220739142108868691138923168182373046875	-2.16892869238375255672126594154045799740452821847212107739449013359760708284487e-15
2.839005790320758837452785883215256035327911376953125	-2.202710043280767248108117131629404273665984460762422123017405197970874216147733e-15
2.84977763304762898854960440075956284999847412109375	-2.23700464455670770060437181529731285934778565493130416965289092264286236147128e-15
2.86059034663010880450428885524161159992218017578125	-2.271826152079656283613220929870514674912703235516404921045738209379440646553896e-15
2.871444086141651030885668660630472004413604736328125	-2.307180287350115282199609109197972351482972877690952848242147477857848852296685e-15
2.882339007244092865533957592560909688472747802734375	-2.343070253787037707258384525495210275477860581272413704953494311870442849487196e-15
2.893275266189886618661830652854405343532562255859375	-2.379510210160540201026966563021877235286743989858314291738982173095077329330032e-15
2.904253019824344139721006285981275141239166259765625	-2.416504255954703205057171105228733940163971979512168564708357974351552836254571e-15
2.915272425587884352893297545961104333400726318359375	-2.454057957835300100778410842667417888969689107708689488903291036871501440363232e-15
2.926333641518291006633489814703352749347686767578125	-2.492185605678658379970414295551793631312006511513028123397014803831391817536505e-15
2.937436826252980193174835221725516021251678466796875	-2.530889167918990019644653304332323130911545933275273859609121292156462996369893e-15
2.94858213903127452937269481481052935123443603515625	-2.570177532401438497188263152308443776242881401060014544268096532296625379705916e-15
2.959769739696687107510797432041727006435394287109375	-2.610064705613762025077806412521281701348689290419414415616715493107858033376679e-15
2.97099978869921432789169557509012520313262939453125	-2.650549984817328808798198990746609147230112755694662906717807439951993095283682e-15
2.982272447097637613211418283754028379917144775390625	-2.691646607582317414485661287122127973252303046058368093795873047963417163251733e-15
2.99358787656183178427227176143787801265716552734375	-2.733367844079173850233064292412306203210287757403610057040510103034552709741827e-15
3.00494623937508453792588625219650566577911376953125	-2.775709751718666274602931843726097040813424355308661729662387206786090489954975e-15
3.01634769843642391862204021890647709369659423828125	-2.818691010886590923121651567673761344022578012425365924722342431637064764625745e-15
3.027792417262954671741681522689759731292724609375	-2.86232366766810458120312176383944498862028552270743364018204859177788670928419e-15
3.03928055999220259053572590346448123455047607421875	-2.906599944442678938471581668512564940881482112064278297473768140409040959986563e-15
3.0508122913844690771156820119358599185943603515625	-2.951545117053023383954775732346964677010081327378953233019105717462824896683608e-15
3.0623877768251954734068931429646909236907958984375	-2.997167170281166725160260542071555263336163456302313061786797716936105753797811e-15
3.074007182327331388904667619499377906322479248046875	-3.043460824255822990413950572746003494309794847218047520381114660121728208777686e-15
3.085670674533720347909593328949995338916778564453125	-3.090452205584731113597872212546579174362195050369301369602084368114264260585387e-15
3.0973784207194849926736424094997346401214599609375	-3.138146074962098185026961040344159210373631298632178026253251923321908774041432e-15
3.10913058879442960602546008885838091373443603515625	-3.186541800883548829290240042734743027061168636658921652283967715054629819989136e-15
3.120927347305447074887752023641951382160186767578125	-3.235664826862496302297777008190451811194584512703266176766804332942984766962548e-15
3.1327688654389351796680784900672733783721923828125	-3.285516429541680301640587123805648284157884613573752859337503040534051682035175e-15
3.144655313023224874058314526337198913097381591796875	-3.3361018046715402976494566282538265854568451121881600014102970918343191849447e-15
3.156586860531014782083047975902445614337921142578125	-3.387445177659459305826815518659566448522023263042391620144311579780381666610475e-15
3.1685636790818154651105942321009933948516845703125	-3.439543713900504413781431986702024744372587451371054013561429525715659878083241e-15
3.18058594044440479109425723436288535594940185546875	-3.492409668693386974332382095588858149132282770252359376074377185906524830557882e-15
3.19265381703929218559778746566735208034515380859375	-3.546065486846260793934981615021820971109411586958813086514606406037866567013708e-15
3.2047674819411877678021483006887137889862060546875	-3.600503571761937167124925577492067880674879372617080248765624056583178338269964e-15
3.21692710888148969416988620650954544544219970703125	-3.655744521573454787164402013067649661158234353981577256630989040656357974573633e-15
3.229132872250771502109500943333841860294342041015625	-3.711808412048997916377820898781724031899411644756340984555711329563443200228973e-15
3.241384947101284996762160517391748726367950439453125	-3.768682210964862640599132312358750927517578717437811376595981611056953951105692e-15
3.25368350914947068730498358490876853466033935546875	-3.826396191771192559748978394362433723811549564622748343424253768069540389249519e-15
3.266028734778477993216938557452522218227386474609375	-3.884967448001528708800415850165739922571327493998486203476325036381911339066557e-15
3.2784208010406956645965692587196826934814453125	-3.944376815698530043721799127846059281816771236427949824750633132568231197311284e-15
3.29085988566028664337181908194907009601593017578125	-4.004665624055947781395044304119055903198253036712211816177647087354514209008518e-15
3.30334616703574379670271810027770698070526123046875	-4.065843412549213721694161721297849146971915758270893978363161182539677346363902e-15
3.315879824242444318116440626909025013446807861328125	-4.127895971418261325311874340796020067482270416571337433718918542473072520630196e-15
3.32846103703521745131865827715955674648284912109375	-4.190865308888933520986413630004130607759378889993380553064546475559840944272325e-15
3.341089985850924648502768832258880138397216796875	-4.254755177170112895570648127098782489731503620770423954624825552826809772105729e-15
3.353766851811046389997272854088805615901947021484375	-4.319560103151485455837526068243266921977194533755292420907605114757867498787584e-15
3.36649181672428010614339655148796737194061279296875	-4.385319725420912228586688095759182149300385402651363353032007161180925427731165e-15
3.379265063089146092778491947683505713939666748046875	-4.452032110281469840964874885256834200974956000707689179312058122153882031470332e-15
3.392086774096607637574152249726466834545135498046875	-4.519701927897980572183777221989955576462058800185096539266428056196582900088038e-15
3.404957133632695587266425718553364276885986328125	-4.588365798809652526554151003994719962730263676034401347986310000494953201949052e-15
3.4178763262811475698299545911140739917755126953125	-4.65801537432190293060287694553454890917462408075674113318646941128889566442496e-15
3.430844537326054766168681453564204275608062744140625	-4.728666921826414138678117967388270280864033264713833852431640715419871749118831e-15
3.443861952754517563590752615709789097309112548828125	-4.800353372560392172073273655164596664093822173336148907090304980863577269109549e-15
3.45692875925931542013813668745569884777069091796875	-4.87305921095667159733545048584267021104948277703817365096570341588504856126012e-15
3.470045144241583390254390906193293631076812744140625	-4.946813802970429021041628040118418707517878446921643244357931001073265463306838e-15
3.4832112958134988645042540156282484531402587890625	-5.021645696594568799417584006872705726919439160689608810756229044649355105569948e-15
3.4964274028009807437911149463616311550140380859375	-5.097531434443942535025459978405261436225486762259544724440444927623310266336676e-15
3.50969365474639705126946864766068756580352783203125	-5.174515030131660622912969505812491333184768504685355779722734013957719815644007e-15
3.52301024191128231421998862060718238353729248046875	-5.252619931757010177958256650816105293854315543864557061162101459564581972523369e-15
3.53637735527906915677931465324945747852325439453125	-5.331813941689473429221518963995675365424108523001958784825960834698761273503217e-15
3.549795186557823445383519356255419552326202392578125	-5.412157318703790828580362607729886389010981631452333375236962081873246998015178e-15
3.5632639281829963096015490009449422359466552734375	-5.493661996149156285613398048157767606805887348968002091052967181444248753490646e-15
3.576783773320184156574441658449359238147735595703125	-5.576303239708833112064626580572552903351383073033135677189208525887922244913086e-15
3.590354915867897123149532490060664713382720947265625	-5.660142174140865386019222346589547809398581921189886579772331623833178413602499e-15
3.603977550460341294780164389521814882755279541015625	-5.745181807601811263063948564214947845926000738045374317572568934100996423682387e-15
3.6176518724702102502988054766319692134857177734375	-5.831410991226981971614720112610730279651857319646882316423499134696701721958916e-15
3.631378078011487264831202992354519665241241455078125	-5.918886443804439174842537034559416144796213569559019518399996557889970253680162e-15
3.6451563639422541740486849448643624782562255859375	-6.00760295211828940868310963634292878108035324540907786658948510387709394575581e-15
3.658986927867521554702534558600746095180511474609375	-6.097564579157841801384457633523414563720848622543036847785876331960173954638573e-15
3.67286996814205668471231547300703823566436767578125	-6.188822887937458134076902851866978907664937068117427491195883760291502846299344e-15
3.6868056838732314872686401940882205963134765625	-6.281363607816373828699233129931482154553214906779104440963519869280440848645472e-15
3.700794274923877136274086296907626092433929443359375	-6.37520769072119548499823224828029645306909940518290397752210798432747662365238e-15
3.714835941915150652192778579774312674999237060546875	-6.470400770528216879877021100931042319235269866020270309782406541169509921225578e-15
3.72893088622941082377337806974537670612335205078125	-6.566918657618162478142767496681611332669041050909478372284045332601464799123509e-15
3.743079310013108784715996080194599926471710205078125	-6.664800921970974767904936267224253454925735230846654199505274217418526242196961e-15
3.757281416179685695766465869382955133914947509765625	-6.764086470844643916432605381047141320750520634128598656366547393939325075060645e-15
3.7715374084124828613084901007823646068572998046875	-6.864740307794785770703691216462727386017618127775431735591997194732002808418541e-15
3.785847491167662948186034554964862763881683349609375	-6.966822403527114688721534033218221052903114928398456011569481140687644939989167e-15
3.80021186967714275084517794311977922916412353515625	-7.070364116438204291312960811949463487610243410734512794253205231149699738608904e-15
3.814630749951537058706207972136326134204864501953125	-7.175318728256824880176235733012116402828992474227544113062482874742753600196142e-15
3.829104338783110517141494710813276469707489013671875	-7.281768448323351585054200604421101873831713881993970494729237082218786155674096e-15
3.843632843748747252021757958573289215564727783203125	-7.389728729764552127810071932979570570171125402956553044195242394479038500887924e-15
3.8582164732129253792436429648660123348236083984375	-7.499162715416491322926756872880508391841596320416772184674220671681975814266219e-15
3.872855436330704836933591650449670851230621337890625	-7.610154222204799758456718121789119335876137394202753445396678863642184315237773e-15
3.887549943050729428506429030676372349262237548828125	-7.722705993389705781788566853642914535949217029345799539135966133276211459537642e-15
