1.6066450140009609359736941769369877874851226806640625	1.23479533359450061712302773796647588412008090712181051474324162486500603886926e-06
1.6145178437927878434265949181281030178070068359375	1.232016144510823768939386538891097438440128768657364484472433696212369384819206e-06
1.622429251769833769003525958396494388580322265625	1.229256400681213924436769202797762921076106057840284244635002459709247192714799e-06
1.630379426971670486778975828201510012149810791015625	1.226515802769979532416975312435679709840235146038045677789186697475068159528219e-06
1.6383685593641956756982835941016674041748046875	1.223794057841071825550164649152630536165964977784310113683493929087949886598138e-06
1.6463968398441719553915163487545214593410491943359375	1.221090879178217487718546811601715353025738682350526722998990099118818944321563e-06
1.6544644602437876823586293539847247302532196044921875	1.218405986111258523627411533143960415073644277923366283181404382487564699958934e-06
1.66257161333524106083814331213943660259246826171875	1.215739103848435580868943306658061143316513813365516240859692800882641656934384e-06
1.6707184928353466801809190656058490276336669921875	1.213089963314380271183418826624380841751562105012216552261058352264444474380502e-06
1.678905293410164034639819874428212642669677734375	1.210458300993585581430048407624946792259737726789537021229318581258789124618142e-06
1.687132210679648469664471122086979448795318603515625	1.207843858779131253607815722830806718697528403990253518387887081260476695569748e-06
1.6953994412223261090133519246592186391353607177734375	1.205246383826456876038508258591367863783066492458517561213544146883549999317163e-06
1.703707182579991208370984168141148984432220458984375	1.202665628411988387029301144829686904982187247988115983652408691571136204000265e-06
1.7120556332624250472917992738075554370880126953125	1.200101349796419831512074320399573433803818524714680573712237115483288763965362e-06
1.7204449927521408003627811922342516481876373291015625	1.197553310092472715360879326129997692061835431218661536095696695174827186763012e-06
1.7288754615091492805589723502635024487972259521484375	1.195021276136958652581884138241345423784494259405772477935290076409503890359405e-06
1.737347240975748885460916426382027566432952880859375	1.192505019366979251558255638750643979166820785827659739393365205662886282258012e-06
1.74586053358133863611101332935504615306854248046875	1.190004315700105098221998640509785478533821363245075975209773362237860131000293e-06
1.754415542747256306910230705398134887218475341796875	1.187518945418383727954515626050481960680909431781758606543018181986692781935603e-06
1.76301247289163764975228332332335412502288818359375	1.185048693056028677185395527468866039328818124775794382077503774458222177315766e-06
1.7716515294343018194211936133797280490398406982421875	1.18259334729065544394957833014332638886263779389335440352493523643852928042263e-06
1.7803329188016594475385545592871494591236114501953125	1.180152700837924019781690178699116403267092114431138566293262206924789357008214e-06
1.789056848431645363461939268745481967926025390625	1.177726550349472225939604197657672443184213076504834834780357401711459405952425e-06
1.797823526778674629866827672231011092662811279296875	1.175314696314012297662070562839320588662753628095046337200397128419119868888235e-06
1.8066331633186238914134946753620170056819915771484375	1.172916942961470270601500752995831874541568937742298628041283832552990738816221e-06
1.8154859685538375924096499147708527743816375732421875	1.170533098170069864479110781972292187039279074262667743164864382050997068564502e-06
1.8243821540181557327997552420129068195819854736328125	1.168162973376239403468950337955922401263173619167952953128261228614152758026507e-06
1.833321932281970045863772611483000218868255615234375	1.16580638348724850412035865782257709398046463738800422924901711974993205042516e-06
1.8423055169573030465102192465565167367458343505859375	1.163463146796478558247599672005589773854543957593911052393898904589111550891618e-06
1.851333122702911726520369484205730259418487548828125	1.161133084901222738585209201295101185811651590967215238669302987662672317509083e-06
1.8604049652294170069666279232478700578212738037109375	1.15881602262294063320572051557611613455294874506666330549524305450287803351325e-06
1.8695212613044578375820492510683834552764892578125	1.156511787929866743795713719270563347870408505435413990444133774217483622109367e-06
1.878682228757871275348634299007244408130645751953125	1.15422021186189614007708432700698694354635329009240339803206347437905014456307e-06
1.887888086486896543902958001126535236835479736328125	1.151941128457675606934820819094786653969418379078993251128977678387263597715464e-06
1.897139054461406626472808056860230863094329833984375	1.149674374683807267831351318720135260640809665474608669680741483309276402771177e-06
1.9064353537291633955419456469826400279998779296875	1.147419790366107129629062956472982785632851166219977474341502796737787108976648e-06
1.9157772064210998319566670033964328467845916748046875	1.145177218122839276709325972676907906912766118389100262477368166356521229915537e-06
1.9251648357566277791619313575210981070995330810546875	1.142946503299861649874678210484627621848219306990042853464612137324368789267498e-06
1.9345984660489714546116601923131383955478668212890625	1.14072749390762259899161383015262431482893882180542390147610982190325647251631e-06
1.9440783227105276065316274980432353913784027099609375	1.138520040559929724780659162609483058850869116226351373475215786715857099153147e-06
1.9536046322582516499011262567364610731601715087890625	1.136323996414458161550317624414818341501771624210284904570473395921622473358242e-06
1.963177622319069559608806230244226753711700439453125	1.134139217114911348725237413813260803489084518052281845935446748545459014476041e-06
1.9727975216353177412287323022610507905483245849609375	1.131965560734805282560536823690968873556760098972801396188647235474089983815195e-06
1.982464560070208658970614123973064124584197998046875	1.129802887722799913712367779064088506481089221124080511616414466028688440784636e-06
1.9921789686133222208042070633382536470890045166015625	1.127651060849545990675270482527723468801242007786842466921032229265163746793976e-06
2.001940979386126695516168183530680835247039794921875	1.125509945155984035787991653884915623035644157795082051936305734873671012853144e-06
2.011750825647524276718058899859897792339324951171875	1.123379407903057686020093963611841794453075078233098912078370697101095801566556e-06
2.021608741799424624474568190635181963443756103515625	1.121259318522792047145791663974944429000711006971629075016811457697358130982847e-06
2.031514963392346384551956361974589526653289794921875	1.119149548570685012771629051831113542774006136494251024667350389733010432928955e-06
2.041469727131044908929879966308362782001495361328125	1.117049971679387287768227992561301315998108095661496842437265282625596087913114e-06
2.05147327088016862006725204992108047008514404296875	1.114960463513620101372692745512697552600317170635493935567938193613819677227192e-06
2.061525833669942908699113104376010596752166748046875	1.112880901726276749979668585184559978198288704535810860833159620112926559230559e-06
2.071627655701880232896883171633817255496978759765625	1.110811165915707851991851055131242634053325580854585439065240865076533922029992e-06
2.081778978354522191551723153679631650447845458984375	1.108751137584114202150356503445559461172077337630108163076484830282145154062632e-06
2.091980044189205134586018175468780100345611572265625	1.10670070009703149458761427921806732149454509010508836439302138177020517769973e-06
2.102231096955855971231130752130411565303802490234375	1.104659738643882104702810132305120762756843576804782321029316926174905575161731e-06
2.11253238159881728819300406030379235744476318359375	1.102628140199532254634122000101608927630332483456799974408407635172328783813781e-06
2.122884144262701777705615313607268035411834716796875	1.100605793486855683674324144317712797026517281873669257382919551174060803930769e-06
2.133286632298268425955711791175417602062225341796875	1.098592588940254550336523465640974854572792121894450226502892418354997625765997e-06
2.1437400942683400018040629220195114612579345703125	1.096588418670103983683185521188747276355551023759606120483468401290385212018012e-06
2.15424477995373653271826697164215147495269775390625	1.094593176428113934819394987968761384759760275520649921910393857491895051624894e-06
2.16480094035924697237760483403690159320831298828125	1.092606757573559015820672820802503418761970105368219464221116983456839321128209e-06
2.175408827719624849095225727069191634654998779296875	1.090629059040358791460265850216420160725196141117039739710683505147673205571057e-06
2.186068695505617665020281492616049945354461669921875	1.088659979304990214617589892666889799485911476462099341901273180508204062278658e-06
2.19678079843002027615739280008710920810699462890625	1.086699418355189265457106159959608006177647005861296988013022043144536769901431e-06
2.207545392453764687701323055080138146877288818359375	1.084747277659439421336102083740437513638715012355829327439398613343227504398648e-06
2.218362734792032942010564511292614042758941650390625	1.082803460137209311260724533305892211612046705394980832485656909656629062810551e-06
2.22923308392040553371771238744258880615234375	1.080867870129922053672317518882037783502498028543460626434639593341699757800683e-06
2.240156699581036026103220137883909046649932861328125	1.078940413372637925995845950531331621330815734420641768680064524378671719087923e-06
2.2511338427888585300706836278550326824188232421875	1.077020996966423055462297946680353178519048575407513519624384886198599606108586e-06
2.262164775837823160742345862672664225101470947265625	1.075109529351391567262093514972542181786009463648071672794889457885445425647212e-06
2.273249762307166133012970021809451282024383544921875	1.073205920280396292238410075196323171881088785063735903984911070242972642093459e-06
2.284389067067703837921044396352954208850860595703125	1.071310080793354551890155746973027558663041500579625251116451376931371570102253e-06
2.295582956288165998870454131974838674068450927734375	1.06942192319218121974789727399128351947647622803928451559574565055880982677234e-06
2.3068316974415523645802750252187252044677734375	1.067541361016330082785721736349543676412840836259978375582056274788586721964415e-06
2.318135559311526261438984874985180795192718505859375	1.0656683090189019426625419510345285564085601330450765746818862293690326581629e-06
2.329494811998834347122055987711064517498016357421875	1.063802683143326206342988679564668105827123269250687702136137097871654662868126e-06
2.340909726927764555881594787933863699436187744140625	1.061944400500586735839401404441940722857469671355985748215649562507596482771221e-06
2.352380576852627580564103482174687087535858154296875	1.060093379346977977554385243037225047581086826228229836457925003841563361707913e-06
2.363907635864276546300288828206248581409454345703125	1.058249539062382593672353091523154144939421252790049717860333583096129725991237e-06
2.37549117939665510590430130832828581333160400390625	1.056412800129052685727104102212780413614379291652347727075019375445375629168006e-06
2.3871314842333806183205524575896561145782470703125	1.054583084110877353504148333683319862742700541627014289986701037747164936911506e-06
2.398828828514355304690752745955251157283782958984375	1.052760313633129713714682665151373508686946082253493592785516001991238462292312e-06
2.410583491742414263825367015670053660869598388671875	1.050944412362674886355670840840864119356439012978315391787149911956715738878175e-06
2.4223957547900027975629200227558612823486328125	1.049135304988632646302793002391264659823815396634122652099862038480776594490595e-06
2.434265899905888819176880133454687893390655517578125	1.047332917203473948566417319462440229395376064756324833570237056791571355544823e-06
2.446194210721905459848812824930064380168914794921875	1.045537175684544018539786710516439292613352391360530812336407827872173294717757e-06
2.458180972259731422724371441290713846683502197265625	1.043748008076011992550528605952068351038242001324536275825055769693576099216177e-06
2.470226470937696650054249403183348476886749267578125	1.04196534297120400392307338397920270003485350078634009072662324670114943832871e-06
2.482330994577631511077697723521851003170013427734375	1.040189109895355737957724459657930386796393256024796645035130733516598872308078e-06
2.49449483241173997072337442659772932529449462890625	1.038419239288721708640661576628707975610324007268642077673485792118084456689513e-06
2.506718275089511838160660772700794041156768798828125	1.036655662490080592469697811132634070064030485340302657813050446847767485961957e-06
2.5190016146846705424877654877491295337677001953125	1.034898311720586828677107718750032145617380917012009227859772847330439561806623e-06
2.531345144702147109683210146613419055938720703125	1.033147120067990039413166711352281138007462428550935608122148700649052534456593e-06
2.543749160085096772121460162452422082424163818359375	1.031402021471187521481794006947145979523498049119532305194065948945613316880477e-06
2.556213957221946220244035430368967354297637939453125	1.029662950705118767883154821763109165450726297778421315122444604333354752397315e-06
2.568739833953474605010569575824774801731109619140625	1.027929843365986287592116367299071444489617607407314254581928331008193017326871e-06
2.5813270895799309556650769081898033618927001953125	1.026202635856794470991383241444216653308470562915509440790115281346085314031131e-06
2.5939760248681853482821679790504276752471923828125	1.024481265373201766793267625071822138212350178945037205630812258191951540347194e-06
2.606686942058916489628472845652140676975250244140625	1.022765669889669315226997499130020666891118553614198229359426649494031045532012e-06
2.619460144873832607714803089038468897342681884765625	1.021055788145912859166241641896761253079240547900174192091528534069116154229579e-06
2.63229593852292875766352153732441365718841552734375	1.019351559633630985429660391420909776324626153400715705019022958670682264001421e-06
2.6451946297117814310695393942296504974365234375	1.017652924583532549692534643006733888786262488337627558530412144094159106079814e-06
2.658156526648875139784422572120092809200286865234375	1.01595982395261502267678201119312513645856440457180530408319604067969489579619e-06
2.671181939052967191372545130434446036815643310546875	1.014272199411725045125508742372515438150753386389703595753817212007530290786754e-06
2.68427117816048887988245041924528777599334716796875	1.012589993333373008324541153708023000976281772632083312329269633219283644121868e-06
2.697424556732982647844210077892057597637176513671875	1.010913148779806448202571471105162345053495852864874294547175363306579577863281e-06
2.710642389064574775403571038623340427875518798828125	1.009241609491315569072692209638591630158327744470259817800018077876033698239197e-06
2.723924990989484928860520085436291992664337158203125	1.007575319874806782899733689525514784205192634418967319647348846516549780706494e-06
2.73727267988957390087989551830105483531951904296875	1.005914224992582649911872825238421421057766886020797062747966716346893509863435e-06
2.750685774701926877838786822394467890262603759765625	1.004258270551370710859248784028546641241343942083706742526092655598661143106271e-06
2.764164595926473122489142042468301951885223388671875	1.002607402891571320690116003221630555708979994554265898383549707180401249132731e-06
2.7777094656336469569168912130407989025115966796875	1.000961568976717004998538316540032641156098427840345528444788140754688227088842e-06
2.791320707472080275834969143033958971500396728515625	9.993207163831592221230235770378011507890009836654800886653978480715291865648976e-07
2.8049986466763385806189035065472126007080078125	9.976847932899518810981732902544059326277370980890826165939969952594867326696087e-07
2.818743610074690320033141688327305018901824951171875	9.960537484689416312653937001307125096370937934109220140168347485211740201121796e-07
2.832555926096917975343103535124100744724273681640625	9.944275312750595566567430490454781151032857354656512925158965299010499618691672e-07
2.8464359247821651166532319621182978153228759765625	9.928060916367986543548673941993494596104821278887390180676096124458806057867552e-07
2.86038393778682120682788081467151641845703125	9.911893800468906782709015157187413223761148167496039782596732858489597738582689e-07
2.87440029839244903797634833608753979206085205078125	9.895773475531656502678780085953795374952361813184150261034039707779488239973498e-07
2.888485341513746362807069090195000171661376953125	9.879699457495835629879507577848178438727366396721179335460162677642046151903211e-07
2.902639403706547938099902239628136157989501953125	9.863671267674495145007283680324972881863306605912226435828082742619765817790412e-07
2.916862823175871088920985130243934690952301025390625	9.84768843266803333001406044140918615969635618909826502430708043766287583078782e-07
2.93115593978399147090385667979717254638671875	9.831750484279624552350568470808358128032243201218185257114802353499110915781297e-07
2.945519095058569458700503673753701150417327880859375	9.815856959432681475486289176033852750256887945922998654337547560744736742315851e-07
2.959952632200806288409467015299014747142791748046875	9.800007400089215903399595829014941859040273847000522822038818883761346895901331e-07
2.974456896093646829370982231921516358852386474609375	9.784201353170629857833314711438901098388611280784545642706248128127279585749084e-07
2.9890322333100218799017966375686228275299072265625	9.768438370479267826411396187050203672329794890136165672918583695716556299424595e-07
3.0036789921211255460775646497495472431182861328125	9.752718008622141482487683857361840647757483469805144279703081330968901436282689e-07
3.0183975225047401380606970633380115032196044921875	9.737039828935450177925827302454312803426014089042215580739539128930116455974593e-07
3.033188176153597481743418029509484767913818359375	9.721403397411084891367382925432945675599891624458872033565749894156026059619378e-07
3.0480513064837833070441774907521903514862060546875	9.705808284624219821008661593971433234399165724871060535775924852822006995018266e-07
3.062987268643180271965320571325719356536865234375	9.690254065662426348555339721314996527365013401826736136803162590729665974358059e-07
3.077996419519956727839371524169109761714935302734375	9.674740320056091851444606836997394375623065517107845445207992498988514520577877e-07
3.093079117751091455801315532880835235118865966796875	9.659266631709935987777410089427722282581486421147746555192707977112805478354102e-07
3.108235723730944588538704920210875570774078369140625	9.643832588836268128756451610172518983280968471149077714009559057519189278220432e-07
3.123466599619870276427491262438707053661346435546875	9.62843778388901875695051993691726664087604278252731975624040364577813349601711e-07
3.138772109352867545339904609136283397674560546875	9.613081813499254127986401551644727136757378917041310871577676111999165231810841e-07
3.154152618648279560176206359756179153919219970703125	9.597764278411954207044877770737553213005391003420986827200127601032601747892028e-07
3.16960849501652841553323014522902667522430419921875	9.582484783423428930871669925616150918784448888367655695190488783724325331449795e-07
3.1851401077689018848104751668870449066162109375	9.567242937320935031052046388736953996980284105299275343990508203335234017438472e-07
3.200747828026372143739308739895932376384735107421875	9.552038352822246387963190809011399420200359966769081356731831021847007387069972e-07
3.21643202872846689643893114407546818256378173828125	9.536870646516798535735971325949811997264179599329255418669675115677409110517444e-07
3.2321930846421818017688565305434167385101318359375	9.521739438808560825933895902191030333013738869337801013841401670313775214074489e-07
3.2480313723709315354426507838070392608642578125	9.506644353858676499570893115759847330423587539952874393335599111267813011613166e-07
3.263947270363550590133172590867616236209869384765625	9.491585019530179091877956789010490034364267429348137541534748571906393830032477e-07
3.279941158923338928588009366649203002452850341796875	9.476561067333055587105418766600040096233895012508138308310631570419681023844616e-07
3.296013420217143607970911034499295055866241455078125	9.461572132370935728679472964670503139026370974282760687052492873706621331879028e-07
3.312164438284492806729986114078201353549957275390625	9.446617853288139551361203693756925926386846506835613956052418072160044375294347e-07
3.3283945990467760367437222157604992389678955078125	9.431697872217900877456530652307525491780394324680351405411427296637491057454361e-07
3.344704290316459438514584689983166754245758056640625	9.416811834731824922921504954453932936780188310216020575942800155625840876334689e-07
3.36109390180635525524621698423288762569427490234375	9.401959389789362353411850154349130277022616859489439087310469090119342533180999e-07
3.37756382513893615993083585635758936405181884765625	9.387140189689520244897602278325482413443840686676312281922895789995534026681562e-07
3.394114453855687774108673693262971937656402587890625	9.372353890022108527719698928132948559948179921300623992094012073928324724913381e-07
3.410746183426517585957071787561289966106414794921875	9.357600149620492574518874896847246288067868121313719402554333440153079938141354e-07
3.42745941125919983960557146929204463958740234375	9.342878630515299134447299516557003302246411299027203532310795894487865547640782e-07
3.44425453670887282697776754503138363361358642578125	9.328188997888779230114762026148346944707860711751338461280869633146926220534473e-07
3.461131961087585917624664944014512002468109130859375	9.313530920029679173149915699012185524058845321235425950100139418557558876162828e-07
3.478092087673880339337983969016931951045989990234375	9.298904068289073195082540070959228095528993914417164674831094757258720389178388e-07
3.4951353217224312430744248558767139911651611328125	9.284308117037363528978570431946123837734234140749342856735766691987543527503285e-07
3.51226207047373151226565823890268802642822265625	9.269742743621647721690048122393272737603956989086361751860558458847195262691211e-07
3.52947274316381776060325137223117053508758544921875	9.255207628323564172435906915157133245420921511380199225074413820346712616018149e-07
3.54676775103405272915324530913494527339935302734375	9.240702454318453604673604221115093834236574071405116856953894878505228406925812e-07
3.56414750734095253648092693765647709369659423828125	9.22622690763483253003132148246509804397858754834414352051460996278462216054481e-07
3.581612427366057449518166322377510368824005126953125	9.211780677114743459324185420243376274140712940018313888390721631136716620721249e-07
3.599162928425856389225145903765223920345306396484375	9.197363454374513611814083496906859355432897525661276752030107511466069621024003e-07
3.61679942988176161833280275459401309490203857421875	9.182974933766607605483001165096649865779251782774282766383507847590918881706969e-07
3.6345223531501229530249474919401109218597412109375	9.168614812341938237405719239238364219418650560871171968508770854261144000133318e-07
3.652332121712305923466601598192937672138214111328125	9.154282789812532123779218148944614654361961503371522555230953520238643980762515e-07
3.67022916112480057648781439638696610927581787109375	9.139978568515025286433131490359112642549425041748801303153044520880713317330552e-07
3.688213899029397335738167384988628327846527099609375	9.125701853375399950027004126687496593984077140818067225559993557321270504953857e-07
3.706286765163404606227004478569142520427703857421875	9.111452351872917294156488020187714238424577284491425092177118878334181083574988e-07
3.724448191369913008230696505052037537097930908203125	9.097229774006124267770347871829461547117009126336734499131871592701262228368612e-07
3.742698611608116454618766510975547134876251220703125	9.08303383225850984668826868238202579571083803362344191704268319601399114640145e-07
3.76103846196368518661756752408109605312347412109375	9.068864241564920395502658416137161363024513889200962999495091917201962967965118e-07
3.77946818065917877760284682153724133968353271484375	9.054720719278999493595345288965651556238244515199965811109227372765879667439721e-07
3.79798820806452130938168920692987740039825439453125	9.040602985140293534780300494955743989345758318247218440690110999811425031533176e-07
3.816598986707525842376753644202835857868194580078125	9.026510761242797303648664370495741665157483076438870843865480451672804469409307e-07
3.835300961284462406553075197734870016574859619140625	9.012443772003287609622984687230437248501347149126374705682597709345302099599512e-07
3.854094578670688608923455831245519220829010009765625	8.998401744130875451805208885906915164332572277980535500927067268386740004074659e-07
3.87298028793132775859930916340090334415435791015625	8.984384406596382794358316253540067368504981993495928211432565370278300738829673e-07
3.891958540331994509386959180119447410106658935546875	8.97039149060293687493481411618153995147775915125185164918146040920183169930695e-07
3.91102978934958489531936720595695078372955322265625	8.95642272955597498715791182693499924182908522419647758931601719934606303886945e-07
3.930194490683102781503066580626182258129119873046875	8.942477859035270823910841950291804116360904333038305504909404575331549268222732e-07
3.9494531022645560369710437953472137451171875	8.928556616765726777022134077142904360519980062538482872140253551930080230091203e-07
3.968806084269898004635024335584603250026702880859375	8.914658742590241910007584870952107333990909480442429426300189092511172811945469e-07
3.988253899130017376961632180609740316867828369140625	8.900783978441583099023623489057439997485580765511256164674231745380666340248206e-07
4.007797011541793352762397262267768383026123046875	8.886932068315753549018877453728980956517677033495556297320376188915342965597489e-07
4.02743588847919919970763658056966960430145263671875	8.873102758245561302131301248705520306056599194429815759453837376968447230684686e-07
4.047170999204457331188677926547825336456298828125	8.859295796274049536462022697527697899778635916331623656181585894651428791147362e-07
4.0670028152792525588665739633142948150634765625	8.845510932429122845274107964665537245617705912654003317261796618348366607849115e-07
4.08693181057600440908572636544704437255859375	8.831747918698101187967289227616518255708189612307714723682486523376145189139016e-07
4.1069584612891834041192851145751774311065673828125	8.81800650900281284182170594253903360417371644166923955191509537603417044487837e-07
4.12708324594669395679602530435658991336822509765625	8.804286459175213109970348180136739431673036443611845158258512601708224068111791e-07
4.14730664542130877947556655271910130977630615234375	8.790587526933178068044349605707357556634181147519836409496584475000951347843885e-07
4.16762914294215480737193502136506140232086181640625	8.776909471856789340163795283607533868490147827921008176483451123051579427396207e-07
4.1880512241062657352586029446683824062347412109375	8.763252055365074116592439368987043073951758904583838960339098530177543253596772e-07
4.20857337689017985127293286495842039585113525390625	8.749615040692957565812125250254259131805623857254588117741743786562128123896793e-07
