1.521015375802400145573491006881367909853402276525360460563681205996229139095649	0.001513490848364858564422400815313409370031145261035430108771869213749378376978062
1.522792945527915941696041269758354433919444980020186022752904371209860089376866	0.001434199576675405854716462166809407791022082550035592345042459387124972664413652
1.524572592651319581916420643240458948788959141118913206613120949197621504844876	0.001360389781507517019807366858380779581429811448919461310607827529711076918626002
1.526354319600410056323116124665989396680417183183126147579440517466397011559525	0.001291589997094820140209619765978019020835898424759910524677274797794834029617207
1.528138128805823658330455494712641740612750158152330078564598419716680137914388	0.00122737711005590333708540950467981411059871195303212164754543595329103006687835
1.529924022701037300558626912330311160335980150886013850084218632011676261163233	0.001167370623232782686250310436671705465015450764430615707133942360126632216338316
1.531712003722371834588878228462237399756398952184993446508754332744694190388309	0.00111122768932485381979187809491563543062130524591441826251136919471337613698695
1.533502074308995374598424836775941780540418610576161372248307131124949762933302	0.001058638799417762404004838572936750637306251239776424059518214799941953818129531
1.535294236902926624879600172333357640932286382933608163467987410811063010282341	0.001009324030330433318971065880802579136738767622448306545755161074803699729467725
1.537088493949038211247788268022945503304081931515527637721976185600643325717589	0.0009630297701782639387940403407691891040977658574156107121313680116674479503440133
1.538884847895060016342683083662647881988176403658696285966828147360659698023876	0.0009195258543177048488007938839145149250676304939741069438987711984793767801806282
1.540683301191582518827424633968513526000223097570147727252339057510518355899793	0.0008786030544072767003981033265359451653186353031284156635869883361684262541536959
1.542483856292060136490167259076952718756595081845129623092078316078772753177491	0.0008400708720998900379861018026147255321875479564213235951236192380663830371748248
1.544286515652814573252640705016128166054609279110909842301215660595307007205649	0.0008037555961977612522169085067850068658118498449104150838107521950720407630990947
1.546091281733038170090270011451202609362409471588825347923158982573214280608381	0.0007694985882171190559546600612816805744257947050714916267877786419912580766401043
1.547898156994797259868425540186325706426137409756644218919092389962451627370701	0.0007371547664376184747591370095912477779513878153244792406800887461844703135037538
1.549707143903035526099379820300628525454957357908813691317020424529675184308393	0.0007065912628230745914758437994494418547021741330097650028835230812320876742862508
1.55151824492557736562455323443339231027225973137186099010086525761152237827789	0.0006776862308358451753094207938080462830449678163598369404485435497137973512620418
1.553331462533131255226635925622265616821742113680246893842800405008551849541218	0.0006503277852412452968798775689484950674470781793548181706406902046332400991563177
1.555146799199293122176178665245225648657056235482815262741606438977415047828076	0.0006244130576043815321280472907993039134906662369490680631426711956760328704700604
1.556964257400549718717250790029229320225246856797117594395015260279174107473978	0.0005998473533966500226977993680971559671176690274528881321412610203351245604623709
1.558783839616282000496768689773499488891499895449494907486786605074431897072428	0.0005765433985162172090887661083526258150652686787815700830566095675970255140310335
1.560605548328768508942103707400472714061260904504647954194057900150732652688949	0.0005544206646384610649768390690894993935851027555438736112712725890291808231517332
1.562429386023188757591583699199936186053058445310242150966719184416416021092289	0.0005334047641919948036747461659817109190039893047645235964841891068159670348128317
1.564255355187626622382507895679151057493201563134060004870448836397132957791515	0.0005134269069395941265878803233004415146357855952674856495879979134005287275665493
1.566083458313073735901300102281153832212178582688592595978370479638638109595954	0.00049442341116116126011380572027957819290466559327064281832372425827596508324081
1.567913697893432885600430684392311844566549796757510341325057542069117075421701	0.0004763352633128982884402361768511357086359578000674235394732251684680063740850667
1.569746076425521415986743192535956926855625001032812439674236907792262087129733	0.0004591077207941651716485732872412007426663325614938975789664652050397575171984696
1.571580596409074634785826901448915462596477679728795206017320635497022115619739	0.0004426899531087290132949025442714033211803763679525947175423902926506780316220655
1.573417260346749223087081960869384134963122261658031632457120719619831848506874	0.0004270347172751395605763874441489434611979115298377687267565820054182522727584866
1.57525607074412664947412928633526841642003018486268423736074009660091498190775	0.0004120980638343365664328446631818108211030687701955586115047981692240165602370841
1.577097030109716588145222755109213468950026402452772342070520587924449438005934	0.00039783907023191585799625079058875260049255324953584788286841890289129067358511
1.57894014095496034102832671551753155359118177853741724698178467187180928283939	0.0003842195987267432916843740694143725960150269038964377026787108131899685087563414
1.580785405794234263895527267522491870509718959526374441792163393723049723063985	0.0003712040763044451540876353710625932405892197027639598977857221303918441414056284
1.582632827144853196481451228248422231883233638457359194866921805934240394408213	0.0003587592943602190218589934761463444503938411066994490831246115220762269113839
1.584482407527073896610372158459220063013530099424848947999172613523018169097333	0.0003468542261659433652675246164938297127578321027822406892747429824413931428048602
1.586334149464098478336688294645634584273382128812819229613392845680322294697361	0.0003354598603564538726906593851542842336601333758885582573979555515239659209128473
1.588188055482077854103462706432523008203894492731161762684470201227867289336353	0.0003245490488631551791974523696942435306744533072237193199674641556649539607920674
1.590044128110115180923721480466670271528669134566220194615554015635455880127075	0.0003140963678933274906137104435437371694218595089298489434488983947066936548923957
1.591902369880269310589211219802172019159299476362989668572195799920478555717784	0.0003040779907035585719171368337281916161547717753951065756662242226006955078202419
1.593762783327558243911322642070300813668507912943621987602473499090516509099195	0.0002944715710482571451383017365656329773953450883494544754256221986809540806688199
1.59562537098996258899889256041170115576341091634016147052461962801779028356572	0.0002852561363014043995757154647019932244032622333652209056241880660898370722436803
1.597490135408429023577602038268193925114173250218062647182603334588507488048527	0.0002764119893534945564749535255365345412654090481912209120475151873852798222554961
1.599357079126873761355694022686928112383304576571009413302797138573873424421842	0.0002679206184776636308951990546250225922722134980906130307149622507426317947783675
1.601226204692186022440739280788618818396057586514521092619458621619879366910996	0.0002597646144407470473664469846502528272557921131467092376959938946261300541163466
1.603097514654231507812184990501685841329191840149165919307856401039984406414724	0.0002519275942076913477376477249765258678264871798852450906095471904055388938810008
1.604971011565855877854425869572795954381527761644716950627438050592976349495584	0.0002443941306524597175035307938123238535993313025843489216814773141456503048440173
1.606846697982888234955143266239162202289348435859487471922535301931852117307554	0.0002371496877462620636308617722966576521958508123814140974128755489735711009866763
1.608724576464144610173663180796522044080303100076044079836597440973450308415337	0.0002301805607454336220076788740806356184446686201455826327223357577193780745472094
1.610604649571431453984089739626568601900932493938119414093869635227589519814913	0.0002234738209473028817426775714850367868047795877098076214144277142542067926524372
1.612486919869549131097976202066320143668688757178130925480728169973980223673671	0.0002170172646235610240673304548811339815138060801949166490133645150953559437634344
1.614371389926295419371301145817065584869441218092974481633867959735714236229035	0.0002107993657775239142224966408794284425001329385421327056473143814818587523682378
1.61625806231246901280052304840971045868791815574618227370724541893650408248595	0.0002048092324047489366453309977800464306342787631751949876694140660819258007491672
1.618146939601873028612492060574169563282522142438191514509615039866378778652144	0.000199036565966158662431357589651921465552110039919757903245305317381972216735269
1.620038024371318518453003352210519323047301283095709454303076534718024015744193	0.0001934716238095062328234476213230473124125722472426320849868373594651382795605843
1.621931319200627983678782003036553663362572110835187632145754022853187542548958	0.0001881051842990234979578436324597833236389468703565914330998204687383352766561947
1.623826826672638894757695007897809665805642829139950308462022105300963815136529	0.0001829285144347134435895186277347794625895329510040450343136126012813558553701637
1.62572454937320721478199157117968012762783085369998690551277408365284115468026	0.0001779333397622402848929310540981017191676223277900823028845272324776841008781511
1.627624489891210927099378475764555004844725012304915043276595832652162570620391	0.0001731118163919610211853211035404344094720900038649176384546825555494943575096024
1.629526650818553567066742929537687117092454188048912155914034549995523364336765	0.0001684565049615323401432999061853100552208561412619588714368531638429127951327076
1.631431034750167757931340916571322924692808130978691809732672742002181459538204	0.0001639603463908947503724318070014910989979902379779579510864202266178178686150274
1.633337644284018750844274710815249100478355957193636609923623450315331875009432	0.0001596166392914398150854105372041971460511054047371480920941378721875023290758644
1.6352464820211079690110888474009614237706628834327932942128223091338827466546	0.0001554190189029467847282638576244789991479311143739257576224337122637471717252122
1.637157550565476555984319490533854611456253853820848803404250151779185551856001	0.000151361437442556645117292387049492904352242745786542891304740166483959708877354
1.639070852524208928102837787410859448893799162711496313789028510543348349181595	0.0001474381457597457533247450070404616953369405187174453249239603482421759128397592
1.640986390507436331082833454667525366995044428497524172436517351470800998816485	0.0001436436762000668633319569958780349955584033245296068802413026987664255863405305
1.642904167128340400765290507536379815405259959522380103420880078991398511533345	0.0001399728265884307894774858553283654394513775994055065471191451207296199467551245
1.644824185003156728024812712195216808519543948556502770597734819946789329114981	0.0001364206452499861010966362359143856649783042778541790242283014064152549938735494
1.646746446751178427844662018707511304001776305139807672279026056780769839166986	0.0001329824169932875945890920587165907289072046721003921708477558716491803969731181
1.648670954994759712562878915515168085608173157707161085307300719074914691253434	0.0001296536499864899342792736667551396343701919287152762968113778848522382050038044
1.650597712359319469294359336644047087299244867458401147641686358616618431806459	0.0001264300634628172889478976297067612134625576763418918360057277937772633919133979
1.652526721473344841533768449632924199029118723305457548753564985442696305375584	0.0001233075761965936643880339797020732766539839612282164913129862708254591233590644
1.65445798496839481494417735570451919333059227591036892284748844113531609499144	0.0001202822956957173894035399587549149769829849812893555114268956392972731774380654
1.656391505479103807336314443870731245495324240259858462477847200158849584162276	0.0001173505080606676690171993316578000935483326953107854338173974150005270570191513
1.658327285643185262843328857511057421549589717627850383809504105996119462223516	0.0001145086684639779650799720967154270452426133212489190669792762060421974610208273
1.660265328101435250295969255491129413883229825779429856531123560674842864010476	0.0001117533922076332132151555849199057507851481985296838822403821574300550473535091
1.662205635497736065803086780105196765246207783051891583759287927830197645897113	0.0001090814463190752647050373045883624542463593674940673699073315029054110897472196
1.664148210479059839542376881040028013885891938160655911118836284434663261599179	0.0001064897416494602472725747933869230380654265456582913586900101122185085594201904
1.66609305569547214676628038817592092758433257314540000850833850725830749775147	0.0001039753254405269406673743104133647236986957397354081403304150909824897463648742
1.668040173800135623027969976371144730393732197851273486935408650767903436508018	0.0001015353743289285838398949329775014398146920576642623762037381500342803222901095
1.669989567449313583632353922427025578174365710965816717452290474065630880914861	9.916718775917148837482780584254489707164000665805034520147216658459145067943802e-05
1.671941239302373647317034818209885290617356380720476914849224292891311101101126	9.6868181778410258959638863722970198638739425322837186830129444417960713630653e-05
1.673895192021791364168166674421015459794707323284903036209649599113699901162052	9.463588318828745371347842907674905161309032409019003765153752884984741799429866e-05
1.675851428273153847776159626764686679162030786359188152484130872446924886001248	9.246792403078977172812210345688657669508293258817080333088415569305896978941842e-05
1.677809950725163411636187240274737123057374804582364183046024080358809951506527	9.036203638673658112642683979899075629487661028451146518514651658112619838017341e-05
1.679770762049641209798457198330446616526703432189236522004271127800253453193845	8.831604746703181677330583619567000149775880479890959275312305441857274264702344e-05
1.681733864921530881773211960430081451683969899762502930798029739532459481522086	8.632787497820789286476308122660709564698574352173951077085303018524971466258737e-05
1.683699262018902201695431777103600544966004504461282347747983103976256069854959	8.439552274508020374972911157883015082587552350248376089353312203412109642442908e-05
1.685666956022954731754218261442463347807437340488726129680450270402883797888942	8.251707657452203760969684540498744059289121697301930197260542878772943318631687e-05
1.687636949618021479891842534612201733531657713189925467045117388826737388389249	8.069070034547050015598267405895654702976659067056775415573747102539292418155856e-05
1.68960924549157256177744778740034866239342747871122651945715336768895769277227	7.891463231129180304383135156826180815198502354668478778002401554528562324061924e-05
1.69158384633421886706040193134640182697761786574030297022733851549560196585345	7.718718160157581409943956349280344675282084451309293045967090072805181121034131e-05
1.693560754839715729908301851309696040154408921640541919913257662601190874644242	7.550672491130129295901557761681581761973435233538232755645730324067372244988833e-05
1.695539973704966603834636616463328483302027552347442895846504034629580770678223	7.387170336612040182538788604244687447732038507054155291921589634321142507368374e-05
1.697521505630026740821122858665600027376999542132360155761109812539060771613904	7.228061955325904961865239694661790637352699448511241099829543493754114424056826e-05
1.699505353318106874739731385962786936415767508196325264212936361288840695746071	7.073203470822311505112853454875049267005065456500681306615136537051073343865391e-05
1.701491519475576909079429964626432954791500990191112449917009538840027053513624	6.922456604814391108374041092525103689654050706280050382151276944199910324417406e-05
1.703480006811969608982673075632753999354937799065721548656342465017480108111954	6.775688424319334290385945251034245670543929701033087811667250556734009354580137e-05
1.705470818039984297596675330859187710431165995641847108948901729246418674462384	6.632771101805368283534738606254844439667130403552454154981421906062559432118991e-05
1.707463955875490556744511120511618609071494416023039783823810978322768263150472	6.493581687594204340355145425071721785626199647226936820755385085213721084645169e-05
1.709459423037531931921088956413396583031956965867632330582045958527177785464284	6.358001893816850263682724758057658536649460028531988528004910656805773259134839e-05
1.71145722224832964161905487579198128619799641894544935101763243300127109374002	6.225917889265220043911783951724669598663765679945667626480804763450057487454636e-05
1.713457356233286290989685177098936586565752450728540318220300216419701928327314	6.097220104523412912364207026465202444677444159088546018906976149878323044678721e-05
1.715459827720989589843834673202125643808436320342398321258139098113076549594573	5.971803046801112361478409460697153277646499653005488822450752783847592721919204e-05
1.717464639443216074998012568003386163695862487035886571091473578125647342089431	5.849565123927486548753925848671055187887834133541068139301574209530465742685224e-05
1.71947179413493483697066399016877391640660193099522562532564308252240089575421	5.730408476997452408087023586435536931128991887061923450563814679078570791586662e-05
1.721481294534311251033741152219737211720360269079158066243205251278305681144118	5.614238821193378272776384454935840689153648571012720907765444914904284927144515e-05
1.723493143382710712624654044730421639314277133925895266949350276232678880810737	5.500965294334410890178360882130595760202263965230128172618651131858394948790065e-05
1.725507343424702377123696523816808411532882471194151361507756320332381161517146	5.390500312732776131558748894498047222385631659098676167450491075708001332930514e-05
1.727523897408062904002049605495675966247613640852764031152117494668040293048407	5.282759433961760086930282630451240525664408136280874597841472909125325110533618e-05
1.729542808083780205345469742843567459596805660585381350430792347324842374803511	5.177661226163759087978488859221576023157351438658550786632189827578142459329076e-05
1.731564078206057198758775831206180258051427776159697303362976709265958658189621	5.075127143548913851338902926727283837649306658863277132459276597375592519950499e-05
1.733587710532315564656254663005010887754091736715000736801834087012075129163355	4.975081407755525383540993949065074637117658813972053843711447347857160931226341e-05
1.735613707823199507943110536968842994724760063054381700627162961938572422800892	4.877450894762790992178013514683632999929058986258852744371514142833040757737341e-05
1.737642072842579524093090716890919118661292670430354826403913681054083062262021	4.782165027064492316122237495475500060926287801017364730233536230695091179587841e-05
1.739672808357556169627424432286561431216215810739537247378991802302408130691156	4.689155670829201132258394890088262377056879854576457109547044321498137282338764e-05
1.741705917138463837000219117608783532665366943833398149938523477974329702089372	4.598357037788423616790711795924909806579345256009734738619732923370851721213124e-05
1.743741401958874533895463597979255996155828301285362654142083199508772816868155	4.509705591608954459824704974308444006261138216503171491653282818921586052243777e-05
1.745779265595601666940793947717053226254513617235438098243005252567300003876492	4.423139958519627891365502404597485482193857581020117513624029306785559894603097e-05
1.747819510828703829843183773306128572195177082780071769846379570497255865520163	4.338600841975697276272664903286160276521230361140393801417675112076287760472189e-05
1.74986214044148859595172670484265831497668261196345637087149348077322751946904	4.256030941156307748179552178260673159996229049804346601039594615227123893656745e-05
1.751907157220516315252684919453492546504751435304642594625420824498476251709921	4.175374873102002297672055637589055172805306389985891328264846116499505649460787e-05
1.753954563955603915801983566685191110994766672423775018557656350903543067300794	4.096579098309971717513939412249224534058572769930638495304748707899729360371438e-05
1.756004363439828709600337019437754345301956764396125317920626365089974263809764	4.019591849614870050591574119226537145437356746347728530507190111846901540161412e-05
1.758056558469532202916198934666439637143383683192316225427356698993175008192111	3.944363064192513489416557827376341463482747116628255655799406465269212016249253e-05
1.760111151844323911061734175807253771004176373210426057919887866548274553701327	3.870844318532702700025042198789994846024854722917442601021996341845357733142272e-05
1.762168146367085177627016723705105266092657506495144875855669869340521856447604	3.798988766235794046319216912473708103237318111932447309396723458706041625029714e-05
1.764227544843972998177663784746477718065770899636004823636725115388223648408603	3.728751078495529251745893276433275314760847690048163035494604765895352627932883e-05
1.766289350084423848421122393929141510559502485681157318107802557671168038193186	3.66008738713804825628395093674019200479674850201621728401913175249102607882892e-05
1.768353564901157516846830906748163834451142891955927372467278791407572244392321	3.592955230093986722244816125391179751059679027107334131013945445862880216121138e-05
1.770420192110180941845483877048622120655956999144228990656295550419767284044194	3.527313499187126010590991189973657344243794863264404054634528435068612456526669e-05
1.772489234530792053312634928399299853652371032454257243715560783175664947661494	3.463122390129245731031763551080979231193382117410854915275740761506696909974523e-05
1.774560694985583618741878344086582115855482341299491537531919471726988609712046	3.400343354616651593036315839966062667266499633226400687489691436840555652029315e-05
1.776634576300447093812856225522116687294675652659512460360301199096842488761428	3.338939054429337002598046744676520281811413407723536766334613573179215972448979e-05
1.77871088130457647747934420070992041391638682712665969394973045695502118478632	3.278873317438906858695540036441439254707582481550926433115969395503436227069725e-05
1.780789612830472171562674803436854948987797979703603341698631911077345088500978	3.220111095436266061536450476363545507250110865155486432374592067109218072460963e-05
1.782870773713944844855763790043145729334568936644906382109741686018066131883142	3.162618423694671774432909023003616225899647858709210096493603324235007254129107e-05
1.784954366794119301743010814005257822796597630973752055284379447639739023993215	3.106362382188084666920516013758995437611586008600403862303380744273327171519775e-05
1.787040394913438355341352039130366525537501945289294386047385096229311000076012	3.051311058388846243976984571374814743557637950664974632535361710211839805270529e-05
1.789128860917666705167748439928273558271260603546020165256602334011004538440721	2.997433511572571903935287187959489652381582299184783921634146158808198992922383e-05
1.791219767655894819338399712701335491481574047450216805380159725813102468147889	2.944699738561796544589445866734920318515365386493944297399620905173245733622161e-05
1.793313117980542821304979903084213537025952953570533774445358585025210514816387	2.893080640843354411704046280839827629232939545553380735811526263583350078260632e-05
1.795408914747364381133197045181456837660795969884582491787873525070017085724657	2.842547992997729660270997817503839470695167646282396716451244889899307324516595e-05
1.797507160815450611328985304100538483828158744622193392884033418708651998926477	2.793074412381690185071465797168174663524112556746350541568524851694256490816025e-05
1.79960785904723396721764431756942817316962119335340994648265447915932187047902	2.744633330008425342691798027280403673146149177852861610686110196296226375727797e-05
1.801711012308492151881246643469571066697670047130281911178152767050953520143104	2.697198962572158213466757215530366306027555958025564852458215186174332913435712e-05
1.803816623468352025659640438515722241286074973836048686324547358480039538903339	2.650746285566804379911861375537137848597736062350040441285298824321074504360454e-05
1.805924695399293520220380718981943348528535223744445344879064857362106703509072	2.605251007450710572855323639835930511551217887509474713816821280174160509103561e-05
1.808035230977153557202928787316695736487780615470803313196800616325864778965393	2.560689544811836147101524033760069956844349374974050111491872921399033858976676e-05
1.810148233081129971442465648717865370467650052761218313405076695935770213680738	2.517038998489945866943050538526062182366865444557972387571142588466654473047336e-05
1.812263704593785438778671489259242335964529981379579050097786544405366796458122	2.474277130614471097662219410672077917570665587930327790347136185942817547059606e-05
1.814381648401051408454829541981974404505130538800949758006281899803792702160069	2.432382342518674951947849809098956601296511898198271417403054050617893844459298e-05
1.816502067392232040112618929496352934732191982249816464570452932984533413368244	2.39133365349263154988408541696060746668930518193571129332189369105681263466861e-05
1.818624964460008145387967341089513082540224981894869596245336348404367811027851	2.351110680339306246241857065832209188689041182062055760355645509168627500190018e-05
1.820750342500441134113340679111791704730395728415125494506215185044015338979643	2.311693617699708022074768734621595614951498457775634378200268836578631250907074e-05
1.82287820441297696513185309352714825541424430155302120412089339177508785004813	2.273063219114682450598713251978460002578370902025064321092197413036617999606236e-05
1.825008553100450101728587114969789195225005586693226847411393978281435885881186	2.23520077879242863266762476707010649034866702043589702605026573422802852107689e-05
1.827141391469087471684519895458527781070716426304019472560916409773397166011543	2.198088114052260859540042065529574418698456147604610101882664978970628609534178e-05
1.829276722428512431958457872091051429974473126697727826175104155094454544867958	2.161707548416499826240998532754483569874735619651694403011433149917924355072494e-05
1.831414548891748738002388482580761048017573538953143493749258724731812336867768	2.126041895323673053410222313363940934548588682325304363321648110929006978222412e-05
1.833554873775224517715663882417803732024341022195143939970761957496013341401225	2.09107444243743360124194799422214715469143499071697044500975352245063986214183e-05
1.835697699998776250043437941741965100616570888705626762246983169996222642523841	2.056788936526773770186922234119753614904519221417909759292273404347516803356975e-05
1.837843030485652748224784135716853283317570388637771927270195050667618959347	2.023169568894219660391596606469430048231265596127851018457518316620536221660335e-05
1.839990868162519147695928285300936471458191233726066099158190287368035423729692	1.990200961329746386541507333533749444967425873408945451718726871483849929644905e-05
1.842141215959460898654036455830143193739340143228037725282098756621241293941257	1.957868152569155410934090246113217007278975536576862783170153540898645374973579e-05
1.844294076809987763287004678767562516303036993967635523823810717467959811285476	1.926156585236607684050981418982587914480964321781992568434462954452539937879961e-05
1.846449453651037817674703527346963700598212210936171632609353004566128788068617	1.895052093251911723208106156822072899428461515930547759558609840794409372899198e-05
1.848607349422981458367136949647075137246772016980565479818992512909691868326045	1.864540889684026916642519431124644379448302320122950407028450085512365627179259e-05
1.850767767069625413644981142891514413922589282050702727317133967171893180875314	1.834609555033061568877860792723714701913140086124266045310474631276375815963445e-05
1.852930709538216759467975640483649133567584447375655886087203349077186118467081	1.805245025923824724197069051945667083599284387199889210727237944569344281073083e-05
1.855096179779446940116645178465205711789507690430367717954208393399128598107089	1.776434584194732712273305289586321164384613513612455962176987149377913605853199e-05
1.857264180747455793532837310740855168695804751150062307347235934539918550140871	1.748165846366577627936661094937326507531240015625342514869053420258156365399686e-05
1.859434715399835581364567152547025406274989934158160972117491265812026052191295	1.720426753476337448185933310232760009362564626824054706197894934305934263091708e-05
1.861607786697635023720667049270563351092414321017206947441604926290496002826059	1.693205561261847961242377263557374461702913300925691885795165166099375912718445e-05
1.863783397605363338640745392850352586595140204683821285909238207429244121927837	1.666490830683766793261496004593417598547023463483734639777373498207376315177165e-05
1.865961551090994286285965240631347874461045588363472148818738752642280096583972	1.640271418771841134031714629092384473072298024883206127647723473981832166975269e-05
1.868142250125970217856159831694492688544285999178064034225245174500538531293376	1.614536469783044762121301500372135445236357638009634564058458273513741590551784e-05
1.870325497685206129238808543366425232022052264585272668945106666848725151693199	1.589275406659678048996506403001508082675973219405633729754779339504767452665213e-05
1.87251129674709371939540328582854831987605444173993565411637176526816322698796	1.564477922776028100003015661628214589708458856491450107979615398605983084559876e-05
1.874699650293505453490741795504745205966305795079931323546218390445200700065941	1.540133973962666314601779929560306046092568518105740022973812436005765456856628e-05
1.876890561309798630770690758219583429388117013050597369083438102597690201690287	1.516233770797918597430175150809473956947477185274567734245383279377549334277652e-05
1.879084032784819457193968170993088864880356942520493886131022230264600478883337	1.492767771156480339914846851017159025288763739075998493173182448711384916165734e-05
1.881280067710907122823500836782929518771250563766061745495016139519824801297291	1.46972667300556517309379417650985417845146651142600985663178713410980566370961e-05
