1.3032571058394690766135681769810616970062255859375	5.547734560701922258098979246999978419157310772124389056856884030371795825181118e-06
1.306468334939170805597541402676142752170562744140625	5.374104595877938426083751835994910178243346491522976822591607281486118687124766e-06
1.3096874765162223042125333449803292751312255859375	5.209011725129368300514232270021229652499534876096169495208719328270733480935242e-06
1.31291455006698942753473602351732552051544189453125	5.051886120563385809687600760064417480802456634520260652811726394620073804787668e-06
1.3161495751358776029604769064462743699550628662109375	4.902205394788249366934073707654605861958718683985473329740815608234836781544713e-06
1.3193925713154488477130144019611179828643798828125	4.75948990495201119140475302748352828392219295887912833121015543694694275654885e-06
1.322643558246542117018407225259579718112945556640625	4.623298592567468352851528786478003645116681191974295792790113694255676796971359e-06
1.325902555618390987746124665136449038982391357421875	4.493225290192770485770236969667171097946402743839788622115867566490114759015856e-06
1.3291695831687440065849159509525634348392486572265625	4.368895435873633327386498111350724495332702435003883410756829991693176119186825e-06
1.33244466068398281777263036929070949554443359375	4.249963144553110293081165182941888188117548413701966983469750329167580985380155e-06
1.3357278079992431774059014060185290873050689697265625	4.136108592677037766287239873528842775259005567822799390666994529413441352324933e-06
1.3390190449985344134375964131322689354419708251953125	4.027035678182321379867866416376242713819743281476835845015094648305977684481002e-06
1.3423183916148604399865007508196868002414703369140625	3.922469923124507586382300242587673677846257469087683404901722066631435354907668e-06
1.3456258678303398834685822293977253139019012451171875	3.822156590525712128810940478296714086657714920391123609554513116229689580666424e-06
1.34894149367632731895128017640672624111175537109375	3.725858990721941902204829602127729993024568026990409944848012287732332501778928e-06
1.35226528923353495059700435376726090908050537109375	3.633356955659214496023901309814411549168051106835388789066122218112895743897801e-06
1.3555972746321540700620289499056525528430938720703125	3.544445462312101069560770731752483633714095387558961123607540639864721030223753e-06
1.3589374700519758487615717967855744063854217529296875	3.458933388744637955503354936481403382810830384257257364204834099087793162634471e-06
1.3622858957225154608039474624092690646648406982421875	3.376642388358808848348509979793594434537455148439154987456664575334220433895473e-06
1.3656425719231333193448563179117627441883087158203125	3.297405869628172744241960515473296187102363859360316186596483941623165179354106e-06
1.3690075189831583113431179299368523061275482177734375	3.221068070132816930046297917407460460413906590190878362115113483713294105936209e-06
1.3723807572820108102717995279817841947078704833984375	3.147483215031438083573919295362556386484260379151385758749799552565732458378103e-06
1.3757623072493261329185543218045495450496673583984375	3.076514751254713230048304321339724698733308108791945839358968674901102130938942e-06
1.3791521893650779961859598188311792910099029541015625	3.008034649705683123659068003129599346888530043784042806294798277853195382821459e-06
1.382550424159703528204090616782195866107940673828125	2.941922768627898583542932452308870299910963224226499164211491694806658734310756e-06
1.38595703221422628104164687101729214191436767578125	2.878066272068145656409415329378792761827714924726195443173214983726587287780904e-06
1.3893720341603816859077369372243992984294891357421875	2.816359098032069184558013600533730229771632761020836702766567334826121082936733e-06
1.3927954506807420642644501640461385250091552734375	2.756701471521152454045250301611360120462667204480563291129601898375001767648251e-06
1.396227302508841194850219835643656551837921142578125	2.698999458158573937574177080134582003722794589989220893121955728627546417033334e-06
1.3996676104293006570600255145109258592128753662109375	2.643164554568950937781217602321803496849894251193468022532719495933150078879105e-06
1.40311639527795506410257075913250446319580078125	2.589113312080945416059280823300999437483977032710388962707073128968445388381203e-06
1.4065736779419795166035100919543765485286712646484375	2.53676699067868531729248431564450327682721583819187586166644165969438743177372e-06
1.4100394793600139475842070169164799153804779052734375	2.486051240444281160561729324825208337276779647970335133181949407518936294313785e-06
1.4135138205222919083325905376113951206207275390625	2.436895808013910343917593128116892290014063302016948620912430819851248049898832e-06
1.4169967224707666897387525750673376023769378662109375	2.389234265819184890716030759256913373094676457595694143862906681446923863889747e-06
1.4204882062992389979427798607503063976764678955078125	2.343003762106802965307512644179286858293910143608674524382821768107095981201297e-06
1.423988293153485074071795679628849029541015625	2.298144789926794493000481669877821252354716690162980166616507110347331365452823e-06
1.4274970042313837037539769880822859704494476318359375	2.254600973455556570400704076079336757049026075585588725727503119027656080505369e-06
1.4310143607830461132124355572159402072429656982421875	2.212318870176859861962702750862905404231139606786232025733218467454594102169797e-06
1.43454038411094320082384001580066978931427001953125	2.17124778758455779277615362612090767346377144342573634781313013481083873948653e-06
1.43807509557003587730150684365071356296539306640625	2.131339613196302586214233115988703804262276516244373606581475295460382931494122e-06
1.441618516567902741343232264625839889049530029296875	2.0925486567803996071511165629980087161968202610191042362538662959070450355755e-06
1.4451706685648719741266177152283489704132080078125	2.054831503798908941489574848965749466232650522574728417383401679626167445942869e-06
1.4487315730741487929122968125739134848117828369140625	2.018146879161146493654979279376605948552860309493202288685533317731758499082368e-06
1.4523012516619482337176805231138132512569427490234375	1.982455520463257171412821505647020992586377586517992671650192957750473996714113e-06
1.455879725947623715143208755762316286563873291015625	1.947720059963356995016734830365471229772262576847746363569650945768242849604236e-06
1.4594670176037987108230709054623730480670928955078125	1.913904914607911615836341903209073909558342058727350074092426617290389053533615e-06
1.4630631483564988659651362468139268457889556884765625	1.880976183485017708673559276422453169385482332483424328316279049878566827808154e-06
1.4666681399852823375340449274517595767974853515625	1.848901552134354344290281864201627676542130453786023427643031512766197109155003e-06
1.4702820143233719107911383616738021373748779296875	1.817650203192453246406123318583884824582449683462136898222615848118142537839399e-06
1.4739047932577882260574142492259852588176727294921875	1.787192732896285877106406280442922737534151150084398494944472064668100755617166e-06
1.4775364987294807850304323437740094959735870361328125	1.757501073008335128969088182557685308676572035330806015342403766780111331287045e-06
1.481177152733462065725689171813428401947021484375	1.728548417762671018040215187893683353067631768767845743900717479651283549526654e-06
1.4848267773189405271949681264231912791728973388671875	1.700309155464701477906752039520703285239977893584018485107621413629468418977258e-06
1.4884853945894536142446895610191859304904937744140625	1.672758804407284771087465041981330728312618356439268447811630418273456899301731e-06
1.4921530267030018723772855082643218338489532470703125	1.645873952793231350865758580014195214975553133680376433655045350218575123722679e-06
1.4958296958721835068217842490412294864654541015625	1.619632202379139840736910948489109986083326575495840100835171387098268835881409e-06
1.49951542436432827543058010633103549480438232421875	1.594012115578198958622755002042465520016199105807441833508179860349745486835833e-06
1.503210234501633379977647564373910427093505859375	1.56899316578026251730982934920554371923271686496731471036885791455093673575269e-06
1.506914148661297137010706137516535818576812744140625	1.54455569066644002122176854824771838691365722838804342983474508965404926621727e-06
1.5106271892756557573278541894978843629360198974609375	1.520680848312650167965575571693794703712673206588483604260560239864375788708252e-06
1.514349378832319015231178127578459680080413818359375	1.497350575892429160932635257010621585109121573090870913222595748394325947355427e-06
1.518080739874305695735756671638227999210357666015625	1.474547550803702241989946819401500083686113240871203561897699554427101793921221e-06
1.5218212950001810401801094485563226044178009033203125	1.45225515405744861097392520732199113277006439765050938668506624476541405277664e-06
1.5255710668641928595690160364028997719287872314453125	1.430457435778355304673825651300979007071153940055039082200988436751260657290528e-06
1.529330078176409646317779333912767469882965087890625	1.409139082678638093653211197107683371974812287139588916320396784972669631060844e-06
1.5330983517028571316842544547398574650287628173828125	1.388285387376465993383268501714180168614002588690747694573470701172941900891868e-06
1.5368759102656566195577170219621621072292327880859375	1.367882219439765002657626754258524467564164539025497196004426483212236045701828e-06
1.5406627767431630982031265375553630292415618896484375	1.34791599804483902681038059279345837933282087029780676798623105234304998707778e-06
1.5444589740701044622284143770230002701282501220703125	1.328373666147159875729683585846828266429067851536289430382176057826624756445911e-06
1.548264525237719180239537308807484805583953857421875	1.309242666069009837735863071988372499988973332997149243221660016578687218743095e-06
1.55207945329389662703079011407680809497833251953125	1.290510916415355109757560886150472574577976356076591012088271733256096299366561e-06
1.555903781343315639418278806260786950588226318359375	1.272166790235580898099517498071568256814289597109690850236944589781532234309051e-06
1.55973753254758573660865295096300542354583740234375	1.254199094354400649551991839844048116470174296575884197710667356103171721823316e-06
1.5635807301253865642109985856222920119762420654296875	1.23659704980058009859815973660697995092049313572997120279753946643527712415074e-06
1.567433397352608448471755764330737292766571044921875	1.219350273266967307166251675191366245776724957226369478788000298510128223505198e-06
1.571295557562493616643450877745635807514190673828125	1.202448759539846700377337495852317840459573525458429293346646210122770262300997e-06
1.575167234145777417353428973001427948474884033203125	1.185882864839815091125029346743652739055282769112577297835893834879577688324166e-06
1.579048450550830207106400848715566098690032958984375	1.169643291020232012052808171629263069833195559911382416465479389543846646189887e-06
1.5829392302837990147423852249630726873874664306640625	1.153721070572883718141314031872009225474200268908411214087829795174259181836049e-06
1.58683959690875031611767553840763866901397705078125	1.138107552393807668045177050162838432759367712038139545305084903166431354068821e-06
1.5907495740478123646965968873701058328151702880859375	1.122794388265308039546521789086734351042868711426589319222595865330541890709823e-06
1.594669185381318410321682677022181451320648193359375	1.107773520013036718314869151858198866702578121572929570210317876461298101391319e-06
1.598598454647949917983851264580152928829193115234375	1.093037167299666584297481122613208997269520165304934698623302328097272281059321e-06
1.6025374056448808968156072296551428735256195068359375	1.078577816019140556331501064393746672171132116674593238039666931264378092915241e-06
1.6064860622279215629504278695094399154186248779296875	1.064388207257770162224759471592790501672771232306005773974159645955211306127392e-06
1.6104444483116626685159644694067537784576416015625	1.050461326790574426105176579728447739971548667147837622212857094158802110584833e-06
1.6144125878696209408502681981190107762813568115234375	1.036790395083228675047053640881260104340098540917791808331152475930219550591343e-06
1.618390504934383411494991378276608884334564208984375	1.023368857771841371487923909766185018534234479725517257075378770933615607930133e-06
1.6223782235977541876792429320630617439746856689453125	1.010190376594472102098049828775948022199540494685438429902427466289431370097311e-06
1.626375768010898781312789651565253734588623046875	9.972488207499270675170254931048896104600467665019277310623752192351861284281871e-07
1.6303831623844919906929362696246244013309478759765625	9.84538258660821299320388150536917959878336364262375135051458747204052421299893e-07
1.6344004309888635617653562803752720355987548828125	9.720529501193248632323488525474263491167007807658434375689867666855077779603956e-07
1.6384275981541451816525523099699057638645172119140625	9.597873387952727967481113940279356476176413748505833156942862765194229448830285e-07
1.6424646882704181383161312623997218906879425048828125	9.477360450875436006934053585532193696519288384233863526882252511522120673895321e-07
1.64651172578786120226368439034558832645416259765625	9.358938593007393784788110461385651148652418865804095389143292735579445196214475e-07
1.650568735216898286211062440997920930385589599609375	9.242557351302560653415391105035387334645253191656354818977544079868724879470173e-07
1.6546357411283469929230705020017921924591064453125	9.128167834398139446062712678660101425345400168869917397320179973297736853140122e-07
1.658712768153567385098767772433348000049591064453125	9.015722663164497803903196379861040104501938476438566334031070625263345791906811e-07
1.66279984098461142139058210887014865875244140625	8.905175913888283757474721322214237310761446579839682527252375654583544707360306e-07
1.6668969843743723924234245714615099132061004638671875	8.796483063955480315684271623672204542460184583838290717508314606484878094834898e-07
1.6710042231367350229476187450927682220935821533203125	8.689600939908638305706370424160268834269895071757357643562043698362078132509207e-07
1.6751215821467246858134103604243136942386627197265625	8.584487667759720547030004205754916466340292201340018997404182643300441241887748e-07
1.679249086340659946614550790400244295597076416015625	8.481102625446477143312428691918452672972907499357770001950688932938048212683447e-07
1.683386760716301555618201746256090700626373291015625	8.379406397326801786686455769356140046562448715372832090593759517125514347875882e-07
1.6875346303330054364977286240900866687297821044921875	8.279360730611010828793353299369480109105078285011569576408398793050791640410163e-07
1.691692720311873454619444601121358573436737060546875	8.180928493637819085398326300378513325226236107762170227158863186907568654833059e-07
1.6958610558359066278200089072925038635730743408203125	8.084073635904709111694756355271810574809810717584221672087244620421098660648701e-07
1.7000396621501561167377758465590886771678924560546875	7.988761149768417173517554471820490756265039371204984298708740522950473287461041e-07
1.7042285645618775458132176936487667262554168701171875	7.894957033735614157762316669875526746847837495546754116554952301913559403461569e-07
1.7084277884406831038432983405073173344135284423828125	7.802628257268392194251936111142406611398418188218496059936710569212061618160821e-07
1.7126373592186963090711060431203804910182952880859375	7.711742727032944775034094348458179105276495184185926135015917430506033885337848e-07
1.7168573023907052199632516931160353124141693115234375	7.622269254523840918060447008056093830532043469376313712599793412720506301518384e-07
1.721087643514317644388711414649151265621185302734375	7.534177524999673567711122216862676469764773049013630399782829921256121663367332e-07
1.725328408210114350396224836003966629505157470703125	7.447438067669415213063162500518547083452574352388642094274439782581859564564245e-07
1.7295796221618064958391869367915205657482147216796875	7.362022227071711866804563198536984079448588953488835483246936360816982548882336e-07
1.733841311116389061197651244583539664745330810546875	7.277902135592690376558347599539311917835545129691274293197803055600399808417064e-07
1.7381135008842980571586167570785619318485260009765625	7.195050687070282656916721916454025263946636059598451544949590960362301403809096e-07
1.7423962173395663999286853140802122652530670166015625	7.113441511436018214114237046210390410810981870218441117599493394372777329340914e-07
1.746689486419981118814348519663326442241668701171875	7.033048950347566629796627823593840125875766993802975886260285058676975261925301e-07
1.7509933341272392315346451141522265970706939697265625	6.953848033767768215982956174519883079039894502085448107369943664849136110470351e-07
1.7553077865271067281582872965373098850250244140625	6.875814457447999809622636061171769529155343333182332407195460780651549400719051e-07
1.759632869749574890505527946515940129756927490234375	6.79892456127601027387100701950274944405847436067814134014406354707949402479156e-07
1.7639686099890206083529164970968849956989288330078125	6.723155308450103629979210554806416322024102498867200091535310764911245775153888e-07
1.768315033504362698835166156641207635402679443359375	6.648484265443720590725050160266847123363652522389823085126380841539646712845664e-07
1.77267216661922244469451470649801194667816162109375	6.574889582725912738628076825711643258073370523837594254919802419979858666744449e-07
1.7770400357220825782178508234210312366485595703125	6.502349976205175583696850941594535534728878971015209294661816669491472723740874e-07
1.7814186672664471533522601021104492247104644775390625	6.430844709365503986945676060362432015826520789696987667715212385329600532762542e-07
1.7858080877710016398651760027860291302204132080078125	6.360353576065126102418082198930032640422239887153181552197116811397374871373587e-07
1.7902083238197736836383455738541670143604278564453125	6.290856883969743122665001853906190300266362329988583013464947624381978942533998e-07
1.7946194020622938669617951745749451220035552978515625	6.222335438593490742564387294252969381414422551527590860035516640359311295536638e-07
1.799041349213757801095425747917033731937408447265625	6.154770527922060606141031566330586236198462706809114816799815675331122627450843e-07
1.803474192055186886562978543224744498729705810546875	6.088143907593706286688649743766918962819960782011328216445012692532574871309199e-07
1.807917957433591293892050089198164641857147216796875	6.022437786614882519031830931575794801475941436070574868458673376724592447425888e-07
1.8123726722621318341310825417167507112026214599609375	5.957634813588487240671051146463288645089425364097372447959080976986462096160223e-07
1.8168383635202847159462180570699274539947509765625	5.89371806343355846912259751485624517567466779620941702508982756702891877754296e-07
1.8213150582540016397814497395302169024944305419921875	5.830671024576452992276886312131285735262005397840461006502823444914430534110241e-07
1.825802783575877441535340039990842342376708984375	5.768477586594148854816408829410501027039561967591849509765281125696323938436668e-07
1.83030156666531151898880125372670590877532958984375	5.707122028291577991955908426420960709468267112861802414595011780185949173412137e-07
1.83481143476867369912497451878152787685394287109375	5.646589006195378245691794499419598392862227958469090021560081613392988610794301e-07
1.839332415199468773181479264167137444019317626953125	5.586863543447462143864572911160805207581329018885754097568890922288746293075896e-07
1.8438645353385021419256872832193039357662200927734375	5.527931019082469340521025842707587411995692126107061970772692707648052805905276e-07
1.8484078226340454609299968069535680115222930908203125	5.469777157673884532701665546152200512495812807051829419511877647777553720030727e-07
1.8529623046020036181147361276089213788509368896484375	5.412388019334298707831134074492792212620966583307895328916531901987041559150376e-07
1.8575280088260794908450179718784056603908538818359375	5.355749990055956980156246504066163893773365123729826556698215827688983816960385e-07
1.86210496295794403209811207489110529422760009765625	5.299849772378234965694408552276861658289759821638382262747193192769383657750383e-07
1.86669319471740013938187985331751406192779541015625	5.244674376369493784858704245701887727120418386378205987260926283184183647659301e-07
1.8712927318925538511251716045080684125423431396484375	5.190211110911014708684870103578999112423380710317787256288798879628538821209254e-07
1.8759036023399804360423104299115948379039764404296875	5.136447575271555347956169639322585836960315466138900467341449768073240447362362e-07
1.880525833984894035211254958994686603546142578125	5.083371650961318772940995932973760232460835110915759461864721476796074917695573e-07
1.885159454821316415973342373035848140716552734375	5.03097149385475611776059111775481905361184706161858845940886493584607056190219e-07
1.8898044929122470581006609791074879467487335205078125	4.979235526572015397576026144875360215191410631864839427976942244952986145157186e-07
1.894460976389832129740398158901371061801910400390625	4.928152431109307887556811854377608531690852167110293718655799815764791322365951e-07
1.899128933455536571983657267992384731769561767578125	4.877711141708833571846955603324840747221739323178252355656003774216335068172894e-07
1.9038083923803121866313858845387585461139678955078125	4.827900837959404148730960027889238096147045647910738169530145492160975432629324e-07
1.9084993815047723852984518089215271174907684326171875	4.778710938119091641119783505329752415343142428915471332855348914593363295213216e-07
1.9132019292393602771795713124447502195835113525390625	4.730131092651838540982633627095984913119592525347113779526797291435096416858662e-07
1.9179160640645231961087802119436673820018768310546875	4.682151177970047847326762162393082010251550108176000087029320633177559716869265e-07
1.9226418145308847851282507690484635531902313232421875	4.634761290375690871290355077621139688113442208483155032766181351492237940879365e-07
1.92737920925941619287868888932280242443084716796875	4.58795174019270792314060736320399645700610990410520076268924348204449368558344e-07
1.932128276941611932926434747059829533100128173828125	4.541713046083712799771794062568094928621207624956325844426489078995690321426933e-07
1.936889046339661746287674759514629840850830078125	4.49603592954444273030253485253895087813637732336550815490294102856678878519107e-07
1.9416615462866262387109372866689227521419525146484375	4.45091130956949804375340966514488340918865876424189648449584181787833748545499e-07
1.9464458056866094093351193805574439465999603271484375	4.406330297483330801122167312402450734468079066146624130539632163732156993269919e-07
1.95124185351493650841803173534572124481201171875	4.362284191930518718494180230513148695582709142517925248812307924488572522896247e-07
1.95604971881832767621745006181299686431884765625	4.318764474019783175674039850200341321539903762847174580173407427152247761158536e-07
1.9608694307150733582290058620856143534183502197265625	4.27576280261628706612391884655525964243582439291813933177367708143041571874728e-07
1.9657010183952128290485461548087187111377716064453125	4.233271009776994773735018224128980066566220368362155773551044249420348294384194e-07
1.9705445111207084973869996247231028974056243896484375	4.19128109632417656263143367785849570342828489088804229257530696913285001918301e-07
1.9753999382256253181111560479621402919292449951171875	4.149785227552171747144915159158153354622881857397226811420240229414202838581465e-07
1.9802673291163073177045816919417120516300201416015625	4.108775729062880820643581152980050357213590379331626248900908578138678503732566e-07
1.9851467132715547858623494903440587222576141357421875	4.068245082725516402110254862494278344564130798683484642968131683840456271454722e-07
1.990038120242805685933262793696485459804534912109375	4.028185922756336890917822891732920374725411826830683890159604225832819446873008e-07
1.994941579654310626068536294042132794857025146484375	3.988591031914352331647073591579866458666390445291264515952923627838378301944714e-07
1.9998571212033164901100690258317627012729644775390625	3.949453337808946181633129595067110676669827342833661198694634958812372461394057e-07
2.00478477466024340714056961587630212306976318359375	3.910765909315749188934868909045526256111125474909433939315671269099984331722352e-07
2.009724569868864829658150483737699687480926513671875	3.87252195309705228732436878961454976255563428748834684935010189526460098516833e-07
2.014676536746491830598415617714636027812957763671875	3.834714810223241000621909415641422995125739899317430796175063905496459857276655e-07
2.01964070528414918470616612466983497142791748046875	3.797337952891983466857311773297638487831208410371525401793464596629764129847408e-07
2.024617105546761219869722481234930455684661865234375	3.760384981241785483297383540914344202567386239519851956504065430299924826381527e-07
2.02960576767333211734012365923263132572174072265625	3.723849620256912683094481487868648196733892762763718313219113108303094269062771e-07
2.034606721877128432396375501411966979503631591796875	3.68772571676060617953204535851707144094779803648421266884553534927326954350795e-07
2.039619998445862503189118797308765351772308349609375	3.652007236493720450292464817844521887601573302749589448539836956718730238945267e-07
2.04464562774187452731666780891828238964080810546875	3.616688261276000228684558092349880451086360045121299366465365486288799227280977e-07
2.0496836402023195233823571470566093921661376953125	3.581762986247272639718337211088736655556754798564945590217001816144817578284101e-07
2.05473406633934896348137044697068631649017333984375	3.547225717186044295080603263157239069129978771565748978402806158120070979079521e-07
2.059796936740295070222828144324012100696563720703125	3.513070867902944177291680204284012838121105542799288295496964185895240542991589e-07
2.06487228206785911055476390174590051174163818359375	3.479292957706613697797856933966172309576701698172056868922513533161161436360188e-07
2.069960133060294804607792684691958129405975341796875	3.445886608939782974539417490769301307651125997037466259310581675250400011686731e-07
2.07506052053159439907403793768025934696197509765625	3.412846544583252119118444451035888048655415385795899590779283622962593307683062e-07
2.080173475371676516942898160777986049652099609375	3.380167585925633365202925695158564100774045468045580612594923307386526889001882e-07
2.085299028546572674969183935900218784809112548828125	3.347844650296800888921591470375891873270751051244451961405950665989257166490545e-07
2.090437211098614245230464803171344101428985595703125	3.315872748863031158308921056904680931697324795889054832992606307778990606243371e-07
2.09558805414662163713046538759954273700714111328125	3.284246984481900784069140308318525486922356477026642571933523323205489059026357e-07
2.10075158888609170304562212550081312656402587890625	3.252962549615098723648426641089450816569682393632370917863476504387771429278464e-07
2.105927846589386920328479391173459589481353759765625	3.222014724297334620312558876443239455535538675882667867579957733852924958487967e-07
2.111116858605925461489505323697812855243682861328125	3.191398874159622917716728925843406333666759868779281861102682998986411410802075e-07
2.116318656362370376200487953610718250274658203125	3.161110448505268818140665534051852963725428221835353023375508219749190932114676e-07
2.1215332713628196614763510297052562236785888671875	3.131144978436942637535534439771751889633935934330253018522470726665420876312168e-07
2.126760735188998108213809246080927550792694091796875	3.101498075033266866270737386191596059737269694046890055905618979177541194181283e-07
2.13200107950044781546239391900599002838134765625	3.072165427573437708800349515375567424349076913000558033167026581084297724977475e-07
2.13725433603471959287389836390502750873565673828125	3.043142801808410060808371574685732763691194972744972799505770435550805124370332e-07
2.142520536607566583597872522659599781036376953125	3.014426038277234550030169332647391690952706970942893731107590847491082595400518e-07
2.14779971311313477855264864047057926654815673828125	2.986011050667220928574194725111485418016567243970924656461252998365367317861487e-07
2.153091897524159303856094993534497916698455810546875	2.957893824216567657406282737280036250650743601156612433227949295948177110221565e-07
2.158397121892154046918221865780651569366455078125	2.93007041415826194527344847823144317923893461521394527869052197139118241820201e-07
2.1637154183476088320503549766726791858673095703125	2.902536944203942977077546961388883746586527150238080408717457445090966000642246e-07
2.16904681910018393153904980863444507122039794921875	2.87528960506661181528035158135612746621731965886228803623005151009265000894491e-07
2.1743913564389032444523763842880725860595703125	2.848324653021024523673411436784015368348483468106004407888629610735702440848999e-07
2.17974906273235102815988284419290721416473388671875	2.821638408500648453728746398596496203370919602121592910143211207611374028630078e-07
2.185119970428868185763349174521863460540771484375	2.795227254730127182823747532417263371365525823774332828208328306941621176413728e-07
2.190504112056748109438331084675155580043792724609375	2.769087636392226383924526124166132791826076014020981128559235237330231976918246e-07
2.195901520224434744221753135207109153270721435546875	2.743216058328239835977127701724625298366236042931012173703640760805191132239081e-07
