0.48807431321067495932908286704332567751407623291015625	0.2829721875591107119673993829703659607172454574101536296110928405427348050902792
0.471337620033787541018455158337019383907318115234375	0.2423618863152839114162724067602843953876398298788092160943148966676697147953785
0.4526518604924536504086063359864056110382080078125	0.1982924051508693624798926037860209836008960229559799987828032257947587107178118
0.43179005667336201046424548621871508657932281494140625	0.1529207386238561465967699723129714945225506931067469868940732800832327819740854
0.408498798021363074273182292017736472189426422119140625	0.1091727795750567186919207955719491603182175925380700111420685005145925507883409
0.3824951631344382096955314409569837152957916259765625	0.07039530307278172871815193509505344944181962673579305763745358767281306721780546
0.353463283087265878190663670466165058314800262451171875	0.03960944730883366403885698770980421984365650204584145321242084881473588808617134
0.321050504537709835428671567569836042821407318115234375	0.01850587150138451773463590300386547614249256389317490652282749124693965819635771
0.284863106009074773528055857241270132362842559814453125	0.006660631424225748735605020806869660006183674358569001018943172125959542923156238
0.2444615153133520291106606237008236348628997802734375	0.001636784479948897622290903808055909712065816324481790323960757106673776324957506
0.199354970020987953827074079526937566697597503662109375	0.0002218489802810748065576164188497187827186221535222679500200278885026318397587691
0.148995556117329563949880366635625250637531280517578125	1.072624059196952577318912212869963532918892093231130836637444385488682030852827e-05
0.09277155243267365403170288118417374789714813232421875	5.877614876090240465489365474498510012077684597598639498812248078475025944520959e-08
0.02999999999999991562305012848810292780399322509765625	1.255460559673337106641927171228627431445484055346536396756001557742329855849083e-13
