1.484390577113994703949436948007941691716301130158882995560683165217143179340569	9.829563930183821783622132886260373356262478191011779145923150327274472886142412e-05
1.487102701610956998863903989421517783084689121051485279538095248388695843001988	0.0006435618963749075416697135293995232515056157224617468214238964017903530912915121
1.489819781420490277649449070127620365482410880511112916183956173725783701997181	0.00115951018124551497457228801497044359044729981121190449421715592329617417829752
1.492541825596427689799636126179553473975726056866787063034119636411879934775363	0.001648652885297689795900527086341337767978741674324909011422962101132664749540664
1.495268843209144609647458976590776370388899502120199435895445891982531120223863	0.002113201347376072208920598736079311429193767508672157135469023993106885853205568
1.498000843345588860602757666451511208350639699107670093477502314551765648211608	0.002555111655467913662816118335966175420880497573403131189483611204847036336006394
1.500737835109310994612226466643736841834404210193766879638228430022142063079953	0.002976122115765436202704648488889489479185872809473099578903605560319022387896238
1.503479827620494626942910521773038475629451346438546277162412468380044661473885	0.003377784131350905799603318109635521911193709925027195792839726150694577013459173
1.506226830015986826390272486453522898571594888198621620092500358457766808801747	0.003761487825715000887260196368035674827855193729570824303351083202051592286144329
1.508978851449328561012095175422239504061913136212438979832563290046721582643885	0.004128483443302175549877216894516601249226793241712133169397849946233209374739483
1.511735901090785199489671275737675305644901611580054407682762301098956284962034	0.004479899331693492358806925853448427202910809756754280591325077394747878129581921
1.514497988127377068217916530149449224495996716198725035546932937254580321988531	0.004816757137627821499978292205661502380252613978416438978259016495293995226594193
1.517265121762910064226228500230975049329591748676909678337610538369311062958602	0.005139984717355944525539577048349031532813165122084145526477654216254767746109454
1.520037311218006324032099056662380156841832767348644240356575085471578711311857	0.005450427160399669029569453676216535235488797389802945125211217121505447850437348
1.522814565730134948529675122757275424234303618827265525611674882552228146200787	0.005748856247084773794905167932716046969774817180241770910320903446910117501223044
1.525596894553642784015648916565120504722465223011075405738402346148538836267389	0.006035978598694469876226132346649801100090079129535618937926060447648528178133907
1.528384306959785259455045997273102229981605291618258347206429528254253367587696	0.006312442730661663901460699980279353835384399252446060958598098536353412642380117
1.531176812236757280089666823800963598894632012510197619520904126882130625547981	0.006578845180842784718597240089156413379575528787867099784406821337802937687849903
1.53397441968972417749212527805354672634464204371209638201383969642901083378535	0.006835735854313537899470043062489990490526510954884591671804043138978141712401294
1.536777138640852716168615692894546324499284755747264393911175206424627987936835	0.007083622701575816333612525495723988863610146430301694781228971517977277312365458
1.539584978429342156813728356157854870799369371062247291972929779036605585657674	0.007322975827255291116955419109439330073609129212627091912830429075427232426465259
1.542397948411455376320822237547805802236149005460301002134225595934046381581828	0.007554231110297692378808882716564050539480384053419340517196159691822178801564907
1.545216057960550044651652805725623299082680922903646853526991840309619343770593	0.007777793403564976941326613150816218952976073177682386396412957147417760405630549
1.548039316467109858669142268866652227764739381471552859987844525401836502259848	0.007994039369990349173628435813114433323663992097263663135591884950367963349053998
1.550867733338775833037369384132806756774053987818518933870083978972954023329748	0.008203320003605022834585942485049321607178227891437606626180247517462263885907632
1.553701318000377648293046140469631709964219443458048684023506232920717458728042	0.008405962876431924606847590848182102617965018764036962456187990733035252912152807
1.556540079893965056192939125541063168096183484010983829544762273656143756046581	0.008602274146161913411997567262724407192366897172191731833865803341500030445568455
1.559384028478839342441884242092208194761592971746968106322051649666483899538199	0.008792540354456098164068532833361843586844345382384758237078731038523522298538773
1.562233173231584846906234642217201717520647304279089084513207381985832994191667	0.008977030041469665568686680105997652438823828531880140393442482508865435415052512
1.565087523646100541417773300542567377179100718193706852358758943381595189885879	0.00915599519862092749284132643280279127922413971758058921449290908884240745600828
1.567947089233631665273313549854798495775723626366275507250386144758227589954154	0.009329672578615387383153253608452983584842704417670842981182017218975362313049585
1.570811879522801418535403155843541352387311783784235157256853832045323501728929	0.009498284879182492977985748960112911914339295878053769194936347499236121366665512
1.573681904059642713239740112039430188556051188264706879352414116601612574484592	0.009662041814814371834106913916855952366721593437471030007069210756567949095170703
1.576557172407629982615101292340086767903108673333014770015965969233538250625187	0.009821141088947580414958258695083001566071781887692153311223428945848595955947164
1.579437694147711048421778407382024484423146975918283578393803669805680341307306	0.009975769277448588384646253965366748635090981038745472599645462066616972062645127
1.582323478878339046514709373074330311870352760068109182442720123787385477684339	0.01012610263290848180055945337034529605982547568078227435051010065091678662505069
1.585214536215504410737687215507356583470068804241403921942520486812912892120057	0.01027230781808680290962870785081824210663635431188043558732328195336821491827176
1.588110875792766915255223006832737018281126437069182385337495900256626363863313	0.01041454257583922582453233156233686443493451794341523915072953306558874784886979
1.591012507261287775428834052227527113946642766109673071273402477729977069400817	0.01055295634199452047577396524572057185861186100086792696602239793025120021008487
1.593919440289861807344723629354020924246783191353518172874057749439477999925631	0.01068769080689265174731042695715068833657056000889004749348940399685147389937999
1.596831684564949646100014019457862787770636015779446805524196746254367335683296	0.01081888043064088626007707171172298086933141822777463059849004142187650090281508
1.599749249790710022954890364061689926230812026623414947635225314296259129252583	0.01094665291657415902457203682043570754015141889227541623359034647684516630258174
1.602672145689032101458209033762136013682919886458625999372041986877872262401618	0.01107112964690766758047776883643411223821227125277740167982114651790437122964789
1.605600381999567872654320706578214902575429133703080335908185896643540562571366	0.0111924260841335654448281298741362212323117855586023903644903184646694348781874
1.608533968479764609479055223283699973681146733746883904857870831579686371117418	0.01131065214133112906508030926041217722002208556284143283956271678469353122743571
1.611472914904897380453012516841126754192571380880395761398718358853953214759858	0.01142591252422358016660292513913624225728824006890179765152501519860238186002966
1.61441723106810162278050150309768181229547767110471722209278119108830920322782	0.01153830704751865099735535682215617733051888120774637303498596818262840455423404
1.617366926780405774962666770961907559057950052837329615645947011538643040924284	0.01164793092780868655442341601255580005415655997497774062574706930104383265260672
1.620322011870763969033541223014461516111952545390433196805574016078761049898058	0.0117548750550750542349764000348211233464247043748198499646999158784232653763932
1.623282496186088782527961492576936059875118949267965510262160296609734488870654	0.01185922624463699208030284301481949077628008113889921186417657625583180959271078
1.626248389591284050290482001331994224329925782924468274256556173290224001475561	0.01196106747120343248612501946933540614000155789374463899535972119677813374278234
1.62921970196927773623462292331904200985842572315129475334366634465256205294477	0.01206047808652491237009785842369530501872646451464074903675125692250491960784963
1.632196443221054865161987087186782771401102948338515274516859290113962226750073	0.01215753402199894001656732200603305204879017719983507154025446242120066302594264
1.635178623265690514750980979632943616269742502609638502343652064770586546769353	0.0122523079774539848066701586001516384944337690339786055019713889866705934644081
1.638166252040382867825075509669102524325687963250790215766455566721938846278227	0.01234486959722272637425135080094447773689650763490286178016261082389251777451797
1.641159339500486325010743056382971750149890681662020471317549176170320294530484	0.0124352856345127266350778533571054489181378104182455941554645226000906754922577
1.644157895619544677895408552901022288893975770390060784605417455824265916410522	0.01252362010499086361833271425829122348241733385103180370503125699916966606978501
1.647161930389324342795953956951502997011433485544666146173535242350081430016047	0.01260993443041546233190611642580537645323684522639750118384145129720566071189123
1.650171453819847655248517424463478704368396695888428356128720150607571095529765	0.01269428757307600246042868327320736577273749269963584070494035890355692174297715
1.653186475939426225330530837684474058153336042856244625124405244281562001327044	0.01277673616173363686801866226489055493508323442504215365232978521082259979028503
1.656207006794694353926142044031883241390440924183337594470678496126419308087763	0.01285733460969569574205270182729109446549238081911326172334960240322422226160776
1.659233056450642510046371236986941313204173570968872664198598928129799967364169	0.01293613522560315609960049981226560004981486051087786009308168031693312483806013
1.662264634990650869315554356471436042153353171556505508459555012994297995231781	0.01301318831746108959368280373124799977456657072274460378013102152040594693167957
1.665301752516522913735830203994391435047953566238316051610099662197358301897669	0.01308854229039780301774323135353694482648679330412443053239461572541489748335768
1.668344419148519092841632158097836016966934040033569068352950788711636435343153	0.0131622437385982613649861557139776360507744039352735269297591852777157122487835
1.671392645025390546356349938947881500280722380731198983514653210478314608685781	0.01323433753182099593202561306438525827331505375247633697691584591316883634840044
1.674446440304412888463531807991325156428632675517360206959800661276936422589527	0.0133048668968746631156621871757907933230254673803651402118679644127161239675735
1.677505815161420053805202900111741768972360866716135362574827740244259443866042	0.0133738734944003904997762606601180285750762213644604268545673842380156872198545
1.680570779790838205320081072356686000406525911889360422414024386761147823166205	0.01344139749127872131763905302183355680925493089087686783834079739551659902725792
1.683641344405719704034677715754570833800608578012227619730752631481936721884209	0.01350747762895507594454872041815518568551405318469531007026906300767323537896685
1.686717519237777140920477415682662207941092149764692390571653366372978684414413	0.01357215128795494897705909682043888352169975678250058418465187666879013060761944
1.689799314537417430930597162374328362544438754929153243932743004692465549065003	0.01363545454883933809897868866359219933336651400584206848246599556160610336865673
1.692886740573775969329533007153355908762163198025798639171888279786886479177631	0.0136974222498319648002743406426934685798948534786991018094060165011324636164239
1.695979807634750850429809632546203545559602657929950504449229914102300628028081	0.01375808804133252595377907542174668173042017107382449733190618820122917132074254
1.699078526027037148849556256241180406680513551994546558811703414241836490356783	0.01381748443751435613109939196288619123139855125578429099627484397601641007748455
1.70218290607616126340524062062964474875389529259294457547383154613817610856734	0.01387564286519034616963741874989702402297497498121529145746991286946123816548526
1.705292958126515323754001532072621641478567740549251295637094656784318216861614	0.01393259371011763084698766327711200013287408585065743535823381693402954598925301
1.708408692541391659900229507782205431647010967057217820581849244742711285219214	0.0139883663608993170937313719683775707505657378934786189713893535713812023061201
1.711530119703017334681254563987484650485433538036925420890592528676020800375655	0.01404298925063027465966209652490890058307485313011069814178788328136347477755551
1.714657250012588739347210037567517357039152633699720572664993189287092779907797	0.01409648989642366415543645991663721832257831771116244810922375003233205099561707
1.717790093890306252350351575278382635888751696408070779447526057722955930166185	0.01414889493694535238847727435358290939553485124341490533902597919193733602808774
1.720928661775408961459321050778105740396688486913835221682809723495546406855272	0.01420023016807458926430820384030385905508813360002931646222309894795108954627766
1.724072964126209449314056180564146840718540112017253817673697452028982511478626	0.01425052057680122865336690695835976895509845766192885892839738764497201451811884
1.72722301142012864253725800638628548812747955731770658553263869139341944609597	0.01429979037346230825895053144122561429521588964698068119749703605042439362043499
1.730378814153730724518540194387538417312766823276810639939637851264032799801563	0.01434806302241390704283959400933184269823453466290600193812935746739825181732502
1.733540382842758111987596270862917881341199825853950370112478662243460771546434	0.01439536127122782461206622941629352260286987680368739003813859810709725968729656
1.736707728022166495492933471817361438163750505202252447889749969545647878600248	0.0144417071784967311257545347641532603529380320118108139220883900867484011820202
1.739880860246159943902934829158323810115224728943430430694902248304269510115023	0.01448712214032597880662370134955650072674546663943639919904419875296002356601785
1.743059790088226073046224451084893045089456204280919350184983508060015375815793	0.01453162691558521076669871151985382108544301382420817381536032880972030045465934
1.746244528141171278608524678744749109806139762282955115667036668309857501183017	0.01457524164998821661072272619859014324994597991381464692472461079984503439610679
1.749435085017156033403407916234994463944627078350319937027545279393266898026267	0.0146179858990651371668560900159005799558456263465618993229090202353381879953591
1.752631471347730249134560437236325526420035077369782810291459046548681461830744	0.0146598786500870853969406488382679902882313691455325413089876937872870892856385
1.755833697783868702767390369706957262049049608384081901426220901901308012804307	0.01470093834299950216257107859269962401753727451899049161435667285655017090041816
1.759041774996006527628027350839242363215358671604153843979698376719946122340241	0.01474118289041708135968884942717295261798350410880478065327976481877361897230647
1.762255713674074769347977028615432002526588590442298573375120024087997591919186	0.01478062969672985825196332972093353399047248496170907279232647617864603921621344
1.765475524527536006772909664508207955677876746213775649471594048470261975816812	0.01481929567636703869012744917536264567004062343379084777398562128325876988280806
1.768701218285420037954278564876490241667149065084653135112213245064286568814152	0.01485719727126233798032083440205631877999398211314692616717864543795479247624957
1.771932805696359631342680937128920038278528167074950975252168694673981724404323	0.01489435046756198060909654829874135209314936437116949882558754697421970578185308
1.775170297528626342302091031488982181376816215546937130500713358299707738359578	0.01493077081161407132992020337239079532838593354314277621462060709217016840297402
1.778413704570166395064313090920933070931619789085584768041344833994668164659413	0.01496647342527577096131142847750881848797995428981555775313679098128601058463662
1.781663037628636630243219691189829067989433858625367275162536318575838251752546	0.01500147302057258443730502753576310194168682850523624298554744235207656783371005
1.784918307531440518028559510858623434300533826012837241378338103755456066045567	0.0150357839137420829857764220601435543923956612688492182860218336111021905438762
1.788179525125764237179337427998460096563428167201986332671539017800271580337059	0.01506942003869252650089132608497576657318280446818225411864738343961312541655468
1.791446701278612819936989097234213589813532649193550851217268316919419900415277	0.01510239495990511676536775372471927070628592865017072715559962466639623493301281
1.79471984687684636297879181819661248193731919154571163538384082948702930422668	0.01513472188480698846736330003035977990406861255171766714148800458032830964808634
1.797998972827216304532173565236879323783185081720938015801221929111314924121261	0.01516641367564052493846596520335434352875036826679870552516464018410824121784198
1.801284090056401767770802509113001953540531040074195732262581550175080464047934	0.01519748286085316183818073677207585786207867537066553665161007574350299949176821
1.804575209511045970613560225013136826598336178654424944639825377409309027970447	0.01522794164603050782867112182755682932989668994934033781844759930260453287767892
1.807872342157792702047723048477195177446333561938573722575095415176645555732742	0.01525780192439436035172790134366169717035023477401348450020563679059419979658495
1.811175498983322865097897712249682153022558010955460909285186006597754185740467	0.01528707528688602115182494660559727133841608037339343835524411281070413762497025
1.814484690994391086562479473583999618963695071054400371343361069407510112387657	0.0153157730318542148412966468414519637199671263803387471682120445669132525430258
1.817799929217862393639623423760686751579555540944122066090618857887961972291143	0.01534390617436587963857741928876406948296632901613752765425159601722173888887839
1.821121224700748957564942560320812463355393482331684835492534369183081227916929	0.01537148545515712786274019274063713396570642958575493013156199465083010820299497
1.824448588510246904383369498493658367229152223759003487842139434181293818882161	0.01539852134924076061352881700984136440986884897462290364740858317958396571079424
1.82778203173377319297784240225900556302349353975238724005630437308639133161802	0.01542502407418586239570134232524306747996820533963356701808901495212719010295643
1.831121565479002560477699828174187705216550956378286562013297177501793124251925	0.01545100359808419363810205039844630539304772179055663388811391781096345592877439
1.834467200873904535169893697261383224344709119991316005052816415701989157078178	0.01547646964721733875489788789660206824425981305630974968049935971656973661610609
1.837818949066780517036354542639542315468247447994620682621833053536863513661043	0.01550143171343785148623898293864699113385826586555946771170064736073591320612537
1.841176821226300926041068523947397411091742568851500426458558688735271307274536	0.01552589906127696485023252770493832477596158872904032036702146257618285040795566
1.844540828541542418290651454690076799121915234727174528304928728721158828607452	0.01554988073479079745648169622432876557166120409488527552493756584143065536098847
1.847910982222025170192431256204189248984887207313924330103081634725239372462289	0.01557338556415638868321613922837458310395471679814383626106066860425240301989444
1.851287293497750230734276832728506841417124044972002584283293758700975577577804	0.01559642217202832999085331622692456567063216249541911276904366455574489261825106
1.854669773619236942010638356844554491833193648179361749072293477087876581235535	0.01561899897966622628268874172127733866624393250737101099235229655766377809438115
1.858058433857560428119491364069908223182835708819757205409713773885101970435774	0.01564112421284271772627821380527964201984392236679775512090527100192780316930385
1.861453285504389152555104880404582389382305337833337244830482030855602892963694	0.01566280590754131695345724291631048425632383434574653334969325415788578947388452
1.864854339872022544221782047906705605244992067440847111232685926309972507661342	0.0156840519154528673274415432155357261041249716054427620152449435515684276364256
1.868261608293428692193950371668289986467014535836100049589901273773842863073942	0.01570486990927900338514803718273329102902160575670591873348471994760718508211625
1.871675102122282109348207787637221913665242707885599670805340404196940977963737	0.01572526738785059312450279360893659987796287280401827822189321736523638413740995
1.875094832733001564993160245350970503544741089735848242750602170607287725215384	0.01574525168106876210433397486608308543462194207170109388537860286581206968403839
1.878520811520787986623116413575642563170919864388514535343694855625453154783216	0.01576482995467574004683149420117055578064798845434677075262088088455457912356464
1.881953049901662430921935450847027502769096854932160219754971417810814292303642	0.01578400921486243055504125318454660115337489817444572099337565158125601309624246
1.885391559312504124143554537755689741601473790537007151679829848190438072491884	0.01580279631271928253687705649547626080251225665880723305425902385074868644879597
1.888836351211088571995954044274899141325156137420756678879101760825188323406927	0.0158211979485367368941498013242514390979075628967176044235583401062404499805812
1.892287437076125739155549804268566412965029722471187317349670919798517143909981	0.01583922067596123299127410322190285353845950741032329856503367140242735404579191
1.89574482840729829853923399130810219536555295227055395043395817841301796126687	0.01585687090601248542947228715008702947476684904987820466955173743541547682110332
1.899208536725299950461518535845387551372000326231714611359258502520757396235008	0.01587415491096748184444601195678229837977414162072314566187383783486070200167249
1.902678573571873811804467894408384534481119557473730110515079372267845127264721	0.01589107882811640600052863427552329861344644238426234143620402091230163861488238
1.906154950509850875328341277582297990495761625680083726354778221167853284995795	0.01590764866339545660617512710507046813067170704952628667057803989017221528680628
1.909637679123188539251098165890011394456158497519216518671772479013809301138566	0.01592387029490131030659690495628403913392542008253998371963155194348810650233692
1.913126771017009207225155092069568163281544888519683574611251525203465758485656	0.01593974947629176654677216866953977269411085179548038141268404873269542981900673
1.916622237817638958840016245443986366598007617389495184106425240333025093915788	0.01595529184007691181129585972649018730366318314874707877983553302396427254538399
1.920124091172646290779635459871335476468327951702606428817711347002849608274145	0.01597050290080495054502700389461559908291940490082423627665491792268026695401867
1.923632342750880928763602581933853306981586118805863985831694352953471161660874	0.0159853880581466692851594951614963084217627355406451191443617387632141796116468
1.927147004242512710401483081358454923585285638531982494806780805525723652472511	0.01599995259988232867011002777836194147124402433171029341812058404006025838810558
1.930668087359070539089876061943231761364168112583538748280833161632731669398661	0.01601420170479461454414411469700441152034035838394672769675093242956425985983684
1.934195603833481409081992559282843196866199809690056430280152197570516069172878	0.01602814044547112388923330133874115434790444036564312391595328253863646335112306
1.93772956542010950185979317212888771290842466533363038288770514824732837916218	0.01604177379101971335520613136744221254260885455019403559292792044179204127556364
1.941269983894795353938961668079671179618313287644974620992801898469793630391563	0.01605510660969989731962345989478817577748435326062978245089247721956062431480218
1.944816871054895096237229232258974136842353440285834823750099225555113448472594	0.01606814367147334830793704836517466646259077054013020112458634030913997692914181
1.948370238719319765136802490508613319678167282338098026479225335888747717071953	0.01608088965047642488293203452856737682360168064363898719321148234870307190897866
1.951930098728574685371887337179399207532683561105388563256531962953609147971205	0.01609334912741753043189449551763840095784134014001953048900891013336062465489985
1.955496462944798924872539932655567103402322079616522472773415614188774116089641	0.01610552659190199032184653403354332380865738336259257987032490584043813578812393
1.959069343251804821696316008086414640601356224067136983180527519509347985132927	0.01611742644468702435752842442109386393074888698141606973149638039710339346257414
1.962648751555117583179429825224681273943793724665636130178961010346424403015643	0.01612905299986928608089435223572135769895777220981064854333289568986601386075435
1.96623469978201495743937478858458263716095211983623088574908547017306784905467	0.01614041048700733992828364980777302671795823701153327097969201465961732284780032
1.969827199881566977361198796135254491774828758643636646872478433784388013210391	0.01615150305318135136091675593024330908855036911162830536921929374939627960357702
1.973426263824675777199868944241022338375941122226463438291518856563178255094304	0.01616233476499217356900302401633150339946446349520000731679904879881425160797911
1.977031903604115481931402173353216399802753997822977922080948083073428421490829	0.01617290961050192699598377809225578236690490701263413569237037253371109470785724
1.980644131234572169485680853855490896341496141720230525819927362931274591781874	0.01618323150111808452627940070187123699862303192759058324765761409604101105837344
1.984262958752683905994115167273547770462122583195505939576511969012636187538578	0.01619330427342299552816636550758096346603701770038608093108916543709934248440166
1.987888398217080854185557437590050604562440718140345325409933223664133004925401	0.01620313169095070585495379382294900940481000203009711362822113665880688017460141
1.99152046170842545506411731146706529512529969907305964167771417987606478647449	0.01621271744591285820473413240121981950476619545337173552394345099738277756268847
1.995159161329452683002770875583782251131933599465969139447349336603240692679966	0.0162220651608753877536958295746122636760399736392742297977439531259890122642804
1.998804509205010374386901434860246595572089192724782915749688196878453029903795	0.0162311783903876615515395946927856886275927606455732680019842653224885109290986
2.002456517482099629942154757873520871386697287513195195932011929972377976882845	0.01624006062256564664980273516620443022196554253411557432337431390169593458722761
2.006115198329915290881237126097791291306762021050557014567253787832353015739891	0.0162487152806306311828604222592675818715342434131764628425524566888817333920043
2.009780563939886489004530502532557949420733859877553139138483313625113925650937	0.01625714572440496450267416511589030737990569981048207294263510299569362620627349
2.013452626525717270889645563642870802240237120773927215327056757918171553976334	0.0162653552517662268548259295122152724794900592543135512261770812318989454542501
2.017131398323427296305280217143733377818306249775566329233948869241254982250467	0.01627334710006118585461419825512935911449531943420005811216596482770840889315341
2.020816891591392610984998557839942146551333985592355189108517174711478084309171	0.01628112444748084606397807613368048176799772722460461587254671856399224251121892
2.024509118610386493896792995306911405498689797869414004391563963149259241428532	0.01628869041439784917474959912670825891980346164401438799968201134992982775526107
2.028208091683620379144540521493107309829124702652135719060839511304313955269877	0.01629604806466743556886903831427726024583347087078464097571679583814152211895596
2.031913823136784852637712774167744803655612243076986370301544809516233281562371	0.01630320040689313325472908449563768906110289062195795021401779910931864416144545
2.035626325318090723665948694357063440484746980966849785329975921091908043079506	0.01631015039565829727877251229704414352564129785396488728018714301606923212967086
2.039345610598310171515348173338982293654665513905839260023936676630842333522717	0.01631690093272458159563515772396290257814511650586790638698619786098634517630591
2.043071691370817967263595138230947029127435619461281849810334127951085327681028	0.01632345486819838596576449690591622643654245761090996557654785344705755443997465
2.046804580051632770891269035542550044694922512017192885855907397651748730143964	0.0163298150016662826580466977119714673022599152488843853046670597652800321116057
2.050544289079458503846954640107776053574891970505226676174974404669229781498303	0.01633598408330039149202858794797425723520857409216982853555712572421491532371251
2.054290830915725797204011543397774455250168078285222254765649750048810790942586	0.01634196481493463698908438365916999610087377385286667040391139226597814987243189
2.058044218044633515547116561181688093807167585261449859696835558007751702781671	0.01634775985111278804717247685514253750915384580033980614680280319030093534924244
2.061804462973190356726944646689608100082678896773191312715334730060180343641285	0.01635337180010914854584462142483067437422596717090382983005798204263055155823531
2.065571578231256527621606702679042536121065949119512908477276776083850531307998	0.01635880322492273656628091418008549311233874995477826608772945402713782520663223
2.069345576371585496043715954956784939567737267103345480523003615756418080527433	0.01636405664424576041771094079329604348060948317324800467064948191199773171503599
2.0731264699698658189322082818056891828132864265815121245467368243406600750729	0.01636913453340717134187250005912177745122504638754939738942553930793684846874013
2.0769142716247630469682960892560828606115816189635811983273422191262595588322	0.01637403932529204556907524428924504449879409010351104802201932009494608479543224
2.080708993957961705755189982071411024014481234403527107547378347154194594359669	0.01637877341123752227344622244845672391752870568448654401318686089005347709779101
2.084510649614207353701477605535771413582308979228533587281629849643467136924662	0.01638333914190599887391836399176317951778779563242361102779296809426065020305706
2.088319251261348716748304624487407766643966847051954329561912998887992083850569	0.01638773882813626100664560086557161867471663339877476817461121182459044263733515
2.092134811590379900080758864388648900294254090189073065216478608109410579145763	0.01639197474177320131111641879229420931711532100131448570426363253321993993202403
2.095957343315482676964115165412453822889173221818521823975712508209310190335153	0.01639604911647675888566663635181515589666334644320819842191823509910476967870549
2.099786859174068854845855495413441764898961546473849945679848439589497805872455	0.01639996414851068983967880904480056944731168065471684892304550542916196696035247
2.103623371926822718864636332093407200115577028876731283840718653384878998786415	0.01640372199751175876265637586906957900855369353573343916726786457536566935644994
2.107466894357743552907633259525764751089360890877448222985344341048340055977696	0.01640732478723992110947628239918862249933411514941109438337379132344840678966929
2.111317439274188238357951130329625943440564923146340622079116602794512475109915	0.0164107746063100474330091231698262479417024292821477277266841839108473560850002
2.115175019506913930674047023043338065937879033621423589288248317082185489446791	0.0164140735089057220480745028311671975863023029497790433813424378846673908026541
2.119039647910120813943372575501947118185387979432955980443492993536970881063758	0.01641722351547563105398342638954340325810000196896107519665162119795059451606323
2.122911337361494933552702100137390308740387170176422624008085245366221554748044	0.01642022661341303764773371077436804219342476193802960662172751629638360661439917
2.126790100762251107117873186960066118636107869799884622164264811123477282539123	0.01642308475771882629863405102919429870168205708360204070306327008266647534293788
2.130675951037175913815927275413140760524661852320187438739880513028089717565919	0.01642579987164858160137584483079681311464039249466561319631273175034464439773726
2.134568901134670762262898928185482900926717686713302961498344900166712488789424	0.01642837384734415245319645838196945333486320860001697258776500687327877119172582
2.138468964026795037080764269296015393859076151608677075268236317566668746697559	0.01643080854645013758777891786240531703090441963696362269887610066436769731026746
2.142376152709309324297321256193665683248461057043631098638445675922786511896485	0.01643310580071571442099769476144006527238873469979280848140839162641375265712934
2.146290480201718715723037142126711123336438774887178917761617352428376080235913	0.01643526741258221959967184371476382890341269363462003665715395677521046147699306
2.150211959547316192449161651498473775933426634389749045884937112470987235230693	0.01643729515575687657323436465163993865758576777240236824577042221302209784370062
2.15414060381322608761166803821994260371787616838211219541080875682885631428288	0.01643919077577305290971648777127089996090546207585048355464402888324549222625764
2.158076426090447628565848326072512942330927161211023213060851466158849477242419	0.01644095599053741793261495498434839769726215231835144623813400674502223075408626
2.162019439493898558616653641685762400430156775430274644393845899817233974699981	0.01644259249086435954584428545771172737370123142942168415245116529270233013804778
2.165969657162458838450135645797765685651870327203867849572300107934971705155653	0.01644410194099800782266592451784420975540505688252088338328535092133750778457051
2.169927092259014427411610647882236083090157644503359232646493556460592214612692	0.01644548597912220204459099413501321605382599869803490113234186799093252441853051
2.173891757970501144776434053882730180405184258358086122797183524143411629127522	0.01644674621785872737186247992826396079430455885815335679491101287681498389672876
2.177863667507948611159539347575843609330461305437653522806533232091667003649172	0.01644788424475413719302093608450886485607818995199460406539099386341121198891896
2.181842834106524270210162843880957591052605103543537201933287815778117253021008	0.01644890162275546742269222279330048944274362751359986510944902211208762512660033
2.18582927102557749073844297813349029081527586714990727461203167291685249782021	0.01644979989067513958018419670532400391085294364623775370933148489351024970456129
2.189822991548683749420850909833210552570066642546386478692627429586433349785869	0.01645058056364534037342029670031325020126207016151648544752988388692463167182314
2.193824008983688894231677723562060404743722549694311566327946762400587745504288	0.01645124513356215672042276777477662547121169837581579061014827327235959237876748
2.197832336662753488748072504531814446060864780743649972698182464500159309338764	0.01645179506951973665178363945905659082018291559149686799526192365955269320947632
2.201847987942397237476395052467121195705223680223344695532671517218748666046902	0.0164522318182347383406444287959911521772712354843519954576865345173578139922597
2.205870976203543492347916976152003788559643347703961230787504494864340679055981	0.01645255680446132159045866658022173968691410970169254918370411680316440613297449
