1.31537213408625408561647418537177145481109619140625	7.353412774913590310965875217775933092747431227059615769693799784540784359250427e-10
1.318776062603336907130824329215101897716522216796875	7.032503542054767005269168710822395991252738948614600469784995373353864364114815e-10
1.32218879982865455957607991877011954784393310546875	6.731263081814909040184267191049529452359192301851621478329428859336108303863292e-10
1.3256103685574391892743051357683725655078887939453125	6.448149757200605698388325153513627882078660884327097207305792931999833017228956e-10
1.329040791643912644559577529435046017169952392578125	6.181767680299397241511850555136200194581989044075407882308625960038808820516908e-10
1.3324800920014390204215715129976160824298858642578125	5.930850687747052745631844080541355716527323324416460085863677762319813198049139e-10
1.335928292602677647238351710257120430469512939453125	5.694248314699351113831398574721512962358000816764251857258152769002340667412194e-10
1.33938541647973696768758600228466093540191650390625	5.470913489665788699127158877113920752844951555123334775776027736737027394455574e-10
1.3428514867243277475239437990239821374416351318359375	5.259891714938828078611120968608335319806988118211000716453671242844284832939295e-10
1.346326526487917618624123861081898212432861328125	5.060311532699456311111293607285972695065874100786931345412723330959093689776833e-10
1.349810558981886288165696896612644195556640625	4.871376106454522722959166298968662539935819718119629464196985842767019722857592e-10
1.3533036074776791934937136829830706119537353515625	4.692355772278853199973755547399692717662372343734480113531236708292457876419966e-10
1.3568056953069642656117821388761512935161590576171875	4.522581435219836706774145504555881056879157668617261253551991914444478512195031e-10
1.360316845861787360405514846206642687320709228515625	4.361438703847074366353617738890571811679434514852300339651761098224083857709868e-10
1.363837082594728133955186422099359333515167236328125	4.208362670841933207192512346547762486002018843242349067790297273185162830955748e-10
1.3673664290190570280714155160239897668361663818359375	4.062833260172765029175375677375051319082419854666016544346477809585903107144466e-10
1.3709049087088924778754517319612205028533935546875	3.924371072160758616728030781568856828021096012362574150011793570873878185310421e-10
1.374452545299357897334857625537551939487457275390625	3.792533666913995395615886255698146930432030355327919544878368089860691348714314e-10
1.3780093624867399970668202513479627668857574462890625	3.66691223444582962129726756760922124882212458129681188738265103283673918368179e-10
1.3815753840286471021414627102785743772983551025390625	3.54712860650786338687464945199705100700819413196899858418948997467666620924095e-10
1.3851506337441670257959458467666991055011749267578125	3.432832570931387148885838932125601863148901306821530074768150705929235416202952e-10
1.3887351355140271635946191963739693164825439453125	3.323699454229599243386354578782977034559506919908371081533596503873376083293268e-10
1.3923289132807539214553571582655422389507293701171875	3.219427942488010373441199583436013024368847863197990894537882677151179329364088e-10
1.3959319910488316995866853176266886293888092041015625	3.119738114263418107748969039937567012665330176490209915868769723596209219611584e-10
1.399544392884864318915560943423770368099212646484375	3.024369662408621304045914509397521421779580149524076886551711181467093053455764e-10
1.4031661429177351152475239359773695468902587890625	2.933080284512901600955832830964706432436954313188834673470559484634068969280504e-10
1.4067972653387681436498723996919579803943634033203125	2.845644224057439794245169835659545678248765702567893698053186195322210840156768e-10
1.410437784401890493057862840942107141017913818359375	2.761850946482369227276818342548132583713241306711799569005360194162221334134381e-10
1.414087724423792824524070965708233416080474853515625	2.681503936191472188643787636570662947126017850893502072918386958720505587598863e-10
1.417747109784093684226036202744580805301666259765625	2.604419602118447482827994669360570744894105241973769703007981104835445800603509e-10
1.4214159649255007078494372763088904321193695068359375	2.530426280877552435157518569087683809675083815240715024779273584719248634195678e-10
1.42509431435397448950652687926776707172393798828125	2.459363327747135300312639031101868909647873758335292518648759341756886435740544e-10
1.428782182638892894743776196264661848545074462890625	2.391080286811226530394198638244126336685696299597328022924868215369948663784088e-10
1.432479594413214041281889876700006425380706787109375	2.325436132530994654173060943400793340873956305451015471222743483992345607777298e-10
1.4361865743736412781572653329931199550628662109375	2.262298575851589228629011638747322403855814939139494758747023240538206617208673e-10
1.439903147280789053041871738969348371028900146484375	2.201543428685486271613630934107075485781983145861467605844683213906669867754551e-10
1.44362933795934633707247485290281474590301513671875	2.143054021263249305090682548849920931142269750088704605259903849859786718008573e-10
1.4473651712982447126165652662166394293308258056640625	2.086720667417282277955325070287249105077739760986886710800729481816735326666634e-10
1.4511106722508226862800029266509227454662322998046875	2.032440173373680659321931599943900593450606779405678877631191452616655275871544e-10
1.454865865834993332583735536900348961353302001953125	1.980115386078837897494666713010052945260948911054812118661528420583598185001635e-10
1.4586307771334119376405169532517902553081512451171875	1.929654777489001861936218308318566119420271686346442057467373633240576080706307e-10
1.462405431293641644430181258940137922763824462890625	1.880972061607962534749135620453155730480898711747016214917795539075620256231622e-10
1.4661898535283237610116202631616033613681793212890625	1.833985841375934719934400134825082337393222414401809622612587083775268448041722e-10
1.469984069115344293976477274554781615734100341796875	1.788619282796483206083698664267879658005107142589009129414268721254738627271007e-10
1.473788103398003812571914750151336193084716796875	1.744799813941340932716736236050964342618423235856030733944591860460592497588612e-10
1.4776019817851864246449622442014515399932861328125	1.702458846699489566099656699611114167581983407852091520042432385755882745932507e-10
1.4814257297515294187206791320932097733020782470703125	1.66153151933939180735080785078970820630931904403678152850408511141414714061534e-10
1.48525937283759379425873703439719974994659423828125	1.621956458134842416783679430897193465751387566623109479773305742444914329574864e-10
1.4891029366500341257761874658172018826007843017578125	1.583675556467777357245316922259672406137824369547251807805553673444896952479685e-10
1.492956446861770647416278734453953802585601806640625	1.546633769967610530700001326009723195925493800793137509642942644156485392451423e-10
1.4968199292121593391158285157871432602405548095703125	1.510778926378235614396569712105233361757066348076940196959176424265705860625075e-10
1.5006934095071653434416703021270222961902618408203125	1.476061548962100029676265468341568014547411218309502737938189288649490466207723e-10
1.504576913619534384025655526784248650074005126953125	1.442434692357490125278388314122720254929873355753679455751570046846670648766602e-10
1.5084704674889659603564950884901918470859527587890625	1.409853789901262838436603369398727541860884823782786508813955191092921070902827e-10
1.5123740971222863205269959507859311997890472412109375	1.378276511516131146539136302494208773529889111374118262900979004289046245249499e-10
1.516287828593622322159717441536486148834228515625	1.347662631340053999882326174663851641561635500553277582617397771314318393694522e-10
1.5202116880445759594664423275389708578586578369140625	1.317973904346268793623253707437196691792227422131272340552780255709890986035113e-10
1.5241457016843984462184380390681326389312744140625	1.289173951266774880486913568943976060484391972468267546806752986309732207418783e-10
1.5280898957901649648505326695158146321773529052734375	1.261228151190301556465847262351106582817863562195842460906501993105630881716835e-10
1.5320442967069516360112402253434993326663970947265625	1.234103541258626125652843329312460903704146920204403488772052459821697130818621e-10
1.5360089308480098235776267756591551005840301513671875	1.207768722933118522977506291342691464217960555276714552427761519999732668483754e-10
1.539983824694943326250040627201087772846221923828125	1.182193774346904406384694185776715140426580066142446632514642187034648041457223e-10
1.543969004797885791191447424353100359439849853515625	1.157350168297743222786168098833970301264554487054472110004926385549127746623795e-10
1.547964497775676573354530773940496146678924560546875	1.133210695472797921011890612530580808531390888962764822360018236204649773730408e-10
1.5519703303160403695670765955583192408084869384765625	1.109749392529306471522378817680826682538763042840836009506821337941931161658776e-10
1.5559865291757637439928885214612819254398345947265625	1.08694147468522146151079786798138436620573480373095637540371163925870638812708e-10
1.560013121180875206306382096954621374607086181640625	1.064763272501156862485050461373884472379774970662545699926551776843614764785624e-10
1.5640501332268235135103395805344916880130767822265625	1.043192172560039950736972436771929156623096303418667419909650540191598377766734e-10
1.5680975922786577481105041442788206040859222412109375	1.022206561773645031422816121375381250319810485458709001507639018737908234663988e-10
1.57215552537120739629017407423816621303558349609375	1.001785775066106734652253456138326091058495137751516464523343364127020945038307e-10
1.5762239596092626481294018958578817546367645263671875	9.819100462036168546765753393669693275212085307948066138023719294396558013531776e-11
1.58030292216775603009182304958812892436981201171875	9.625604615570182084332832756955202427892084480752164124243671987445006355907402e-11
1.58439244029194270524385501630604267120361328125	9.437189166000844693016161512754519564613616057647230829077186802637631857320159e-11
1.588492541297584548232180168270133435726165771484375	9.253680749609659719865747460839354790931760540778822484139831854104063880169604e-11
1.592603252571130223458339969511143863201141357421875	9.074913298578639028090880688104792325442199570659249356804205926689035067183011e-11
1.596724601569899704145427676849067211151123046875	8.900727677623416343903182258620801490516670364444988147443800604797996925122874e-11
1.60085661582226723709254656569100916385650634765625	8.7309713414516898787315765731897278382417816859801906766111720379901651012967e-11
1.6049993229278449735630829309229739010334014892578125	8.565498011700613503407238655125573705054340455196787000126823219287293028527097e-11
1.6091527505576677103960037129581905901432037353515625	8.404167372103550142258740153402999655506962388527040829188770142641022243628938e-11
1.613316926454377409072549198754131793975830078125	8.246844780725736369227137977791696670803947730497861515330656040499954205164651e-11
1.6174918784324086029613454229547642171382904052734375	8.093400998190422033172112286993723669934677282061328326079280624699485882577002e-11
1.62167763437817402660812149406410753726959228515625	7.943711930892838590404365661953300013553204759709069216824465914605030142030538e-11
1.6258742222502517993376613958389498293399810791015625	7.797658388269139428572356776362010768947936089446519271109841550589640540581385e-11
1.6300816700795703884097065383684821426868438720703125	7.6551258532522039054869125433034581007028347197893604670671222526147345192901e-11
1.6343000059695977910223518847487866878509521484375	7.516004265105432852163384176977642407203265242385504328909570251892545443774053e-11
1.6385292580965276076909731273190118372440338134765625	7.38018781388128973958661546206777720608984410788886620789355773252840104946629e-11
1.6427694547094684462962277393671683967113494873046875	7.247574745801872955651172060504786164572018891749018455876612181943144786100831e-11
1.64702062413063199386442647664807736873626708984375	7.118067178906361647838170011701718613721142145788923835372147040384795149832605e-11
1.6512827947555221985709295040578581392765045166015625	6.991570928353699629385395936761399925743272370941050433313467962065460099701719e-11
1.6555559950531255619665671474649570882320404052734375	6.867995340809448561992583483621993862387980883693319012468821605430638521578817e-11
1.6598402535661003209810360203846357762813568115234375	6.747253137383385470564220351798280425781549495773262895340314385429886127088719e-11
1.6641355989109676283277394759352318942546844482421875	6.629260264619115444529409725142436750910739298193029524605866180717235359101221e-11
1.66844205977830295495323298382572829723358154296875	6.513935753069446867262271878805754605559229539670512625021707083260192318187466e-11
1.672759664932927048397459657280705869197845458984375	6.401201583021307579969749263238391537908297390565295160912204964559167753350434e-11
1.67708844321409866751082518021576106548309326171875	6.29098255696178141422273911776540612075979952858582312313091577042497299245517e-11
1.68142842353570731717127273441292345523834228515625	6.18320617840294392181148314856547641277304916044175891553505579059710342774975e-11
1.6857796348864650948229382265708409249782562255859375	6.077802536707244010421975936578229703794477765148890942891021966537183707910843e-11
1.690142106330102311773089240887202322483062744140625	5.974704197577536511348071865263551469653053024204140704415914923534902791694771e-11
1.694515867005560227909199966234154999256134033203125	5.87384609889704758016465861450173998990279435506002977917013184203932261287158e-11
1.698900946127185562772865523584187030792236328125	5.775165451623752626316367361779044454235113939570456369151717627383946847815531e-11
1.703297372984927005035160618717782199382781982421875	5.678601645461932376828541795141559359293272744115525494328228513546323050334001e-11
1.707705176944529057436739094555377960205078125	5.584096159050683327922018038483904598102134826199194997349930348921130138070548e-11
1.712124387447729656486217209021560847759246826171875	5.491592474424727508947378684472464674260804886237227695845209079484430216633599e-11
1.7165550340124562378463224376901052892208099365234375	5.401035995517843289003588885195027442086048072106722693321890309831583482891762e-11
1.7209971462330224678538570515229366719722747802734375	5.312373970492843090943844762254167387300944437779543895227573274632047711114204e-11
1.7254507537803271954857109449221752583980560302734375	5.225555417694895417839988682653955844443752541089483766307116543475918383056147e-11
1.729915886402050961834220288437791168689727783203125	5.140531055037130315817217344565884097081720125873970986196909867433749431494308e-11
1.7343925739228558402516000569448806345462799072265625	5.057253232638471247297055652607468057541091242569155727299308534765697396049365e-11
1.73888084624458461036056178272701799869537353515625	4.975675868544361160899451748073034364087587328663469936197639107892440355294274e-11
1.7433807333464599320649313085596077144145965576171875	4.895754387370770561557981589059517958366521232386338832818673126656714014469723e-11
1.747892265285285073872501016012392938137054443359375	4.817445661721060795172683611444040660163288210909003149076009663319122940445881e-11
1.75241547219564441917327712872065603733062744140625	4.740707956233973075918437062095653586341132220618367985297006806670895446550314e-11
1.756950384290104860696146715781651437282562255859375	4.66550087412901838942658839071558009894844199817326066255831084107175950985968e-11
1.7614970318594174170101496201823465526103973388671875	4.591785306123150712952732069310079880264848167168367879951756395892283357593812e-11
1.76605544527271973720417008735239505767822265625	4.519523381599682627153734289813206663254001658831089159089080720032291505221263e-11
1.7706256549777392717004431688110344111919403076171875	4.448678421917068117431896068633179291612422420563611279894997755038483321258174e-11
1.7752076915009957769342463507200591266155242919921875	4.379214895751454840214041972845630620593873231926559718254612508845730881401138e-11
1.779801585448006040479640432749874889850616455078125	4.311098376372685504371092401670575074420646163818458618470243570316972899094658e-11
1.7844073675034881620860005568829365074634552001953125	4.244295500759050849376301934584459943500853474286077894940253964654068797209701e-11
1.789025068431566278803757086279802024364471435546875	4.178773930461190070585025711404229504017792514446270432680045103287897035897611e-11
1.793654719075975290110136484145186841487884521484375	4.114502314130435581024190082779620529360568074222394039724356253732209041420984e-11
1.798296350360268913703976068063639104366302490234375	4.051450251631415609678978556604429900631050844203838034549731811710954079284367e-11
1.802949993288024632676069813896901905536651611328125	3.989588259663162644180496027384931711875281550753843572793535565979014957542983e-11
1.8076156789430506410809584849630482494831085205078125	3.92888773881685904299580618324523553208381797702207928139526513967456255223111e-11
1.8122934384895950099547690115286968648433685302734375	3.86932094200224484418665367672666198250090132910486332250703737651428139368488e-11
1.816983303172551966753189844894222915172576904296875	3.810860944178347384023156926457313570997785464389418955846540514564319612479505e-11
1.8216853043176717275031251119798980653285980224609375	3.753481613327435259150444321122610703517423412183420729899433030103870958621797e-11
1.8263994733317698848651389198494143784046173095703125	3.697157582614409236393586967384873432853708620436351546888369612109682024746638e-11
1.831125841702936352106689810170792043209075927734375	3.641864223676799652347464836781424036200426281985413291922139283835989260942863e-11
1.8358644410007463054768095389590598642826080322265625	3.587577620993324408201537165122881548193916792885435481826356259342535658824981e-11
1.8406153028764709045361769312876276671886444091796875	3.534274547281701943534799566287051696006056853485175192877125356889753607072344e-11
1.8453784590632882345317966610309667885303497314453125	3.481932439878889120613014740213192202592004906906351051565603061630339337353506e-11
1.85015394137649646921772728092037141323089599609375	3.430529378059275019870676259658734293884463774142906345495342950536962545259694e-11
1.8549417817137250352743649273179471492767333984375	3.380044061248674921445747306244942373502150954500251127924347521823624440803495e-11
1.8597420120551484412629861253662966191768646240234375	3.330455788093987341754188464155211522211261002326879019519587324199428018489686e-11
1.8645546644636998845356856691068969666957855224609375	3.281744436350458545083684230669494007250768150968083555798124236722444991603253e-11
1.8693797710852846361007095765671692788600921630859375	3.233890443550366542820914129828298923336793815236647421930504269572324763123225e-11
1.87421736414899609002304714522324502468109130859375	3.186874788418682425741876569214564208064360647018009992390302540564981106250927e-11
1.8790674759673298144235786821809597313404083251953125	3.140678973003045106479084724477553271994472626857776708323870786667312201218124e-11
1.8839301389363998229242724846699275076389312744140625	3.095285005486888173873919195237684100906764658537026644769166414047873779510574e-11
1.888805385536155512227196595631539821624755859375	3.050675383656128171593886905935908702183641593770483824752326265716152413045493e-11
1.8936932483305977115151108591817319393157958984375	3.006833078991259212734398605945947445350639659861667090622117768414609020722757e-11
1.898593759967996508208898376324214041233062744140625	2.963741521358009584793221188588802202519632442969191944267643125717136130573372e-11
1.9035069531811095178142068107263185083866119384765625	2.921384584271036738347576019939202794525166852736367433005500317993118883769703e-11
1.908432860787400375812694619526155292987823486328125	2.879746570706345723846223677451427364230214289547523618936575551433141637129062e-11
1.9133715156892581177316969842649996280670166015625	2.838812199439256522736401899374136241556104690548954769910147123845667633699286e-11
1.918322950874216559213891741819679737091064453125	2.798566591885855887590647370886687216764831491899283832802170997109394261675845e-11
1.9232871994151750083545948655228130519390106201171875	2.758995259426878172366232133164499234776277751360641286858127701229735146935926e-11
1.9282642944706192000836608713143505156040191650390625	2.720084091193966184230163516271854852209411339691276019880785215502908561165648e-11
1.9332542692848420085027782988618128001689910888671875	2.681819342299191395807541170367250150444086709010742235413299119134962508602589e-11
1.938257157188167045802629218087531626224517822265625	2.644187622489559972607937315252829141969141745743893095670779727694000462281739e-11
1.9432729915971693746001847102888859808444976806640625	2.607175885209147615638046505137939429945850047925386430136404359657861760123757e-11
1.9483018060149002170788889998220838606357574462890625	2.570771417052194753068748740017041909937416528275759845180495803920533381853279e-11
1.9533436340311103318612140355980955064296722412109375	2.534961827591354961743709588805939338374151662594598746473474708902114027238295e-11
1.95839850932247383497042392264120280742645263671875	2.499735039565939529820497636041920597917772627009022512469344444414754644207247e-11
1.9634664656528137971491787538980133831501007080078125	2.465079279415702319673446481094399541623163309206392568959875658499634477707319e-11
1.9685475368733273970889285919838584959506988525390625	2.430983068146363116194073595008203273350896852595978586134897940786755170462684e-11
1.973641756922812628971541926148347556591033935546875	2.397435212513676802859162629235989949310238198695783128270063584905949994612392e-11
1.9787491598278936777433045790530741214752197265625	2.364424796513455118272822683667873527605193167712286793088717978994024066990814e-11
1.9838697797032500691472023390815593302249908447265625	2.331941173165462531093125366330821493498551467812365112585362256932410863513656e-11
1.989003650751842489086129717179574072360992431640625	2.299973956579713868742862787344104090510623744840813667228541256013685012833525e-11
1.9941508072651428218335922792903147637844085693359375	2.268513014294112359035092517406865698598211602597275020282990606804554061268618e-11
1.9993112836233628559767794286017306149005889892578125	2.237548459872929793049728809218239561041940198421262956592328498314349350794124e-11
2.004485114295683434448847037856467068195343017578125	2.207070645756037531281049646361207820287640529832374083791684852669818950009529e-11
2.009672333840484714784224706818349659442901611328125	2.177070156349247193953474664516138725635480556322304420648798088316123102757505e-11
2.0148729769055773175523427198641002178192138671875	2.147537801346528428110069143674013933714878781218955755286524192919686827372997e-11
2.020087078228434140925173778668977320194244384765625	2.1184646092752779392736543149397379668811354259157620254482399124717536343382e-11
2.02531467263642195320016980986110866069793701171875	2.089841821256182277955289365711777544933658339486430342669481393096077815829473e-11
2.030555795047033651457013547769747674465179443359375	2.061660884969573585117284580464245083363254158921651682018920540777905309930595e-11
2.035810480468121408392789817298762500286102294921875	2.033913448820516866748113494332093344048616174300582263376839554357348726466676e-11
2.04107876399813203960320606711320579051971435546875	2.006591356295191389405135705927632951472473297957947322855545124060248659434653e-11
2.046360680826339706328553802450187504291534423828125	1.979686640501471693140763976101140803250032160013204770151103192184430710947803e-11
2.0516562662330812827349291183054447174072265625	1.953191518886850446965851057754927351048258835016754047290064695562742087318774e-11
2.056965555589993055463082782807759940624237060546875	1.927098388127174554424271183585193858107168300363556063590966672257385614719428e-11
2.062288584360245646820430920342914760112762451171875	1.901399819179931482689128675602517581234908954270587180772545249759251181070514e-11
2.06762538809878204659753464511595666408538818359375	1.876088552496048945873758385621287014685750657097281214419502924661351174504525e-11
2.0729760024525543116169501445256173610687255859375	1.851157493384459845801256436482583254468840033711976399147043332985403157360488e-11
2.078340463160761597549708312726579606533050537109375	1.826599707523883896946930362915645394447788027944741578139990640556811793641416e-11
2.083718806055089967088633784442208707332611083984375	1.802408416616513562377567808964091235446345058512242962243867094647867803693905e-11
2.089111067059949533586404868401587009429931640625	1.778576994178530363440144317356801898286413949637975291061100345542470645985784e-11
2.09451728219271782194255138165317475795745849609375	1.75509896146251415975797634846915988921958761837527877237262947488108982318903e-11
2.099937487563976912241514583001844584941864013671875	1.731967983507111140993403517900383184510051041049387655818986308968984090678789e-11
2.105371719377755912461225307197310030460357666015625	1.709177865309393440152798183509612904869996292433103771890673222344875684878998e-11
2.11082001393177431936010179924778640270233154296875	1.68672254811560544453360394218963311128332775290784832004836188786198884468262e-11
2.11628240761768182665036874823272228240966796875	1.664596105826150353273018939248482511370337047804012307205117904577950664338113e-11
2.121758936921303462241894521866925060749053955078125	1.642792741510785161359930412398774060542177133730929808928080710189131991975581e-11
2.127249638422881616861559450626373291015625	1.621306784030220970737234455767693255711344385761073417575942973227680270924041e-11
2.13275454879732251356472261250019073486328125	1.600132684760403532391317346369657486179796006519771929129493394241812448308872e-11
2.13827370481443868044379996717907488346099853515625	1.579265014415962848167446931484642971266628785042379536470024792604818640256034e-11
2.143807143339196752407360690995119512081146240234375	1.558698459969383519011300457422928929189863043679160721566409215300557796938382e-11
2.1493549013319626084239644114859402179718017578125	1.538427821662649743952946642107248822860734085515417694385147553245876940782228e-11
2.1549170158487473969444181420840322971343994140625	1.518448010108193752195543072220940580754987298155977857921457792640103109325055e-11
2.160493524041457558126921867369674146175384521484375	1.498754043476107243741040395226939473110158438219581537080912171383880376332302e-11
2.166084463158140405170115627697668969631195068359375	1.479341044764725741734255210729497475430431614605067413568697180619246887821274e-11
2.1716898705432345906274349545128643512725830078125	1.460204239151745741630861846608537898910274600131067809244568675543280733775985e-11
2.177309783637818352275417055352590978145599365234375	1.441338951423197004129224971787062395970213613851462701883527741492361399455492e-11
2.182944239979860423517266099224798381328582763671875	1.422740603477653697922880575408291741402080164121324350093229654385117119764176e-11
2.188593277204471387875628352048806846141815185546875	1.404404711903188751774902885159947347841983146303958418304582923612659781985012e-11
2.1942569330441532571285279118455946445465087890625	1.386326885624665030175808007711316717987907686731816320354412517560377309588461e-11
2.19993524532905215806977139436639845371246337890625	1.368502823619033075368998241603267262166237189554048768539178407601691455869817e-11
2.205628251987211907447772318846546113491058349609375	1.350928312696399698211155047974970063637484954565483410004444951421188322456072e-11
2.211335991044827142815165643696673214435577392578125	1.333599225344725075055435429895382697438498280638962025638045400267641480201107e-11
2.217058500626496009289212452131323516368865966796875	1.316511517636070922120580571017093617379290660942714750776401601841887589551422e-11
2.222795818955476843115093288361094892024993896484375	1.299661227192387717630178553722497865276692581891861234409349759102782602748484e-11
2.228547984353940858426312843221239745616912841796875	1.283044471208939331393661781490540260464751521990368319895608989587222102888679e-11
2.234315035243231051254042540676891803741455078125	1.266657444533480605953699089246802699545604915107723662888003061108814914320001e-11
2.2400970101441171067335744737647473812103271484375	1.250496417799424311689851763025892156094185651613026992651544825217315295417236e-11
2.2458939476770520826676147407852113246917724609375	1.234557735611260211088248699685156614993500056808944166035012170069433388120763e-11
2.25170588656243264580325558199547231197357177734375	1.218837814780553905241517251670075338329593921063587579536887778731469203141592e-11
2.257532865620854867216849015676416456699371337890625	1.203333142610947466626883676421415544290895462486946663583287189343165841157781e-11
2.26337492377337667903702822513878345489501953125	1.188040275230579840800667200762025627468398905114736352980106873600749032382422e-11
2.269232100041775002097210744977928698062896728515625	1.172955835970470994905155828656097443786303830566869501989884980523317806076312e-11
