1.529090996561464866510566139282985555156100201860189296349372063587895598902828	0.08546250326962269721066261121019864573112483689266037299277531750433044751384431
1.532099028359818249478765667232550450273949283938986721784762957232245823830598	0.08444957645938889310550921784845174085812843521586974283933815594400769739490914
1.535112977566174329672003484225856978430989917359769474120952170249473265558893	0.08347188906681005559329639998530181964197918013893290112011881355432373829752455
1.538132855821273570523213894972183859731639762550625987009676192961145836312939	0.08252714871250271376318057897949368295052229881572786903215821040890696717604565
1.541158674788756130479641384476761585138062940082404481339309625056600265763839	0.0816132739684274906471654703100800598231371387353860087498357224752068313799855
1.544190446155206911342625849755966113869926704831779783805720110505326956709274	0.08072836967091152165725369331155794594656568472052915695239634365689759610155642
1.547228181630200695226599403476667914522866832440731298021178972015441385520906	0.07987070570459028449898246694015698232441102028663345495410658785639810405776887
1.550271892946347370311626693761642461777552391363224597680495074158903075285512	0.07903869869182837848662460538462264645735061419387778792380924492641813791247482
1.553321591859337245564163630658552221644180066656283187200008350637750890303559	0.07823089612626180237284296012168620966785914687761459715703010085297854221170622
1.556377290147986454601053030670382966534624915366325246591027659346131303262656	0.07744596257193473085625524956810738161250428029240262834952395920216543325057068
1.559438999614282448872119987617521906808677225016214941446858083139005390740887	0.07668266761582803142000118665992555344890054733996131020555782912865357557437182
1.562506732083429580337074752275675355951885173107773236159932041071950945634478	0.07593987531499456317677863785597003078620627702917104088343158515395552158853912
1.56558049940389477381277655604192914474777352581725168963063428953975566040011	0.07521653492277777818907262036788273035971514124112446339290755194836905665185128
1.568660313447453289167258146658466528704037415077347360915806968459131762479896	0.07451167271381087672812670939847313213242235845711597011564655371093507180742034
1.57174618610923457353725781810741289223459999491182450503595639126613428724214	0.07382438475631189857648972786714185965208500824221426552052329632154262489153746
1.57483812930776820374635341352124254533712449425184985911308263715622433951438	0.07315383050388206245908799528167261651316766377535571784415344693374828393369699
1.577936154985029919101141160674065315887544232236840441034496954426624027917351	0.07249922709858085480362806198527085470689058581747754597613070768678900760585791
1.581040275106487744743251265675456211533256288425887733064579889631843199664726	0.07185984429328044383665039337068905157114819081932781065901426888852520366022869
1.584150501661148205735341943228493870912964191706756927336018409912640627364199	0.07123499991481896958781380213852541120718709323717192858902470692725075509755927
1.58726684666160263205956400258817872615887800691258330162880280116116573666008	0.07062405580077504397514943316099627591905047430165911510627253252879173923512874
1.590389322144073554707339238518913026484301922269481123119843795468240145719099	0.07002641415217300394395001922901896484970692637384042619618744518581528087512463
1.593517940168461193039647697456408010427573597240714343515709306723468815278003	0.06944151425242073072420729739556473362757024587617198844938175784620301980600471
1.596652712818390033597371402089072299379174125035419518401550313208289731429386	0.06886882950953826151328723290353692760930132758563316407089441788924913344484687
1.59979365220125550054159532404813685600371813416428333304467117868463701270553	0.06830786478446623221343279962768851788459523555602556965274583060186494867249201
1.602940770448270717904120295698670806529184430670467803180079317635727579853499	0.06775815397311974592453113179442357288729937196118949347568784405287976592627762
1.606094079714513363828797149522107892740889636627316315253830550012984107224917	0.06721925781401575683024235095138848091895224000997837279247575850088485861720463
1.609253592178972616984646668644493032939424061035217642547440864446549188253549	0.06669076189686564404139551220023638678321183050321626793394799755449889542315907
1.612419320044596195332085926065624363702179769588909306298895058641962115573595	0.06617227485058425700858418859262703923838480179453613402984091560242528315302395
1.615591275538337487423938284457559636211810903002965050913684520645480610489269	0.06566342669180088646103580611049911381834569867092037320650474794467166513719727
1.618769470911202776423261724404233190407755485335485221486565912780165156923674	0.06516386731723155994932647441730401029973107249539506222690204165639727731261936
1.621953918438298557020388268027557294451206733158261290087774795202849795657707	0.06467326512524009483548359142770254549156981414636419485738727419522373071291176
1.625144630418878945431926068472441243461386825409487232612901422209903267561046	0.06419130575362285249450772458852520630899788012729859698303771549338247448877639
1.628341619176393182664835245089455889853355732879760136807708971786359786238549	0.06371769092213717139178365526455542069825991907504132196718041324598308074824975
1.631544897058533231229048760747929012105710392269656412331400863250312821455781	0.06325213736958799992086071497167233368591203592707870519107687166359634522028614
1.634754476437281465482470562925338421078685937108718191515943835311075966628968	0.06279437587641827207610869053164773367384390547377567403259802188082546924220205
1.637970369708958455792544845444972145653364003296243338907216917023987867081137	0.06234415036473887352420457074787287583316575085555602738527888453485351720350484
1.641192589294270846698952634369687899949550412908323805973369363407033862212161	0.06190121706860296520667354321680272882538017433822876678466682140916111861076481
1.644421147638359329262354961004714449707024448804947423134169040179530123478755	0.06146534376809339960661326260929971905299529221079924577003181859067294370391969
1.647656057210846707784465658619035677333553813576159645503186933737193796169858	0.06103630908146498545339419910768677713608494635159075463484449416286008159998389
1.650897330505886061085101308767982795988060560511003677982165143557098670613144	0.06061390181017739339672274442806328207811047605475565855281620118178726754238234
1.654144980042208998522221069396993902346752125131593723858748897565035697997247	0.06019792033217979255244631581470822165730267853706292073982439268938819634410629
1.657399018363174010941335041638614859160384860631640926352635879904901147040155	0.05978817203927365860818218946434144235546540571570462495193114866644477077292852
1.66065945803681491674102647679501813829794232704732031067283270587162100119846	0.05938447281479316213958900852059489791977517500373793282456769750951493613193157
1.663926311655889403241700490842693769409162109632600459813583274538815475511836	0.05898664654820965162851154950730756642161783618325045470800379611218344627293575
1.667199591837927663545040042323391695462502244368359594346293360715464747763013	0.05859452468359362277739583405661818405237675551082520595667811852273702132897106
1.670479311225281129072018742117531611272513070336886658366072307613167852951837	0.05820794579915909090962611173357414140021536329354102125013076709269451145597488
1.673765482485171297967689601757605432852633574515545082467582183115581981415693	0.05782675521537568685889491897611462836701581923210999251820346390797112627228747
1.677058118309738659561339092056841794910545956681348700696161207735814471192511	0.05745080462936675545162442721253766308330798541616499527303044981021889844548381
1.680357231416091715070966877332651997201290098947330686720036980287293417080225	0.05707995177352045099990545732195483694633472537879526069448617356303976181051574
1.683662834546356094741423313828016452534554377850579340259283798679277324594906	0.05671406009642808907176470624672908391152696612695204928763743347526423936926323
1.6869749404677237716059092555127025375817468780844668772262266612624874603436	0.05635299846443226903396042091248224725508883902938385887889194466492496344413021
1.690293561972502372060915897718555737746314145935282525004922117251175485987105	0.05599664088221866434573986822636859249727638601325362409192660417643211009508243
1.69361871187816458344505631047043290866946598291682165330301384409355806336129	0.05564486623102176126931788010190733871258750535427785291451120978094146109493517
1.696950403027397658812614970360841589721949866268062860702734989729203316373216	0.05529755802313785765657394266516782940664902819410057059926662378818680393315223
1.700288648288153019093016993829045858103227597612838911502705411708284262696902	0.05495460417154976007086752380026010469926690364844400806692960290066893968045576
1.703633460553695952827794907194177072557720019910742652148581022587484548442237	0.05461589677356811598495807307242168167942020672134732985281495347047511018288404
1.706984852742655413677007661209479097305937781925937937032096576552376493477135	0.0542813319074853145800712095230573736430254512616568702082647689022838899208803
1.710342837799073915887444211706812111985347726975951847208468460871053225830348	0.05395080944132038040926561978604701748106657483862851958180441037735103779837942
1.71370742869245752791532234454539023484525148999068125882490069410251179267566	0.05362423285280815023780344152744787058919611331232613415216959683887985481359615
1.717078638417825964396572524027758319986867596283276344505454222627645597154648	0.05330150905985404603528819901565776452258382928175566216695430767047021205611102
1.720456479995762776658176390663419558179167927616255803671094424265090938337781	0.0529825482607376299421222477399271728353354034880016135722933403511388767889488
1.723840966472465641964410128113385410208920932871796631807218982857300526637674	0.05266726378340446660423977668531497715223556100928706985158448640750244563104496
1.72723211091979675169222426180719646601317779683898477240259288794524367590335	0.05235557194323717335654451984651466527393473851251919158649345594914889297190772
1.730629926435333298630373544560512302267504162453713470920280099222331069273476	0.05204739190874339846443707064999929913400678025133629892024508145770508827668807
1.734034426142418063597293429011942960628526493619831308301493849276956929000355	0.05174264557464126851123279708469536997454227264360716723042548561679212977460412
1.737445623190210101573103224321050047893333140742561822364129756755094024228185	0.05144125744186197808138943068060528020496761075982869695556347160761187789824744
1.740863530753735527541500386806946242847732436843412796262266589808765159688015	0.05114315450402500707055730044409927227496099267153778426458486271686524311066864
1.744288162033938402237695502543147295134772242969890817278209571054925126094138	0.05084826613997425579397482115465293106820437275026769323721815201582122209319712
1.747719530257731717998923385846679802872541397518349532972502697175871978771607	0.05055652401199346583409741855910216679378158563675956670913244992815164812969529
1.751157648678048484914452342598246557723296011490499720516611829613530257775354	0.05026786196934689688519143178225493706909351950504736362321481568590021032189287
1.754602530573892917472401032898756220416703065018291167309609578558097126735499	0.04998221595681658286714566286723915197336294628239312928180125363066159729424059
1.758054189250391721901060515201930247515477090825492768004464865187416629015674	0.04969952392793079777603711200367526019822297410745741807303906672394157704855962
1.761512638038845484402807965262145360778777822029628277165116236941664256541172	0.04941972576259980640009740490809250292271885057359219727090628403862890391604219
1.76497789029678016047908823950324157136730549765236627900133148923898745060347	0.04914276318889472242278421978054497747058166328395781785180927639621304258335481
1.768449959407998665545329895252765889620367881422871421390225720637755859322764	0.04886857970872349573240464964192125487527837355961462586713756152486001972940611
1.7719288587826325670350534912050331371381584951120616046451553522994010021069	0.04859712052717483674315048096203951057880314738427176733588626448837844567024503
1.775414601857193878192821971986437048324814339079765440630908990960662571420483	0.04832833248531638010783644095419974087680320694520210957081893037196052284035282
1.778907202094626953756075692311578803075091826242139186387751048404955460099346	0.048062163996247703728183130629697120654225397958555725744046656194420470182411
1.782406672984360487726288160455916200667299626537602046017542686516819441542833	0.04779856498422205145037867780299499506381551403079377696171188281904377532583097
1.785913028042359613430272879149678885749003120070418800976831699348465883039615	0.04753748682666284998059337741724754892738123205950096819549081997448303778876348
1.789426280811178106072866736041637348312832715608499348478572427824874536513951	0.04727888229891244471837640388638543856744675709993979349100640923574321192325119
1.792946444860010687982611247115845659507116241996373155096793146394340201972918	0.04702270552156098021677014134246972241617712372014704852338336225284202985376019
1.796473533784745436752449586398591627192651777443909890143492221736020162827038	0.04676891191021308689488264216833919153348542808111260565594428291723588412632076
1.800007561208016296477854745498382451978197598581509450723098131229073393985796	0.04651745812755906840378784983074228632992254296321250634329862443247771718223286
1.803548540779255692295202358513781784767634036065670899292301012879126635641011	0.046268302037625670122082028395116158572122131373657344483375592105289244499244
1.807096486174747248423600703160227563720100887652159546450072934781908680463167	0.04602140266208930009840675666491124277433884571641435651333316113340385080282069
1.810651411097678609913790149148556799351506483620369248186469552750500260797818	0.045776720138541816330544178237949598521362694182716422427921024498311902460043
1.814213329278194368308124871438832614606914289266431830169789969407880772594869	0.04553421568060573146873544140079761638688810666788820636185763130881932758317284
1.817782254473449091416050980540236704678843343822644493128020299509359211029274	0.04529385153980195706183482369510789536003619304127554090344847701615559861176907
1.821358200467660457409897346081326646023710806784339329116526475644281751269777	0.04505559096907905019364767559919442581131063626812462557220830515039051928032084
1.824941181072162493446198304987981143457442120202581179888165345190439911710204	0.04481939818791836861597253547617651692788734325994130779641947366952103536561672
1.828531210125458919018171153335041646137468199855342012749074968546510816508089	0.04458523834893461635398533478507489238079357943902395678255824374383018864549225
1.832128301493276594245375822841241385527151734121347097792100825232278311860371	0.04435307750589599781633097768617628887147138773921151682421034573419733856713496
1.835732469068619073306989440617795721292063847002451698791273349619905791472926	0.04412288258309261998897896452056739716590335099834168569721004830031017623100845
1.839343726771820263225534565724387021098267935983096144700695082000139209242542	0.04389462134598591255997841587011004395625691858489787972398128704966241381232898
1.842962088550598188208306789900668856408934658187050785082481461972930222560673	0.0436682623730756961567554661337935290447831689495504475737996560018557950709726
1.846587568380108859754155084098379247708542594710032275794335452439604008720884	0.04344377502892513890397629971281028443457077846352145864023996840020509920271356
1.850220180263000252733676768713323758133157609131987085832789383075522583916537	0.04322112943828721928495152048670141811544196893299858747500020965642295913959627
1.853859938229466387651298285285596754853961932638041068729899565622499125681973	0.04300029646127947543759327185326771870080376498558853047781293674115299714777697
1.857506856337301519298123052481287188595321871151152286772006659381994547150974	0.04278124766955678285309154764834513766016660935712027379606769342579714246639206
1.861160948671954432004838600973507660093834189694012639993675753288324947349381	0.04256395532343467809147757507050506432520979642323677660443055143596351833098039
1.864822229346582841704386901991952163373911184529688726011656952141764750837244	0.04234839234991834860828469101268988515939426321512233017908198391025599918449105
1.868490712502107905014514334398510602891232280569460756283808298076482998176716	0.04213453232159485012368260109768981016953259380478516278852139114788485625952139
1.872166412307268835550731076765057068290957087322654322294162118966535822449843	0.04192234943634840426470446231355462265732880450206962853133465676673397409928274
1.875849342958677627680623865674828373929362060898098496436386533772835841659389	0.04171181849786078073571528252196537627783578001466115722651815950828111393747337
1.879539518680873887930881030940404517303773910008044962265304836428950669493557	0.04150291489686078951305580802127448848635598744551445715203493265586911987790808
1.883236953726379774258804504231925175774638290134554893411166835286870989163719	0.04129561459308880829888013187041323491028152903860241873804074119957720628141471
1.886941662375755043400500101344710737065376206254176661691577180987290362269973	0.04108989409794405683739713492847139048198848252111178670715531007283150917188606
1.890653658937652206508354801614946338971337433559524268199955767085738053727286	0.04088573045778401022622363072717901245529205529292961596576684543608587971745238
1.894372957748871793290827992427741985431028327839773929152951787841759288022137	0.04068310123784692502797183746042447311650686614355585348052397527877033820204417
1.898099573174417724868002713969081559310444134341218133893154931457729597166055	0.04048198450676994127740878764650009340511867359015112790824249702002216644586662
1.901833519607552795556762830970476797456792234992594861080938219186529629201547	0.04028235882167662639577760602488227332291423471970549597669353959152168456301171
1.905574811469854263799882775804291393494362530979633525825388588891386685760582	0.04008420321380914914440496617606398476684140659024547902355520149416889641503719
1.909323463211269552453738052533628006973580474038354090082517946611062556499181	0.03988749717468151825632853912921180382011363273918944319318927848938834792532423
1.913079489310172058649767066031506314120986818790061626317656270496561618289201	0.03969222064273149609341590335578257707096378432118251925721307315328158075028359
1.916842904273417073445238045691135425919787872617870245550266246850923425520285	0.03949835399044990706576407369948190426235468862684966608425195341327804151832891
1.920613722636397811479298871186940274669302324358613204108561213747639340522959	0.03930587801196710778671490119038449873729805426748347527423248399147808497638736
1.924391958963101550850712479852395655432907665415546955225010091953003059729562	0.03911477391107737489910664484210867853853404193372384312390318881459556771878146
1.928177627846165883434106243156632028096470973155958862729178705643436439981826	0.03892502328968290080850173773331033774175547397392149801749018970861060086217702
1.931970743906935075851990245131410600565938808722892692355961866359230601301096	0.03873660813663997056271769157342445939131271621783309914783284618836456797946252
1.935771321795516541320226780070862773011647192203258906967038993726442339654407	0.03854951081699072796154702713150920036395747379443957784077544664976777950583365
1.939579376190837422585061612049032726623082488633952586978259431554697963696131	0.03836371406156472859232017800642071242657101160413278117776772635097139023673056
1.943394921800701286170256606428681013613178014700247805020566765788553057660908	0.03817920095693522459642393294927450498146327177997773770012866226215006295060248
1.947217973361844928153293255226184287635818732969759078642234287700343881613815	0.03799595493571583312804289739437941194482684683162898789604150108093212827248381
1.951048545639995291690047375612144659189976591857851408155440143788351155237054	0.03781395976718391004992571419580671788952778501886263430599655839814765027436979
1.95488665342992649650776686562921085032946625889866836818279272069381778154916	0.03763319954821758464637337461776686144297993881237539787731291754906051830355238
1.958732311555516980586616855064594491668805042128535058038889066677787584585908	0.03745365869453401210036198186658270572922331084418343615184314118799325621433291
1.962585534869806754250489893995099978468079697842302604157346124937729891667866	0.0372753219322169701244928403373882513098513820487742389796866125088852010655114
1.966446338255054766888212978500722450323954640911196120775366465707727633723891	0.03709817428952246627386115666215863108359977248632912016269987778110692542862756
1.970314736622796386526718224095845055878265865649874452556262093331694264072465	0.03692220108895153480610045892229460984349971046562726763860465435948068098057752
1.974190744913900992478179864234921767962611427844837303673919828522855876898613	0.03674738793957988808466241261825562109075280664019112128885551262037763071610333
1.978074378098629681283556975495708855681265484062286545113339848250587966331661	0.03657372072963454893992958752548778788748002274081325182792868751892544185048978
1.98196565117669308617541891441436160196454263189526917753479785065798885091181	0.03640118561930802850930543767165686319252236003228195748032093735832293958186035
1.985864579177309310283368895133116070617563954548458372021088106563544406090145	0.03622976903380103018485745139129617118372697761984530111323140494034374221396732
1.989771177159261973805820443716226484559941400680922598032222167111898413549532	0.03605945765658505563683596170118195482924276375730242386908045360795031346949893
1.993685460210958375372321635890056142102872108586766860570300937466393108674861	0.03589023842287666460894851695592131377332335090756714255924189672184757482243234
1.997607443450487767821063061768790645888793924579970807333603286091153903169785	0.03572209851331549738130887613784412928416494833149442812680802877909587881491759
2.00153714202567974861664736554156780066521409773914397209748411965426810055571	0.03555502534783850848808295971862085109453553029186197728481636569711236212788178
2.005474571114162765133640981826661057576722633226579253482245529055725755225145	0.03538900657974318341590900538393289755543129021504619470397982122090113882112724
2.009419745923422735031872335153832597401232896965130585074603522979848645721158	0.03522403008993281749544602751024244910124582237750557353202223586818221673745852
2.01337268169086178194988528653057195843275113534868071900333120585037212260237	0.03506008398133722887734226209063919209047324064578963842049307777230269491070515
2.0173333936838570867434020029985112018376365422370561007738490785688268958138	0.03489715657350255615063742181794095507033315493544093005141793533795769672693037
2.02130189719981985449609569421309004459568221933839669722023593304934550603576	0.03473523639734405656419595248838058200820626501561165543883903024786504918651347
2.025278207566254397530420806106150298921921942957895282214486013954087431169911	0.03457431219005607365428060515400593555121037657637236881806251926462859409381092
2.02926234014081733464669628734457516082174598166171537081764928811001462931446	0.03441437289017358402670055435470567117254529485781253618052301839147985383253561
2.033254310311376906819086451308759584962070406222838475968182076387398255297119	0.03425540763277996271443574113225731864888242418373710773739263571455341450741562
2.03725413349607240957757374641641141979552013822495240132621543295178599034766	0.03409740574485582551947200152280218121347306150284180354630736498499515474485786
2.041261825143373742305468422547158159419776211161478101732910791794562021641392	0.03394035674076401560517514471314959986026983359455941427186964484368428346817425
2.04527740073214107468245164282230756231413334380062655781435568183961965200957	0.03378425031786600085557757601565127989623127337939868477272833752661244855974181
2.049300875771684630503601039805942641790142404942282027305014385471734361587179	0.03362907635226513865341433421894817457451262606792490318267153882568896718532489
2.053332265801824589105301055065814219304570703637744366834305589400122956967126	0.0334748248946724462147127626990832061610869401950710471046658177131801492378646
2.057371586392951104629394632716156590269845342182891472758516135679358785969922	0.03332148616639068789313915567187100505271939572246852473646082496632882068727903
2.061418853146084443357387962813967555789491926164467108083096318437030072868705	0.03316905055541275634651193978021137547675045975238114852027009340035940754029232
2.065474081692935239346975991053288004441221240298624125281832987466717458460774	0.03301750861263048253222657476173258780763468037797076742348075194450311562893265
2.069537287695964868603613328859871265119468987873660776406037004414795554464305	0.03286685104815016053747186495125570440243125717987680082865814750904413205476428
2.07360848684844594202031301449609627459950409891569252068932357050158027957642	0.03271706872771121760337549523633889543589933346209267085570244010215947225708509
2.077687694874522917319314292911270507703905651628653662795361533537770880415652	0.03256815266920459769980080625367333490783772711990128642592060170913765064683041
2.081774927529272830229720201587286345159079899696427395658368219668435312583808	0.03242009403928755896165022602312368206905207582929324808660677176177109009321054
2.085870200598766145135666273309121134264242139534725973317500699960189997964692	0.03227288415009171150352608353483003718405793930155021186690584119797877639836703
2.08997352990012772543004309641258180488597407291434434371280068378777038413017	0.03212651445602124286685911787871025575618987496122494375301926322220383787081842
2.094084931281597923809257810410163727010635934732085878488049140828133154089199	0.03198097655063839388656692422058572475574394824118690422220140678341687557210956
2.098204420622593792744982861755600622821958438670637381382039604758124011959691	0.03183626216363335834327895509293759080616233806555260601314135449731439806776209
2.102332013833770415369304502667820657235434202778081609033597270530569406999982	0.03169236315787588562921448356952569323881148673334830004803842822280035471392065
2.106467726857082357010148587188305912132578168580121323100155962514603962034781	0.03154927152654596702546997743521622056960667884290947409186887176120130588775924
2.110611575665845237614327204788517516191845101554411245020836393174473816287598	0.03140697939034108327852012886347905973299742137397491534234456294279736809234397
2.114763576264797425296016594675869535674829516434629029027114722077867884368133	0.03126547899475758417580825995707105210065522954904550274600561117916567189548023
2.118923744690161851248944605271024630974097252782449284660714285435565992793474	0.03112476270744385994556513645509592420704264309686076260726003294440348149861682
2.123092097009707946261034704952904230967975663687299424140574518311560377836476	0.03098482301562304972573538324397292275487094694783566625841781563330514070931664
2.127268649322813699070723213901170815307909086819943643982175473611862191052384	0.03084565252358311423306764234070026419658865815210006464619479491314128210651846
2.131453417760527836804637014523026520325732272915768461513035728726621441598573	0.03070724395023217827919712717538651603853474891836785444959911606520479445691932
2.135646418485632127736790511349525853622502818144002133055183280754048081744664	0.03056959012671712408076695605976538594403886132263936022158483555373418555525798
2.139847667692703806609933052247341451492567469986331627283307410001232791426266	0.03043268399410348854230033114508496296775746025213456605436948874349348602204943
2.14405718160817812276015139313975369131839442073733105006066041936476972510796	0.0302965186011147869932394509767626170370974448459456461412822652536337501156073
2.148274976490411011286306089993850287911783811321332523567118497021147829078644	0.03016108710192945236689493681195971315863780140644416560816010781684074618663196
2.152501068629741887506355936441410090633457463491640388311322825397396477948213	0.0300263827540336426449671247981566289831538381584547419130636000480150236839286
2.156735474348556564943100734894199186628054902963553625808329929324689331607682	0.02989239891612823067651423887900633267141383861096820421665717880827119734257996
2.160978210001350297082349795229530920974871932383327701014641593652837105710613	0.02975912904608834932853920081075764256356728752033219216171347340772150941680753
2.165229291974790943147001599901656273112206991716369744552915625263350075160167	0.02962656669897392144493400493806057690987073065119212512406776684009930108620823
2.169488736687782258130999059525203893629463245093902441419648599146348807514128	0.02949470552508965838424696313776257284696763082889259814488837193543376067306087
2.173756560591527307337604710428458857592450162573134377977092657348401214200628	0.02936353926809306307249743143276745672117653364341147568340548530796628650880456
2.178032780169592005666921077240373964353114372557356694018100824629262767268747	0.02923306176314902363818060771747396573381339820250323805933017418487153223157532
2.182317411937968781898063241113111786105353279968658541966681291160670191978501	0.02910326693512963188131106545885830673820401000609070843249029287458525803118071
2.186610472445140368211873419552537830815508816672322192819232813035765782470504	0.0289741487968579071512181712537816748803726597769178334923468286309880536292831
2.190911978272143715200551078897004135235601380994264264853925000191129781732839	0.0288457014473941507491642578572374250397072706835727805940317431784575535734923
2.195221946032634032611056767118225340820918466150672516172648210307925116646514	0.02871791907036369880821765469127029230462744263628576850793116252654881794443984
2.199540392372948956069633474688978050216715061021957043781105935092149919092463	0.02859079593232488280706207477674758065855502987845714372434792770479101075680287
2.203867333972172840035275906646353685524042953482686112240301862004151518173541	0.02846432638117604651600821559491558387165486921137908323575085869311519051909067
2.208202787542201177230465581555659537177459575981813902782818309691080414778493	0.02833850484460050631857888461892320278138708177439842192556527329330785607705998
2.212546769827805144797978164731783522122213588102663565869933184711105546324451	0.02821332582854837856375828027550419833062843931759277919699688037563923081720043
2.216899297606696277433058895688610905654541169485102794449239542854578916665664	0.02808878391575423294248665242278382111892328188612922356623540399022762373482908
2.221260387689591267740752385253312938771388979746451172389223443943927353977793	0.02796487376428956490461472086009076403105233345628217433179486003636794222097938
2.225630056920276894068664437995143891843910464431207754648132800104333835237183	0.02784159010614911289403413507394768624470578456419271781918113309821183315653548
2.230008322175675076065925902475636324914414741986621499913239817147813715280298	0.027718927745870077732285285491335542779252468746874027768364982455415117199356
2.234395200365908058219621867230360083355670799992531361494533033146446004300395	0.02759688155918333187444048148583377305910605049742554835847318493406676743794702
2.238790708434363721620443806247034707336891935695978383565575045533691501345309	0.02747544649169573554303078084079231948379825799986164301308199194975569254961638
2.243194863357761024209817535919832119619518086687663567424266341911633475824504	0.02735461755760270496163650315420192008245936939579678584023236591504479215489064
2.247607682146215569761256077948006569955743002777016514427834032019877834057715	0.02723438983843020510285524786646128820847013178881027852140468041641850133925391
2.252029181843305305849183731325134751172352909977870440441657745378681149420605	0.02711475848180536557711117504495807707066014812709867735006328598572692341397188
2.256459379526136351058975843353603973805785656479644546967097596209636632545895	0.02699571870025494355873855612598274241434408194522740880139880988479004379457318
2.260898292305408951692457936441691248346673390584578027132138631668978442731024	0.026877265770030882011763803733808844523626897454764382124263952305751321377614
2.265345937325483568223607996225557207297056150328174125392163405354779679473375	0.02675939502996223497595109973014109871042397021337117204917922741694191810018058
2.269802331764447091759706859237454755199126153756720057623464222744040145401839	0.02664210188033275433850134631416922816381450324484397412391362393016419170980101
2.274267492834179190763683756849941997588126494847902512957602729928425571539949	0.02652538178178345438131954401826942346750220067046788695753859766306372279288475
2.278741437780418788293907178503218761181951304849599985698470829787435235514421	0.02640923025423949148956485941516739347553430617155588941369332512316754607035177
2.28322418388283067001817531321201731721231374546914950810876600873345419067336	0.02629364287586071676446856549662197954741646315709672369330300374008514909439363
