48.3239032174224263371797860600054264068603515625	-2.616564083121286582897342972691430473030954335170024130999468246110131995234954e-08
50.3379881399734045999139198102056980133056640625	-2.370951306764840771003269357215097363588468381807886075239479458875722309908797e-08
52.3520730625243828626480535604059696197509765625	-2.153470414892543812525852224583701081863497658001423623372015619838055872796887e-08
54.3661579850753611253821873106062412261962890625	-1.959961779237381780669837699458343401820105348930886730548045057202624140683162e-08
56.3802429076263393881163210608065128326416015625	-1.786950807465891149588444547421141121100959910671270589160264077206183510918522e-08
58.3943278301773176508504548110067844390869140625	-1.631692454878255212009657710880905197898433749833566053597026515841871690144556e-08
60.4084127527282959135845885612070560455322265625	-1.491769438935618646590052528609170625800011299569613148469190943616211798574254e-08
62.4224976752792741763187223114073276519775390625	-1.365297185039341795414786425578032424470630059387036324187322716507111231874713e-08
64.4365825978302524390528560616075992584228515625	-1.250505093559765883183985058082322583648751447125495597515105557237533526461692e-08
66.4506675203812307017869898118078708648681640625	-1.146093309709859998274093199810737777441730939383254788294447965687625441815312e-08
68.4647524429322089645211235620081424713134765625	-1.050742134261703904262029387950432914437017166788864041446348370526662474341331e-08
70.4788373654831872272552573122084140777587890625	-9.635444877430618764651025460667361742984484916088613640101653762006909268553077e-09
72.4929222880341654899893910624086856842041015625	-8.834803147826305939289220083034789530304893847507903521145616852419104098662138e-09
74.5070072105851437527235248126089572906494140625	-8.099110641928219147019433391765461211776680232691414260793894716602751164836675e-09
76.5210921331361220154576585628092288970947265625	-7.420769577551461167044258232531932166832991973946380111251123207840951139588038e-09
78.5351770556871002781917923130095005035400390625	-6.794405066609969912804712451760629638201301595170022307027204200285029729766083e-09
80.5492619782380785409259260632097721099853515625	-6.214515036249976213818993604450460547160291816787304957374464842661396838949103e-09
82.5633469007890568036600598134100437164306640625	-5.677416960833586807537553224563284346417551817049433248924228485980740360729004e-09
84.5774318233400350663941935636103153228759765625	-5.177912553200870550081582775103402623706719301051088753828084589106235535540291e-09
86.5915167458910133291283273138105869293212890625	-4.71359540566964641211505777754181835283215841372795902488511881627683754016817e-09
88.6056016684419915918624610640108585357666015625	-4.280839195808152323038545358556806687252443251977383441683500536845289046580469e-09
90.6196865909929698545965948142111301422119140625	-3.877204871205655504228920488872079544802109227585720233000533273634096765626707e-09
92.6337715135439481173307285644114017486572265625	-3.499953893261537594773381086126638313663572748266308640879051389100172853980379e-09
94.6478564360949121692101471126079559326171875	-3.147063064421556325701329539280116814645042260073504664647396967167723387924493e-09
96.6619413586458904319442808628082275390625	-2.81616338221435601295756273612392113494111740683528737018171199044084684967613e-09
98.6760262811968686946784146130084991455078125	-2.506141399134570658369023973848351667780957155537480821870540669196161726300441e-09
100.690111203747846957412548363208770751953125	-2.214754446129083909279542579781156731601306490450123463435807730873712401144586e-09
102.7041961262988252201466821134090423583984375	-1.940868207885987213498304372132591941799104563855130649019675979098701490199876e-09
104.71828104884980348288081586360931396484375	-1.683438915910093491178015183261814287372456480568270416828310947811720606010222e-09
106.7323659714007817456149496138095855712890625	-1.440404788855928491349700213023460124491522773817871302533085420068105493660896e-09
108.746450893951760008349083364009857177734375	-1.211744022308107232216614821582225760261658453541522830208055413988823453217611e-09
110.7605358165027382710832171142101287841796875	-9.958124919547153816877137727301258493214221315467761466062048393472838510955264e-10
112.774620739053716533817350864410400390625	-7.919190952341559017928505258631235119149727073157652363167996748191518128400208e-10
114.7887056616046947965514846146106719970703125	-5.993267373342327960489132977747074196335418203908551227651180633072430106645475e-10
116.802790584155673059285618364810943603515625	-4.166729665622844245486767646447417829179552237106324848951693941914289482950935e-10
118.8168755067066513220197521150112152099609375	-2.443186483497042045500378267164504147287049265766645727905986919424974715628113e-10
120.83096042925762958475388586521148681640625	-8.091448907726761801429894699514278657179409863867932408247635299003017642551363e-11
122.8450453518086078474880196154117584228515625	7.406659322976270536079578379735189190167962244781247603042016345184510929484873e-11
124.859130274359586110222153365612030029296875	2.210277111230232908023145069683982740483922053385655806932038844380221695723497e-10
126.8732151969105643729562871158123016357421875	3.603461182938182066338838441619849193373986931930708933429842985996017823504956e-10
128.8873001194615426356904208660125732421875	4.926378624246039845579708436797235287263038258302791883496212417290696124961468e-10
130.9013850420125208984245546162128448486328125	6.185242832908876135029073315374688817744282472756299091474669257011740549212216e-10
132.915469964563499161158688366413116455078125	7.37976414790705290190122745810518699729806521632445852227342093335819010098038e-10
134.9295548871144774238928221166133880615234375	8.514979127408001177292680677646276762474137792990467949465365761710534222259924e-10
136.94363980966545568662695586681365966796875	9.595920485318010699215144541575176971160013219846235268560574703907610346873405e-10
138.9577247322164339493610896170139312744140625	1.062485742481286181827001601146899765068077707788867095719063457363156439619894e-09
140.971809654767412212095223367214202880859375	1.16039315095851670337824665840604412132552606010745485136114238798578909355325e-09
142.9858945773183904748293571174144744873046875	1.253516616360857105280055290608282958089883007748422281166890694093782896160009e-09
144.99997949986936873756349086761474609375	1.342362033771569444136905864774585706689322666980373368841288738146828887824468e-09
147.0140644224203470002976246178150177001953125	1.42709243848204018003047530307050292575237555730464493009179683813463379986523e-09
149.028149344971325263031758368015289306640625	1.507682436570616828206652067406933611938122463800079517452666596301688671448485e-09
151.0422342675223035257658921182155609130859375	1.584416799934855856801958663303188384157913956178748189776128160139739600637125e-09
153.05631919007328178850002586841583251953125	1.658086153894443888430175992584160627875572533283662893170014180140921949467901e-09
155.0704041126242600512341596186161041259765625	1.727954446172517228013872529799479064041270757460523993836963501884458444602157e-09
157.084489035175238313968293368816375732421875	1.794655305608491002551360992766536946196879589067480929423802253697075406099306e-09
159.0985739577262165767024271190166473388671875	1.858304054350966987643192582893666061895270059225952424812096520413924339894112e-09
161.1126588802771948394365608692169189453125	1.919007335880289506797605174299613062376392743567132021645859738477031301476199e-09
163.1267438028281731021706946194171905517578125	1.977231634500808060954843428723258870204563753229303440404765967851830052353545e-09
165.140828725379151364904828369617462158203125	2.032576435344420592286606110025568584551424371568492737487283546815498780832225e-09
167.1549136479301296276389621198177337646484375	2.085175782985477537195280540997450307831471613725491993334508608519527186557495e-09
169.16899857048110789037309587001800537109375	2.136007643907372260939651891729107180982206730975803223742482013456652551546375e-09
171.1830834930320861531072296202182769775390625	2.183805838742880086536419471090815685000961949100418448303651880810751508114939e-09
173.197168415583064415841363370418548583984375	2.230168415420510121480128603895501410317450876236717782566931837874436325227249e-09
175.2112533381340426785754971206188201904296875	2.273926824495063639832667577855796595781464135175183254707007333142293094630995e-09
177.225338260685020941309630870819091796875	2.315755746721205702127027932321850203697155519523595690643143861967559957261091e-09
179.2394231832359992040437646210193634033203125	2.355758587360325823268177066288625815375114404267327274290235898765427241241191e-09
181.253508105786977466777898371219635009765625	2.394017437926303848274035992652758233327083181274293757802890058401171119305786e-09
183.2675930283379557295120321214199066162109375	2.43050417804941605365967081688673855634096924156245962665222129047612633565555e-09
185.28167795088893399224616587162017822265625	2.46531737272975033938560262888311172744472405128649017362192996903485943405807e-09
187.2957628734399122549802996218204498291015625	2.498571110448724803828853517579580874771518111058012214565079498369304352343069e-09
189.309847795990890517714433372020721435546875	2.530223072691094275408833716575105532249929764027822824630108944471873705854096e-09
191.3239327185418687804485671222209930419921875	2.560347866925843370463648757004581870150311250302119144673174271639481388071272e-09
193.3380176410928470431827008724212646484375	2.588989388077247694147902826257981124213000577599537495398146214144439586948568e-09
195.3521025636438253059168346226215362548828125	2.616710226448132485861526717891446824329550541017825119327143070164949478662832e-09
197.366187486194803568650968372821807861328125	2.642716827909034203046742106990947558590637297905314817995096893359087408903676e-09
199.3802724087457818313851021230220794677734375	2.667623298092699957887623944935246945655691021550089420290242485436602146436758e-09
201.394357331296731672409805469214916229248046875	2.691364326551702117041593579558207221111244767902158734716564579577313454349523e-09
203.408442253847709935143939219415187835693359375	2.713972216490147362336478206238616832597058335835430918002503441600571589852115e-09
205.422527176398688197878072969615459442138671875	2.735217051251242734518941071185194733907942042983399308749715599579345153309696e-09
207.436612098949666460612206719815731048583984375	2.755979016758769813289915610499240772547119083030128365458369473831243527035319e-09
209.450697021500644723346340470016002655029296875	2.775248828315049370388284195040680374138811106450201281005212118725125357738374e-09
211.464781944051622986080474220216274261474609375	2.79358846076683927978463365198883027627922180608172466496567628460347976213143e-09
213.478866866602601248814607970416545867919921875	2.81103646651883386832217839195110098091258217028721385501717375100641118432025e-09
215.492951789153579511548741720616817474365234375	2.827614599304658754933198554305501912799187320841890751063675149969242848560355e-09
217.507036711704557774282875470817089080810546875	2.84339643119191761048970596152690437754204539050960775429579158920132437914548e-09
219.521121634255536037017009221017360687255859375	2.858253923562065014398748684076216082638448286923706327235864172722944558040138e-09
221.535206556806514299751142971217632293701171875	2.872277693054025099024255105355286518734980843197705100511411346849964462823294e-09
223.549291479357492562485276721417903900146484375	2.885643576725901217178264556669832030463997988481196430226476099101769667953546e-09
225.563376401908470825219410471618175506591796875	2.89817920216838529644141845737532520648433413493802091077749684982255256752016e-09
227.577461324459449087953544221818447113037109375	2.909964245120260585345634293229866250544027429767567337026056141113748952249544e-09
229.591546247010427350687677972018718719482421875	2.921016994279052797202658082239391680039611305857651024728776108475872251637558e-09
231.605631169561405613421811722218990325927734375	2.931355354424549851763722049929992240537522823432411829068469004904710096598407e-09
233.619716092112383876155945472419261932373046875	2.941248836837895222280405757648141498621766648050142251844273154949061857723077e-09
235.633801014663362138890079222619533538818359375	2.950488198287693862897313015551163351168321301846552108118921808121639850382548e-09
237.647885937214340401624212972819805145263671875	2.958843832752527294332294185098386538157588108947046963210400436200916596770257e-09
239.661970859765318664358346723020076751708984375	2.967006824600335332171114156376986775195607374625490517900289742791798845733176e-09
241.676055782316296927092480473220348358154296875	2.974327929409154012607509995399999865944840660573035807949727546592466545066301e-09
243.690140704867275189826614223420619964599609375	2.981209504247090485071237211290728882129913484418665974322403763753251324642912e-09
245.704225627418253452560747973620891571044921875	2.987554198895953170008333652480010440120681626625282892397059551231125410181075e-09
247.718310549969231715294881723821163177490234375	2.993436801457540572990572080489199829213228255111266745104647167098382972188832e-09
249.732395472520209978029015474021434783935546875	2.998623985145672717307601916789414952976154505947824654451066253295276549788692e-09
251.746480395071188240763149224221706390380859375	3.003774010893583645141349791835153345891843902876378662897749243199785322307307e-09
253.760565317622166503497282974421977996826171875	3.008012906361859802221942628393496806260156856365881557714162248432274077417567e-09
255.774650240173144766231416724622249603271484375	3.011925959411031655752815681175205964754281167239581685698970837756041418650535e-09
257.7887351627241514506749808788299560546875	3.015720234307860407615033183045762417084921087521994583867620654568281815448165e-09
259.8028200852751297134091146290302276611328125	3.018765791402644322711481408589149751829371751356623254543390868383584011887402e-09
261.816905007826107976143248379230499267578125	3.021447484407156646940178037500282200233427435620893735890300614245824179784117e-09
263.8309899303770862388773821294307708740234375	3.023772518847519115607602011212932102849611187147735354457787680018588667760381e-09
265.84507485292806450161151587963104248046875	3.025765747120077474599608924202507203306282055552294979716090482213073950125905e-09
267.8591597754790427643456496298313140869140625	3.027523207545804578780304486957177922893616113876545905245739219165739972510235e-09
269.873244698030021027079783380031585693359375	3.028774784779753514576824579940203249590587930563421003179936931446075389042197e-09
271.8873296205809992898139171302318572998046875	3.029698940599370383238550603758223130610332332026953869578437636510981858681907e-09
273.90141454313192070912919007241725921630859375	3.030302409474435943605892879019518215107687091034134680905619896933343937573876e-09
275.91549946568289897186332382261753082275390625	3.030591849395631307563244570292968569727341092857964352702891236937178512021835e-09
277.92958438823387723459745757281780242919921875	3.030573846625414246560097165100484645652909472556047913554940052960518325970242e-09
279.94366931078485549733159132301807403564453125	3.030254920249913116980752322117450146955017508532211447991858746475188240547232e-09
281.95775423333583376006572507321834564208984375	3.029686996825397334485955081899113219578870305723103760613836710135932875857503e-09
283.97183915588681202279985882341861724853515625	3.028924440898883451704264634717628632777413536147133319068178223942494910760049e-09
285.98592407843779028553399257361888885498046875	3.027775876791102368542977401907669797325725564679608635342582191170312228964632e-09
288.00000900098876854826812632381916046142578125	3.026350508313805150065508420099392620745599500187677294626632029201388763673643e-09
290.01409392353974681100226007401943206787109375	3.024654581853358028670622222552816222387211324392482714438856853444301465364124e-09
292.02817884609072507373639382421970367431640625	3.022694299595588739840485123375195325093763246251953970567830479446296415122384e-09
294.04226376864170333647052757441997528076171875	3.020798070456082437332201276732242167457754000158832211203051991673628441795575e-09
296.05634869119268159920466132462024688720703125	3.018387920808209015628447145265088304393121388850512330516123370922344734690816e-09
298.07043361374365986193879507482051849365234375	3.015698052122054666147111200739765070485699789086088562134424617148084008090532e-09
300.08451853629463812467292882502079010009765625	3.013022670497600412074909504322292819594723515879451074075584650083494533457255e-09
302.09860345884561638740706257522106170654296875	3.010070685697104265454954985479884322753072940469541210605614626093148146164822e-09
304.11268838139659465014119632542133331298828125	3.006697825912732270640374122651862186784294726821131630112672016640870735034517e-09
306.12677330394757291287533007562160491943359375	3.003570981762268153872676377277896900814939990554890709086720111904797826325809e-09
308.14085822649855117560946382582187652587890625	2.99983101617269061955096010993816506543856019729570836532494468480423905751404e-09
310.15494314904952943834359757602214813232421875	2.996160899907419377647576509538894250231473730465207583844081772803079029409127e-09
312.16902807160050770107773132622241973876953125	2.992199088523831271392219280596244307419255727787163180308435283694483514035256e-09
314.18311299415148596381186507642269134521484375	2.98812035574557592704704971509289470144725302002328131194916782961397336648803e-09
316.19719791670246422654599882662296295166015625	2.983834384640468316601325686724173211807847290923397192270691069721941683722702e-09
318.21128283925344248928013257682323455810546875	2.979473280465519300187256943104164369785530400929398565843262566480513896791956e-09
320.22536776180442075201426632702350616455078125	2.974769011520476673970015661809386823001226699122904835074014553520395865128368e-09
322.23945268435539901474840007722377777099609375	2.970243430480598604394108499073075093403691535032939769410206418405109703381972e-09
324.25353760690637727748253382742404937744140625	2.965190255071457111090061516388064425038781855256337095344948187133229485342545e-09
326.26762252945735554021666757762432098388671875	2.960299047063555068178174036829770367987187514251563853515592513382781504478564e-09
328.28170745200833380295080132782459259033203125	2.955157482196087576329895863228519800235565363091516481171193728320647603660812e-09
330.29579237455931206568493507802486419677734375	2.949757273360047048646184341791341118272078644184367275231343692856081504490857e-09
332.30987729711029032841906882822513580322265625	2.944477666059640600431840005318928562157690363631514132636222724835569985785421e-09
334.32396221966126859115320257842540740966796875	2.938968905624694705590465535689403093870061616439182193810942617705056425559179e-09
336.33804714221224685388733632862567901611328125	2.933241366332838332245313165393063459140265505407072465766554069696559937590163e-09
338.35213206476322511662147007882595062255859375	2.92741796210923066947602395531088250227853661281486679944856196664828743310595e-09
340.36621698731420337935560382902622222900390625	2.92172340612298392268415060515754443134235569037524232834930882144764450048797e-09
342.38030190986518164208973757922649383544921875	2.915709345939140741632731145982687600105288444041971345897616243265384979960367e-09
344.39438683241615990482387132942676544189453125	2.909584031200857364524574536477529876977116042457047386661528337262990582488858e-09
346.40847175496713816755800507962703704833984375	2.903370273600265362032241068893312986809544120280698373205651522364993574087373e-09
348.42255667751811643029213882982730865478515625	2.89706974664898094244160198440408966073781495320982730177064642495284807308292e-09
350.43664160006909469302627258002758026123046875	2.890723531487919343576120043416328093263431480916437637033024767267861557119936e-09
352.45072652262007295576040633022785186767578125	2.884330177155752074284774773250953101420497682963085085614586965609290064897369e-09
354.46481144517105121849454008042812347412109375	2.877758979608028916350932531992338380229066472464768748147094569438975393360375e-09
356.47889636772202948122867383062839508056640625	2.871108483139017490234336067474546805405300875146155353381258855474339467366267e-09
358.49298129027300774396280758082866668701171875	2.864380379048098972603398058020163268577443261869329631993197906711487085181939e-09
360.50706621282398600669694133102893829345703125	2.85757636309658115208488811900229654664299029282886474175370295705393457304115e-09
362.52115113537496426943107508122920989990234375	2.85069813559364979345209285867444214489673414820077148964466665998054935346843e-09
364.53523605792594253216520883142948150634765625	2.843747401472688103858867246856296937418660745574074823968121635879951724290182e-09
366.54932098047692079489934258162975311279296875	2.836725870363142643213985730633246069315773921427159916286890305210987934124995e-09
368.56340590302789905763347633183002471923828125	2.829635256641064775302270140467048700157331095905474598726907339315685393027424e-09
370.57749082557887732036761008203029632568359375	2.822477279475765101445458569707921486961492897295101652364506134843136063659114e-09
372.59157574812985558310174383223056793212890625	2.8152536628599300019906504069516963368735291991913799465673425492176002922134e-09
374.60566067068083384583587758243083953857421875	2.807966135640786645214754715823517471177850547612794008213605380490165366949296e-09
376.61974559323181210857001133263111114501953125	2.80061643151994616562497254469266142570640312205058569764641291219869088165154e-09
378.63383051578279037130414508283138275146484375	2.793206289062663829990667832822522839498300107687355400913105207596456198954599e-09
380.64791543833376863403827883303165435791015625	2.785785369907769998150403900300849949923142016770829564287446052822108255019902e-09
382.66200036088474689677241258323192596435546875	2.778326662665816735599901054607207590095026862092952664736856862146531877519004e-09
384.67608528343572515950654633343219757080078125	2.770755262178362050880769389508155755315518770693353848943829215692546919839287e-09
386.69017020598670342224068008363246917724609375	2.763129714786079921724687841530626398196509210651285937592057552756577261985395e-09
388.70425512853768168497481383383274078369140625	2.755451784475649292408170941980714279966898020790770493868918033959956592280678e-09
390.71834005108865994770894758403301239013671875	2.747723239867533343742305347181829324049107225275147016449993015524919151337553e-09
392.73242497363963821044308133423328399658203125	2.740012385527470596153992517221903994474358411624993296828416783595259579486857e-09
394.74650989619061647317721508443355560302734375	2.732296534877836548319837209622269126384000824798735955663739228130266708432364e-09
396.76059481874159473591134883463382720947265625	2.724432300012260488176118565777316271083285846692619354518384118049842379056879e-09
398.77467974129257299864548258483409881591796875	2.716523868260751693851069999230765245651301773688313710947139943505464591301809e-09
400.78876466384355126137961633503437042236328125	2.708615188943560861377162879034706111741160913529177172138765416217510269677331e-09
402.80284958639452952411375008523464202880859375	2.700788392956208371649398578347896861749179973432354976460209444269998167617874e-09
404.81693450894550778684788383543491363525390625	2.692761000098303761923174081181263796707977600515111786704882845225779348500761e-09
406.83101943149648604958201758563518524169921875	2.684695906728660464232526784149846630393651176372501112001716927632889840934129e-09
408.84510435404746431231615133583545684814453125	2.676771535218471965738279532195203656194488773481975368235209712094542329329104e-09
410.85918927659844257505028508603572845458984375	2.668688437366527098029800351305477695137324039904138349510954761561150213383394e-09
412.87327419914942083778441883623600006103515625	2.660521363917574208735965342815873906441985217819851630628851591207843095328722e-09
414.88735912170039910051855258643627166748046875	2.652513563569968115814682704210336485195712699192337707172415257017701959647783e-09
416.90144404425137736325268633663654327392578125	2.644337842362289971117257560584185284432984913566554597170844454752543764671554e-09
418.91552896680235562598682008683681488037109375	2.636103437710398417537627078628993066944854514563618872193532536551266099466624e-09
420.92961388935333388872095383703708648681640625	2.628051645291677769912624086598992922300659961431981745689310066307795513503818e-09
422.94369881190431215145508758723735809326171875	2.619741318105385227657967931792088573712793882358225468123406546915147497001858e-09
424.95778373445529041418922133743762969970703125	2.611567006425911532208853396153826552430166030612889965860155013921876345856566e-09
426.97186865700626867692335508763790130615234375	2.603310937277729464963157664006958778641159442540414452364053637659634764784911e-09
428.98595357955724693965748883783817291259765625	2.595011291781722220661501982321909461830094651611671735947730943421386799030436e-09
431.00003850210822520239162258803844451904296875	2.586797576683439588132264381898627637263528637934828459170831575747991480553948e-09
433.01412342465920346512575633823871612548828125	2.578410527650740955539264054126188056209104215993471470934245383660406051976677e-09
435.02820834721018172785989008843898773193359375	2.570208841067856023951484409137135257952563614502209887437062180420595716711557e-09
437.04229326976115999059402383863925933837890625	2.561768615709326221581663683027934090211957822398738812896073442448593274888223e-09
439.05637819231213825332815758883953094482421875	2.553552416229706303554736913192083774199799270409059751429622630257953775448839e-09
441.07046311486311651606229133903980255126953125	2.545089564728043192683869362686030485317537406498168090049519409740985478253825e-09
443.08454803741409477879642508924007415771484375	2.536836063812251510016591313677823490959313940045550287351964581122593343115895e-09
445.09863295996507304153055883944034576416015625	2.528377485276546881755702883613221906377017599130062119094273729946251046277001e-09
447.11271788251605130426469258964061737060546875	2.520067616009383192601543096128355526138990699246726717092081449542914298201618e-09
449.12680280506702956699882633984088897705078125	2.511636584476457634943830775421911440082529013561949415369155645465824321883512e-09
451.14088772761800782973296009004116058349609375	2.503254970196408031188660377838950411112416005247821546623560113824109168528649e-09
453.15497265016898609246709384024143218994140625	2.494871160798971307257111559932251346452045577561314439983962215436237079755401e-09
455.16905757271996435520122759044170379638671875	2.486406083469560317311054919733677380866321551265293398027330651036861239723533e-09
457.18314249527094261793536134064197540283203125	2.478085598889056765719387758775263048309098318695062331795489430811145405202564e-09
459.19722741782192088066949509084224700927734375	2.469603326898328119108083284049817307775790640898921341329815751772915874162413e-09
461.21131234037289914340362884104251861572265625	2.461210004600574129969642290814521492258321751476032904514574636439996230286399e-09
463.22539726292387740613776259124279022216796875	2.452803680701849784572854753241110957543024027015209608017514985540773486281687e-09
465.23948218547485566887189634144306182861328125	2.444329973973615356263555084739509369502369106903448610925952430513600489593323e-09
467.25356710802583393160603009164333343505859375	2.435964457218828806688033917111920587236353048433280663620670653764882610619176e-09
469.26765203057681219434016384184360504150390625	2.427524283694128282227552741796288166807034561292138159727782394176364188597842e-09
471.28173695312779045707429759204387664794921875	2.419061632655527115886514904406960412591998451410053142978513277448499397139024e-09
473.29582187567876871980843134224414825439453125	2.410690563196030644246563653082345894114575902806597658335400023478444739919871e-09
475.30990679822974698254256509244441986083984375	2.402258211295273089091316106529134435188816523378193380734759153308468694471018e-09
477.32399172078072524527669884264469146728515625	2.393809259032123113030973947567432952719872150079436965111370409236910538799301e-09
479.33807664333170350801083259284496307373046875	2.385409715006033570162214098436658829019231927561939639741609328902537000508266e-09
481.35216156588268177074496634304523468017578125	2.377016667413860582188988007288959821599903850091782692111267777641205192870434e-09
483.36624648843366003347910009324550628662109375	2.368584197396690389198946739646762890194365572940984351183661152509791633977428e-09
485.38033141098463829621323384344577789306640625	2.360160547060653810609627768634130261379562661092535643524258351857937949902004e-09
487.39441633353561655894736759364604949951171875	2.351794208854291488037550227335822500797164318384311032307219812397661147639473e-09
489.40850125608659482168150134384632110595703125	2.343398143686743197209141028643234970331772765995728756679094320301220550520169e-09
491.42258617863757308441563509404659271240234375	2.334994574962363009818305137713699391418406125491138353645644981880001616344563e-09
493.43667110118855134714976884424686431884765625	2.326600657485404421729367542105492878645423085982748913830488272206260074151267e-09
495.45075602373952960988390259444713592529296875	2.318235482146806101147710685831313727859858976511025758784971805136923313611164e-09
497.46484094629050787261803634464740753173828125	2.309882692199731669893339348215090275598349699496515964417999467179649003463373e-09
499.47892586884148613535217009484767913818359375	2.301512669317056952705622832719356468611406108100748200330885095691953510376845e-09
501.49301079139246439808630384504795074462890625	2.293153204414972812338039760127946764607723894952712627202738944339027941168836e-09
503.50709571394344266082043759524822235107421875	2.284804465967842590471941228613957436352052712028910239135399787917748440577951e-09
505.52118063649442092355457134544849395751953125	2.276469101132818693448310592347507119955401894140499042652720519794104759051025e-09
507.53526555904539918628870509564876556396484375	2.268162801066130444040889599082621609682307742049369515765340619207155823184164e-09
509.54935048159637744902283884584903717041015625	2.259842762034454097574613319908133973620334726811387824676391034114418214768144e-09
511.56343540414735571175697259604930877685546875	2.251534439608612374824491304637451215404209658251555796020141360816408004968188e-09
513.577520326698277131072245538234710693359375	2.243238023394341987683512709429512335391672768492969811820321339767155685654947e-09
515.5916052492492553938063792884349822998046875	2.234953707140220181852225676036272281631968270848227012851925552752116332105919e-09
517.60569017180023365654051303863525390625	2.22668168862073985440461899573920838174229392669471176734470363302832293548538e-09
519.6197750943512119192746467888355255126953125	2.21842216950627422900766161656190731612880311040750403945967282958908316585461e-09
521.633860016902190182008780539035797119140625	2.210178883022461939535775588986397237436357392861481180302922916999704037033495e-09
523.6479449394531684447429142892360687255859375	2.201945859930213232408404389915288875261127240335141230010341998977854407310099e-09
525.66202986200414670747704803943634033203125	2.193722729821728053521392048492609148231027967644314652756817112322455299317095e-09
527.6761147845551249702111817896366119384765625	2.185513200113731876684816685514666091927700556496826549278297372283398121572523e-09
529.690199707106103232945315539836883544921875	2.177317488741935893928534662352948903900505864746029333206197818567397859592733e-09
531.7042846296570814956794492900371551513671875	2.169135816844190850707493052078392910612471802559835827219734178452928283380948e-09
533.7183695522080597584135830402374267578125	2.160968408656289073164477607939708367194513380935225620625059923724665767724517e-09
535.7324544747590380211477167904376983642578125	2.152815491394554315899069583416270294447951255809138409442498991103382994369767e-09
537.746539397310016283881850540637969970703125	2.14467729515235447088234719383243233151752439311828706325056428000283277005679e-09
539.7606243198609945466159842908382415771484375	2.136554052789102998651503545753707096835559894176348162680399333520786571115274e-09
541.77470924241197280935011804103851318359375	2.1284459998232759005324364092319421519587258326057715153064632803573870403399e-09
543.7887941649629510720842517912387847900390625	2.120353374330046849122044235847124959867163071003873240279348952032514240289164e-09
545.802879087513929334818385541439056396484375	2.112276416828139859567839337237697731244920695874916586043522710218974748919624e-09
547.8169640100649075975525192916393280029296875	2.104215370185880752718117980069797748416469956377900571260056013597259967023572e-09
549.831048932615885860286653041839599609375	2.096170479509165806288870623134331723374131957663620519342706680263776925096318e-09
551.8451338551668641230207867920398712158203125	2.088141992045252022534520438353131508193729056651878875279545409932705814114239e-09
553.859218777717842385754920542240142822265625	2.080130157076066457030020905047759790388764664021127103657986202138544233170109e-09
555.8733037002688206484890542924404144287109375	2.072135225820542191805336127773070546433718940007208810316682414490996553184465e-09
557.88738862281979891122318804264068603515625	2.064157451333164173871730699789754584349775108697025154190665229728438916626116e-09
559.9014735453707771739573217928409576416015625	2.056197088406704638415959050932537319333595368896551981768772436747370429509693e-09
