1.458322467327553184384908778875106662143481310079457034897361247835439001963357	9.349130916559759539826118835658359023510452472538203841694624753194006207681938e-05
1.459192222619587575496690831066692060131944770899849349069097356835308220771727	9.040729158163820250881617370112184482099526512145661662259802654993664966993688e-05
1.460062496640699362024891306766791137917023374723638348159595782456641502737426	8.752865390810844291456014894123863271320454503069935880172093703702856337704637e-05
1.460933289700262753244065782535958617679208231342512967080369190154975456752565	8.483508045782910802315170961726304058034396732733995060029770817860996408844053e-05
1.461804602107836471704649484401604502868813312922733750285127520707598088006248	8.230887722467718557028238469239306753667827680608309525936104315644866846174762e-05
1.46267643417316386327816453273892859037457778334495552050352500235260204383472	7.993455970839306790942929419890971107873689972767082659087309543599185475600238e-05
1.463548786206173007268059037108644126965174230958825721467742362973731116642621	7.769851642328855693748886500902797058056905400623906784369418638001050387310731e-05
1.464421658516976826586217184416627494333026550084399619812800954355605444551464	7.558873231692927647986516281977122187746669801188247895879258663646970713558546e-05
1.465295051415873197995179487106049765216336957432067432401551827842174708296798	7.359455998053515402119357463539505932626137065286252002217224890575439577729592e-05
1.466168965213345062416112381451888327547646197612644232012299261250031724174207	7.170652926087549492224141059853713967614606590137462658416035950660010528975132e-05
1.467043400220060535302566389400990828401571813096417321682712467257912045380129	6.991618793849258668059144670826075730251621465920583736481168872759917297184767e-05
1.467918356746873017080062080788077753669141976811533776033185000922642821831018	6.821596769891597814796644464897861984752720989342886112027593931514130788188751e-05
1.468793835104821303651543096159232346805464244472474593257868650104305797296444	6.659907082039210718242419578214620034302922935064107804565096456504685350342781e-05
1.469669835605129696968735513849545599573934524275031846128055406636694082450592	6.505937392602112455743467350647307152579905405868886733361327845708647967511907e-05
1.470546358559208115669452868390668043297851128398113484766546741079794168759143	6.359134586737654208265756892190928489530292747417610638101326667613526208386636e-05
1.471423404278652205780886150767077359547615259098750845442575055413071978650239	6.218997737012967039255440812606449346977917674676424665142553804740666220857912e-05
1.472300973075243451488918144496909748224510554466604243021451945351079366898243	6.085072051654472478956748702835734310113678145977843485464184126798502929297401e-05
1.473179065260949285973501474984231877406535386909280852986867448158340265324507	5.956943649231637175585980249983592592903239913525413131502784222216927293860028e-05
1.474057681147923202310139773074657436827388981560297266557294337330176393088221	5.83423503066867756183021237156129812840665161511170954555019640026509320433977e-05
1.474936821048504864437511377245246174172230228188574022559181857957948525405212	5.716601142072111102076718337291095013176495113902055417776018144145623428377695e-05
1.475816485275220218191275022372672164178215926931298821320548420368151759487371	5.60372594009624450809402495211970912407444813600256530593325469068181341706829e-05
1.476696674140781602404096986550720303491267921547475953922991464213702347493893	5.495319386359223234308533908468192976902456657059173300219660758297304215971371e-05
1.477577387958087860071939190969274003005377505737326607277948305905686336049893	5.391114809477789112816853194240917731325700136349416926766239569188072139863278e-05
1.478458627040224449586647771422101132637541795355143930922437760170170274121175	5.290866583160720106596775150573381804290207259703911294682143649540772820736075e-05
1.479340391700463556034881663579937834801776356944266488793235782098953099707075	5.194348076920423693016079447238381112371029297265808057250071422118215832750239e-05
1.480222682252264202563420767748619240865298690845550154049823705368917970341007	5.101349842668679745066084103579660997243973261002184722754101884080269376267438e-05
1.481105499009272361810893282429320783221745632550339749247515988670904885826146	5.011678006024446426607408685018648292099488858732170165679249151684281761203124e-05
1.481988842285321067405961819609362082923052132700967627525215606771102388665664	4.925152835792241266403972989342079450329235645770250365197561298969752077938581e-05
1.482872712394430525532007938337495702699299380584332096751726403939748187722115	4.841607468939214179441304330808683965800637977870318620069514049250451930403028e-05
1.483757109650808226558354756777163786296383282074572010712580645044940908247753	4.760886771644280673562653416952034379826006997156260233947644457116255212464594e-05
1.484642034368849056738067326584865161015718216747919141269860643979058951511204	4.682846319723683368151421432980127773651531922705091577059791194523910986891798e-05
1.485527486863135409972370477128542269801333413464752013386661695598434705747544	4.60735148404319079787533680903329830612972913754586510844065269344766464229205e-05
1.48641346744843729964172386074277973585558633624546282122552018745998811438307	4.534276608480210134323566704193025030202392555545525418245524866100092511010383e-05
1.487299976439712470503593953913612865261234783547259747235160133628174299431363	4.463504269658427320034900517516872068299705911957901989597018907136757295244826e-05
1.488187014152106510656962792995883385151674841974654079394997027713617052374009	4.394924609091534433806580238346095042971771056218327504786714120016930220834562e-05
1.489074580900952963573613246790359625333630063410938627352666912249526682586251	4.328434729580881739931373190574235714863626114850030860753753381171393543769779e-05
1.489962677001773440196230652046267613685296045766416335748094716355195091176379	4.263938148747255163417960041049179944244901306537758105475839069182826487005286e-05
1.490851302770277731103360661707466608915693036459130866604128322976905101613264	4.201344303466529183328161144639239955913790912990647565936037028329288070200168e-05
1.491740458522363918741263179487255882198507449561038386622323235258617162323319	4.140568099745175792630324480159893904001248940203227592466981408865549856338034e-05
1.492630144574118489722702278137727530642724356836174120131789695156426008199837	4.081529503233254151947407656801415349655078712092735074062129756987778387821878e-05
1.493520361241816447192712022574691214428546492543103861617244808977487132492177	4.024153166145208438399281576091820104557490621640530387138390420473949241387661e-05
1.494411108841921423261378142828499414658112143251881009430039093126304441261079	3.968368086855669425361968428206185166906972761558778928039027938281714548596989e-05
1.495302387691085791503675525614604574528994219501590552586598181428405582842454	3.914107298869498936396759326913924992858289366334662530113469154944146798847313e-05
1.496194198106150779526401517155390781365003135473406800263551336759789591227988	3.861307586241810754259106562723678597381663760672776505107809340818485569211721e-05
1.49708654040414658160224505373675094541504239319593057952057899369760923286566	3.809909222852481288335999962944600427642788336045851107718751581679833236651809e-05
1.497979414902292471371031660349034212292304200117253676667334359645440733806833	3.759855733227362934361051495356351291508261627932893846253973945955974106538533e-05
1.498872821917996914608184381642376093665594200688445978128168899582369137851256	3.711093672850665270263741910255947085837641519460930023038301233559788239703551e-05
1.499766761768857682060440733321054004584731618452287748724105491774785082168475	3.663572426134567719708847063957071412858152098537516396717359970795849564681354e-05
1.500661234772661962348865786010392049938534765887561920841886685154956299695809	3.617244020407161427386998291094973989493633634301788735231997452991476128617681e-05
1.501556241247386474939201517552879506388701451275999238803465251799619280581143	3.572062954451784335577175581611358234686142150664842055466288976732777462114193e-05
1.502451781511197583179592593627576004146858697078784999633700777501569066564002	3.527986040282708120490972997395606931854692380289332583879207075874345921700318e-05
1.503347855882451407405728760538561434688238972387606988078569729882656043330689	3.484972256976531947257325933043877896410208310507725733438122090585957461940708e-05
1.504244464679693938113444057984158610522041665533835611336489205510505296065896	3.442982615497750462386346054322077698972948894755191361258295680715824446818096e-05
1.505141608221661149198813083598920201141934716789887448653158045620483062009593	3.401980033562701818551638738196537885198836017579920828737316607291392976828181e-05
1.506039286827279111265784565054936990017921897104787616294015677230165572407951	3.361929219680116035559110341121106260936060283768068420330047373098230613975082e-05
1.506937500815664105001392519517900570804760096686772747177234224893589134601421	3.32279656559020336439115785344151011322161968069454072127111291895428462601812e-05
1.507836250506122734618585304276548761761338632907218168046044333324471027276363	3.284550046398885833768865441224769953589118324634800391977914702018456091378692e-05
1.508735536218152041366712886401644805719310059420352089572383092530031288301451	3.247159127770459787200713980114945224260260907023502920562415525748507466775761e-05
1.509635358271439617109712683342500383920506815952472568779982162493565056808237	3.210594679601620543963519071000025376870312276254041722147881962297751907069273e-05
1.510535716985863717972034350435256155870382065710209309091905935591142693246203	3.174828895653200004199170032088259129535652618552357674304156993989828791080283e-05
1.511436612681493378052343915377690499337381714722364342196904855994373484047545	3.139835218663878368476917275984763228698021917041116777150634628683074059902875e-05
1.51233804567858852320504768382024592517674844124313786218123569030805433351679	3.105588270513157200799209533511090753945277161655025179232575068053156223546842e-05
1.51324001629760008488967636433225184628823633221782940406113743880551549155437	3.0720637870395706606922087841550892302892669495449730849306367038783970378955e-05
1.514142524859170114088169885125990559355578338732317608673007853306208166823349	3.039238557154945778812338211060717680239420115757741496610449722962832290640294e-05
1.515045571684131895290103399059309027797890073078365715584326369245126774630154	3.007090365926923976800913308804866777811464048636791199977843193213408337715182e-05
1.51594915709351006054589499758993091544074285857188846161161338352796446203866	2.97559794133029695076660810673619350359445352256507867673697386962003651918036e-05
1.516853281408520703588035678521479898756315735534078579573061093194509253224354	2.94474090439331887089906575688784720253562167789942302396711974845453679171064e-05
1.517757944950571494020382136562495172217500823828044308343068413164529044611187	2.914499722488323542426688083732768329449001542911418781348037444798689868711e-05
1.518663148041261791575552969915411852573544771322336811281837703249415674122628	2.884855665536956140203196226592577093534852030755382932943807030200719250738258e-05
1.519568891002382760440468920322601285025067805092672189041451572488121183064653	2.855790764919351445059326158924158330072723237284805275881958789453041213563194e-05
1.52047517415591748365007778822112766382432676910154308650456979586921926550499	2.827287774893855536919807081238492938388510071680924413740613302419868154540005e-05
1.52138199782404107754930468889688651335556341311858986169050497318963105968493	2.799330136349574434319155344625261254296263675865348131946693107598726185269373e-05
1.52228936232912080632326833978225604999941768468678682107954310827776200820371	2.771901942728300177044136461848606039355806298870490243792751771948930674874582e-05
1.523197267993716196595804093309322881932994287791797700892970748951013697208671	2.744987907965353838829413141097008105062778409173992881423058927497997278245174e-05
1.524105715140579152096334454013147530483713550660263372045123086189592097238202	2.718573336310722058861111064315022910285323899098490877728465440876111255959817e-05
1.52501470409265406839512784287642150490624358065483705347316548204350389255747	2.692644093902661448589944498739976604080098870106429537880222856363037421119208e-05
1.525924235173077947706986396218244769801581967674041307204507928708963676200843	2.667186581975804223819738461635319203856375931968017351287288227599189601928131e-05
1.526834308705180513763403610755629053311077904880301896981870674627650940288085	2.64218771159480857886102456040416794454035468994334950846101949092123712783019e-05
1.527744925012484326753232670806717202315641602945362294785520496789155245014911	2.617634879812839206463720787529451947619406701560119285441561782036323134957975e-05
1.528656084418704898331906317959610350928869604492890986710727601710677733551474	2.593515947161709182883986157090412706926565943884600640048824118553291814977419e-05
1.529567787247750806699249147900121688530200610152480158768665910842786512559247	2.569819216387428986019608207878757482398758375024592518447666544347044782440547e-05
1.530480033823723811745923243475736756542049300967173113391717220271469238652074	2.546533412351249917304881199441909916709759752725279174723600125262803057083755e-05
1.531392824470918970268548077471564137381431672318490934222165060070327737498878	2.523647663022110016768062970286682858993102361689057037218871002566821572157653e-05
1.532306159513824751253535642987115797950006052348047712470626860016551468274409	2.50115148149173783572732375459460656561482355949887764809499446209076846952821e-05
1.533220039277123151229681793730371892277729240634279193950829934039145003570141	2.479034748948585645494688757241404481288554716744646577849828227963618084790719e-05
1.534134464085689809689554800987769197291480719862026170416246762913247590418415	2.457287698551287135784755452674277402431452485121390095658318504907738476939632e-05
1.535049434264594124579722158485514241107133989711350996666727075633404645324244	2.435900900146499996910816294620310915887666026314959075298938508020862296393983e-05
1.535964950139099367859856690828970278889916595097931167902533248714038865158966	2.414865245779832260578751647175414932084644158875636491245156801206760217168151e-05
1.536881012034662801130763045692810276527023426463342513899926797112667468457367	2.394171935952091188643945178171068684398772694775061090494541079210941527944027e-05
1.537797620276935791331365674435174681630208154664572022608044111943581281828028	2.373812466576360467025858682395411376791622367706261808202662115645594396177115e-05
1.538714775191763926504699430324231704447799139613719774332103362225936237236072	2.353778616594428702102499111934237162274738585830640800650535411761047723834402e-05
1.539632477105187131632943938095317813023136069445670768568725671964767702615553	2.334062436213880791449480107057625955389935598047687299775601894056566152377756e-05
1.540550726343439784541542913101245887495310599307006613901623734012931958752908	2.314656235729742771912130365843830692815753756978385737942375225841713102186116e-05
1.541469523232950831872449632877416703104568339208200193411070578205140293011909	2.295552574896957611413095226960891931081769136242379368807923662668842157350912e-05
1.542388868100343905126539788517064850748883745895758208162543641342592283375308	2.276744252822179908594613792343231398038443861839337052534728250952180078124055e-05
1.543308761272437436775232967840321593557093559325911615550200874563617632600713	2.258224298345425979018127606261826589475444117134676084336499557004834363789002e-05
1.544229203076244776441364046943793238824660307857476689075375965034401722600575	2.239985960884015439573387902758675693278680661165658722783515523869753274831466e-05
1.545150193838974307149345791335043122940886485554535016468165586535198644280481	2.222022701713003097735337859490859940666784784275744016338717529460061853026512e-05
1.546071733888029561644663992488737013977732328248540701121328416983308584777455	2.204328185657936606275773998197510543781261172115149784226214731505067018600074e-05
1.546993823551009338782746490308274388986205405658504708977733348132026189911457	2.186896273177295906485879148310345866722617665572894842615324072057958185394065e-05
1.547916463155707819987247456638490402554980783638857160295945040652993346228974	2.169721012813384045208748049187472178708461892856009262399862342685594669366659e-05
1.548839653030114685777788339651484196851475864296284154809362380553694178101509	2.152796633991753826348122117785404422308493140568234649559439730363026380230605e-05
1.54976339350241523236719689361881728344076763948857228573041206230304304177236	2.136117540150478553494621256807024285608457347704638950496935990668967789359035e-05
1.550687684900990488328285743289239831147067791845522564912953847618970768156142	2.119678302181714803472233682785234227287046951924055133318378653861824093346095e-05
1.551612527554417331330211956811751604805491296251642104015165394576487821653102	2.103473652169067125140674189461051275568492632769261121204935817580837003373733e-05
1.552537921791468604944459125879196804906180189567972951977096298110799298308916	2.087498477405254638248943914031023183360232298982797961469709729938634607893664e-05
1.553463867941113235520483476517736951057298125735274609606442298017133281403791	2.071747814675503086067921646099375867359874842785329936990779295311328561309009e-05
1.554390366332516349131065558712452031331150117681946563534278830610502083112551	2.056216844792947906483623037584947861271887410231048356975787637079526383283185e-05
1.55531741729503938858740908783899620859932491253422362979670794221286506393819	2.040900887373138862640536281233146505816954736571277823497548306115340734943472e-05
1.556245021158240230524028535665689242849516332868626474885290466950523570483531	2.025795395835488884578083513655082770196270475379259066781240713065380823276662e-05
1.557173178251873302553467093499667269403489874578503366465936509924446782156891	2.010895952620212853000654574134807707855453000797529681896950592805750893424493e-05
1.558101888905889700490886654874755486374314125010968095793470063867173248758877	1.996198264609959636521994728809898262399860529654445041408737710700642576767402e-05
1.559031153450437305648571490017569475323257642232384801532240995549879192604958	1.981698158745956027512993659529885264024386861287241828382869166885842194124948e-05
1.559960972215860902200387309182010136877574653503176094787780227101085125627767	1.967391577829057307811139357277084349116766504636380787869926616304764993154873e-05
1.560891345532702294616237436810798403290949444058131764655295945275937127116225	1.953274576496638780000990632456051412349320437450945005173234813242244884955786e-05
1.561822273731700425166557843366008833079230936675845749755990553930476381168133	1.939343317366768275549009890170857721683973425279481494790276160989816621945283e-05
1.562753757143791491496892806568714744728408911830925309745244790246561571251622	1.925594067341573755210809965296933324890170599667786664478410770779456166455434e-05
1.563685796100109064272592998700860558108401266483402780950309680783977211470961	1.912023194062164828112336182396757696673343678586123089866113023556235980187927e-05
1.564618390931984204893677821550338339972820279244031425102517045390346251956261	1.898627162507884347641483584286017361186159899665422186381634910837521406825341e-05
1.565551541970945583279903835522974055401138951224745057322848011471627400381683	1.885402531733058057744841033944995339051465286419559932292774079426641941721034e-05
1.566485249548719595726081154402733577150401546037376966202445626989651596090326	1.872345951734778286714693307276405759899058037651793968955415712000578797288827e-05
1.567419513997230482827679702213947971821924491133403075801451702263515343602913	1.859454160445603513914899948780141899972356925446868467652391456745534672408677e-05
1.568354335648600447476767253626740842998871450271694853746323803140794380075871	1.846723980845380747724487503444118584799595855137596730925279696990744536846089e-05
1.569289714835149772928321204349126449852319712004823924269184369081781319832887	1.834152318186703421959695647376759471605701339799916799363855943005115354231478e-05
1.570225651889396940936956042966444823223385338929859243241904114727955414293372	1.821736157328805215482321365259590046705496208902003411045612391401895646831338e-05
1.571162147144058749964108520720918063244983890442858882519048245489747877636683	1.809472560174961006366332647742084761548664095079963337505865427481559609998119e-05
1.572099200932050433455722540771159321850796409370081514977052909852571088122851	1.797358663208721184214609768596514109816407479994596003034077919017510062782563e-05
1.57303681358648577819047581353345155402015692726713583422835301740831299305157	1.785391675124545780466344049724700743277463625938922109998921084703313543739283e-05
1.573974985440677242698590349783545872625459191365015837532229969814760740148355	1.77356887454863128342069674777950070939844299444249568623602324279281043548943e-05
1.574913716828136075751268888289618177896456036927059580791652874633348716261818	1.76188760784593646246816791448742689030305389120710265012567774428168288954602e-05
1.575853008082572434920799379853876573723401463762046897991438863145918723783602	1.750345287009614853597199415550146998965234164838665246171681751124833421367333e-05
1.576792859537895505211369674762139854538187870167318779925233184400239580222521	1.738939387629251517878932528326243581514961779513899115676517159460212337475831e-05
1.577733271528213617760634585777517978912374942918563247946562812097354820156833	1.727667446934480986153617810584406220103149492530125098062164514034141068441068e-05
1.57867424438783436861207752396612787519247406973279032907546155371231022015085	1.716527061910732607863158664282762329192104818659967515215994053246189952421654e-05
1.579615778451264737558208929809581091684666910855925606639053188415298463412789	1.705515887484009446298195078313675415840759014815531317497259610633571080944399e-05
1.580557874053211207054643747240792655664543949784200140730920740102524322697937	1.694631634771757981255232814014279975406297763687238096632570656088772961474033e-05
1.581500531528579881205100213436491993719494799278284857510780287067185043458096	1.68387206939702872947497480561929111516601144738942398452702182997489616355306e-05
1.582443751212476604817362262411675847868096791369999647943135728255630925298043	1.673235009863262973754622196665430833769219091365249727059312035074412105573876e-05
1.583387533440207082530247865688138760120429829489316540166722210624048677617204	1.662718325987168570630571038848766030340621470944232994040299924702797974674296e-05
1.584331878547276998011625658551157860569245516594181341576118694223398181033382	1.652319937387268720573347107212408052081438975105506773341345915302267891042667e-05
1.585276786869392133227522225665404354006431085921475590488679410282950144916406	1.642037812025822041707200308597693759322255086721064218864233396894508061608234e-05
1.586222258742458487782362445093213236066059456188882002603776668140959371791513	1.631869964801920669600181783048809869786608711158141877465347798251475957564818e-05
1.58716829450258239833038531504547436598325534721637355983801646595072217816981	1.621814456193675768433705677995159104966961575917909937284425500272060593228919e-05
1.588114894486070658058277712997621068564000812153154516817536640305809469535105	1.611869390947497116682083151292752781259237730667244696928100818723497844669992e-05
1.589062059029430636239068562120495927583031831142319505062788991158938481833739	1.602032916812565635803578958917305127612229894616811524593508539262446640072591e-05
1.590009788469370397857325905308276366627831436281015507332088146818378633273592	1.59230322331868515599987803519079433571186406070547228478897414124715672690173e-05
1.590958083142798823305699412433153996816804910117785113498870725744119583400897	1.58267854059578263298850261864411840610392644792596405077143688390407838349043e-05
1.591906943386825728152850871819090554640341019281158866234879523420948426868502	1.573157138233404700882106541242177208551008281264401114861650286193072493301437e-05
1.592856369538761982982815242304728573580046754305039561549689103983790015585306	1.563737324178633109564746406906853465898132842076279498063849805994838020767921e-05
1.593806361936119633305834867658425751706738198354770868019011013087301484026938	1.554417443670912476326805790245611460254554037193727094063739081676756779315888e-05
1.594756920916612019540709480516417321075050379251216838660462877636791794127099	1.545195878212351092947796706656126248422179067551436408068781504487991261176344e-05
1.595708046818153897068704648438299625738803584337130707504478969389983638696886	1.536071044572119469867389532997099077534199907598725759526531181484567689540024e-05
1.596659739978861556359061340112379611310488728776361558191333909510440451469909	1.527041393823632055381867829164752691985910700036861136677313404941207094162906e-05
1.597612000737052943166149315196958063274525654861139950853551531466733452820927	1.518105410413255315427577582330238625080318194941435562517982414468160172746197e-05
1.598564829431247778798307066752318252224795725155057505229893649411179447360329	1.509261611259340263353905761976673105151673226338418579061191926729099801348824e-05
1.599518226400167680458411070702085205716434762429401695611817014000641711458888	1.50050854488042974413664234384069400712874002066015093565610406134543748125247e-05
1.600472191982736281656217122261713187783884845676739186565364588155265344665466	1.491844790551540449476060018508507196263815812801152715452500195457171719568388e-05
1.601426726518079352692516564786159193068664300044271158363633643210221686339422	1.483268957487466906247513211004426468663984545948933379643804506082326889161245e-05
1.602381830345524921215150242018317423014397480809838801382885639612628883311307	1.474779684052099669815679260419460973834598611320894645394770268224141351092978e-05
1.603337503804603392846923030264532882225999497075168948442983357078253792568688	1.466375636992792787200856766362174169586730373943490026400629111682870454960235e-05
1.604293747235047671885461832583490494769888742909144373407986033366859174139643	1.458055510698856387318661697088365179695227093215241333526137918082155959426026e-05
1.605250560976793282075059942649998579243986118949266239884202781101083101551606	1.44981802648328911418227073138858821275834923337470535154829051876843579565967e-05
1.606207945369978487450550711545661229620499581250906492380555738613216932713122	1.441661931886902145515132689768182455702534806772172527018354603690289459750064e-05
1.607165900754944413253253476334172223333924951891770012811246935919056412745158	1.433586000004021829295413156248997602868397084259529291893134478065052242549668e-05
1.608124427472235166919034734899972621449784892238077396952641493611791143348898	1.425589028828991614496740518566866456692247638209193218514452863773974795501329e-05
1.609083525862597959138527577165304346033706906851154337326895897140029938797057	1.417669840622726034729953428685585443290651122936189674549378724331560242789941e-05
1.610043196266983224989552408452271830504938570839215721303621568375709248413766	1.409827281298600104842807358005689413693106423520623222468786820566845232028274e-05
1.611003439026544745141782026423402458698084987111821097417077455211565299633811	1.40206021982698668649852118711965063300051201923362794377333814776040972847872e-05
1.611964254482639767133694138716383061905083368653416818668573085517123359773327	1.39436754765778224078961218867807066495028287350383642321612177316668773140259e-05
1.612925642976829126721854434086153360101382260364210644276033189465592405776908	1.386748178160287981529069734219312652008901710371874727401690291399056432540647e-05
1.613887604850877369302573345580367049096219539572800755440777779769906240900285	1.379201046079838835734395620918750326818168582215410580770129004421948149152903e-05
1.614850140446752871405979670002396390155364341611225717991774552473408983386187	1.371725107010596868203980346516130953568342677400484809602445415214246608787728e-05
1.61581325010662796226255423365956579884584234921493571870294851702052592564235	1.364319336883948991897682336170471934367088991321373304271922221332768438811107e-05
1.616776934172879045442166820153163207020960248549667993585400247880923503577869	1.356982731471970918884764766703024791581651894648396748161223515970194372315551e-05
1.617741192988086720565659601741004043033415559796718760119131873988494966674745	1.34971430590544045879975921531551970015801375672452499222908116667532201033197e-05
1.618706026895035905089020341592920702928782887617672230106894690424298317576366	1.342513094205903491186968103432117274858793887851324597954151607203767986253929e-05
1.619671436236715956160188660064529537490152899745058914019255836040682609549933	1.335378148831315270364724452613378030263397115994760972421328779062390628271818e-05
1.620637421356320792548538683934996830003956748754965356563980676436125882552087	1.32830854023479820961099797347518422884331191703552785847792059615859913235036e-05
1.621603982597249016647081423390294166394932712926116134716460157580476889504544	1.321303356436074976376321699452659826588595574825140187954049995636122153266868e-05
1.622571120303104036547430247384611187307048860599253126464801808864448901581896	1.314361702605152650519102146042321977622638001078680962781215379470476598191543e-05
1.623538834817694188187572853879189150636884613456675887765973936583787774319206	1.307482700657849889844483463365004875617790177068207025112810803434718476792897e-05
1.624507126485032857572493157339861218287294938688765428894876301161339053546367	1.300665488862774546201748188829483057389620733155392107261416553398191362660315e-05
1.625475995649338603067686541772044113317102798757326995594095326440884247864453	1.293909221459374013935427940452177860308155752180175111262746508180921452097088e-05
1.626445442655035277765611953484829979519498013643993255094217827962895445027565	1.287213068286694801761398062375073878148249454214557836469704357488592605400111e-05
1.627415467846752151925124333704186126560886503615816966106062661037554724226866	1.280576214422501428708196699197826731016191622454533156684260992698634792259052e-05
1.628386071569324035483930917099093077440243422073672729894808645008824234653872	1.273997859832417782660700407957085104674446100500136924018014431474497769963898e-05
1.629357254167791400644114948243747173970951839954470381810398420202804550363564	1.26747721902876657286644411086519303985644148241811029182712324130515633187175e-05
1.630329015987400504530770394013732168527573340865731940154984700264016215293049	1.261013520738794480755942612702561941721553561469599821828021157459478860210354e-05
1.631301357373603511923791255904333970227739686800068339272520752515308361458635	1.254606007581982090547534328994145855901290675194185258680634401166292693284815e-05
1.632274278672058618062859112264943260330223321634190519480065064369791573667985	1.248253935756148685103954915924055920312903414680602299501245721570187905591114e-05
1.633247780228630171525672546464771289730477226519119647313455974697782361984411	1.241956574732072544987244702583725421326801184140030025746486918774954386344569e-05
1.634221862389388797179462143041904071344446931156822935594510265317542171528704	1.235713206956357510144204227442829361867211833068255486635176604894541870235387e-05
1.635196525500611519205834759940048637727130193374833095106822577144445070181525	1.229523127562286273647132632325938263374189852136320489235703326266022737405103e-05
1.63617176990878188419899081100519131083132969673945445079051633387370591262711	1.223385644088410193947313759505761603726611345913815290752237800657410085884964e-05
1.637147595960590084337358318997801293254995952561534933093019424202695972321086	1.21730007620463435378973028200871421288338231327048782586989917060104228601943e-05
1.638124004002933080628687525475182611060018747617044416286661073534971480395126	1.211265755445565177038774251508724987528290969321111779988515758342182671547267e-05
1.639100994382914726228649870013112795208961973449979917893884299355261581627614	1.205282024950896155108469476456770576894374952084817926797784510243106534372026e-05
1.640078567447845889832985177366016965330151449985942749314796530186004045071109	1.199348239212615147632930160453853150026154775920979821043498132224720488186587e-05
1.641056723545244579143240917310620464893558466065486418048814310100106493428734	1.193463763828824321874383131702559766388013818037776071496422655407306488437109e-05
1.642035463022836064406147428079311185507952515784566866145058952676662633516098	1.187627975263971095871700082934758200908471909229930212148221007688008248179802e-05
1.643014786228553002026673020466333510025047812394884818605354667976916003937068	1.181840260615295464546889247816480983505424154932876061863956994364368286727716e-05
1.643994693510535558254802905882438705096711792716876924846050982231972545548155	1.176100017385305828349979300735154167557351138875346360252717362456717616393546e-05
1.644975185217131532946085917841740914964569714384343951093505949344894155784109	1.170406653260101922381054658394086048822252970952723348874975198957401494555948e-05
