1.7091379563143627162702387067838571965694427490234375	9.408296875511843020289257108039382593967150812013384650571965555842822966189269e-05
1.715622819898195761112447144114412367343902587890625	9.412954237021591008943587265162930121800466392350756345982952360349986679672963e-05
1.722132288550066281374029131256975233554840087890625	9.417406454326777835723166771973960544274769605234628841395812682545021591620203e-05
1.7286664556272774984080342619563452899456024169921875	9.42161070159058658586416045718669855955076663061135168515975908963528318083951e-05
1.7352254148413510659310077244299463927745819091796875	9.425595598711974561985249993626057354831982456804494827275482394875845573143744e-05
1.74180926025937221623962614103220403194427490234375	9.429406328048100285497303274126559165986254218704375959406673821284711505987055e-05
1.74841808630533801505180235835723578929901123046875	9.433023918791507026536997397453683914666989603390220326023251385559626405242823e-05
1.7550519877615122776859379882807843387126922607421875	9.436434905314885140534553447496950191799677695265971160405781373699919056034471e-05
1.7617110597697844820430645995656959712505340576171875	9.439696796229549105053414289371707020063099772545474379873843360200025879281791e-05
1.7683953978330342327041080352501012384891510009765625	9.442808449746983766424241724966203752583567679275562733630871489902394226050453e-05
1.775105097816501054097670930786989629268646240234375	9.445725893548173401736550887096891192400905924686412239817468400295230009012321e-05
1.781840255949159956827543282997794449329376220703125	9.448514766790501724012096149772655904557079053809572000839187463212383338150318e-05
1.7886009688251001126246819694642908871173858642578125	9.451178528961248247809702682696444877635454345311725153820681998860957435675434e-05
1.795387333404911078815757718984968960285186767578125	9.453677359881642766388124800474482589588492441577891565302037944132359547810553e-05
1.802199447017073463683800582657568156719207763671875	9.456055895785778134242230563826724615845656388459575950544026358021281484333758e-05
1.8090374073593544768101537556503899395465850830078125	9.458325687586144195776902068463669356136203498966133693155003354791365983781191e-05
1.8159013125002096966653652998502366244792938232421875	9.460462776793220386780535913636650265286181695515040156420701534729116774052846e-05
1.822791260880187724779943891917355358600616455078125	9.462483264450021086359971733297395391827469226863501262073469232491793281324928e-05
1.82970735131334460987773127271793782711029052734375	9.46440869431209626956165871248364933907401700985047200862351563264420367179871e-05
1.8366496829886589381430894718505442142486572265625	9.466227514731313862460224014688078592177863537689252032887447569244175959676711e-05
1.8436183554714558052722850334248505532741546630859375	9.467933931939882984551008692873765407370064155801557782505704467574496990394657e-05
1.850613468704833675104737267247401177883148193359375	9.469556826970896515088433593592307315322196686346032416565143085144315040488965e-05
1.8576351230110981216370191759779118001461029052734375	9.471094343772242915969343653472683443431851738623320934225158081672794538639042e-05
1.8646834190932011221519815080682747066020965576171875	9.472523951985152880688331572056093656514906037028718662833186636280636925433935e-05
1.8717584580361841251061605362338013947010040283203125	9.473879830899775548607895529088990012272430459118354637713468156193918231690183e-05
1.8788603413086295557121729871141724288463592529296875	9.475163715433669358627168566143877150992495098935769979186454499866477533465142e-05
1.885989170764113875833345446153543889522552490234375	9.476352261327657329677215239009912308117324143629696375461357074162680330522916e-05
1.8931450486426706358855653888895176351070404052734375	9.477471482252053444753639105557419903238440072310051688418843219750625471740105e-05
1.900328077572254859006761762429960072040557861328125	9.478526820990529411341416812925939562257777360710154208245162105205648995461584e-05
1.907538360570216529055187493213452398777008056640625	9.479503727730140237747099109703059087268394946403954147372024851461510572693921e-05
1.91477600104477563291993646998889744281768798828125	9.480412392269826644428625953493308989076652810792636624609575651011325701184116e-05
1.9220411027965085271063117033918388187885284423828125	9.481264157704028514845772228009340392885909267853836891055484958958834710654718e-05
1.9293337700198340822765885604894720017910003662109375	9.482051563825125347326534529313504752244723967753996442999696466392715468226063e-05
1.9366541073045089316195799256092868745326995849609375	9.482772236162399432780868969206375493001070822346605568063829366368162548875854e-05
1.9440022196371271601122998617938719689846038818359375	9.483442052677586621499808526234455734064579430608846600577257142093959123474416e-05
1.951378212402626655119775023194961249828338623046875	9.484059256787681628615811532530131319355504769294635815142215837669537399407661e-05
1.9587821913857996758423496430623345077037811279296875	9.484611540821389037669547094635790797785086966502396098671769594636864625921115e-05
1.9662142627728107502349530477658845484256744384765625	9.485118224762897353824148331459037132723313279648765850588224260849686992804328e-05
1.973674533152718790773860746412537992000579833984375	9.485580276987281800889211162080074492558335890063998492765907973280608963047308e-05
1.9811631095190060936062081964337266981601715087890625	9.485983130739906947509013413877759714692809417137655355333930987656893320168168e-05
1.9886800992711137769930473950807936489582061767578125	9.486343128655832906900979376006849301172472391543665671016379257660641525520466e-05
1.9962256102159801063322674963274039328098297119140625	9.486662962772150233755307278136818234480964107629860426047647184794257515188402e-05
2.00379975056958858914413212914951145648956298828125	9.486933306559665138028798673227161705086967189609069577651245813536539742944436e-05
2.011402628958518956636680741212330758571624755859375	9.487161053476588735864165749326257152300846029848197423424277950892571831796087e-05
2.01903435442150414047546291840262711048126220703125	9.487352560345025572981182464061380212596829566843621200859071435833906886661742e-05
2.0266950364109970195158894057385623455047607421875	9.487502812592834872475745406868041992499450970784118912771503787807171994149795e-05
2.034384784794736500401768353185616433620452880859375	9.487611026948543022619945828514378105367385492724345898557377679353162820690742e-05
2.042103709857327142884741988382302224636077880859375	9.487686460291282169624960718740069539610752043025326574116848677119356618253089e-05
2.04985192230181656469767403905279934406280517578125	9.487727636408130312013512253802704262481941438557211648523352414830015538414908e-05
2.05762953325128616910433265729807317256927490234375	9.48772756440779199686952795510641025624154358868229537525127556835249464639439e-05
2.065436654250444536984332444262690842151641845703125	9.487697771604790014892697426506317165828546196558850624441477948335287663737615e-05
2.073273397267226147988594675553031265735626220703125	9.487638840887132723222077857450684122174395516172867668310195910751770639700692e-05
2.081139874694396763032955277594737708568572998046875	9.487541293028151726124190911649711694809257268695269439136323815473110198898215e-05
2.089036199351168132665179655305109918117523193359375	9.48741590786675451079459251957669995930757313811471706318278469857271733077874e-05
2.096962484484812261342767669702880084514617919921875	9.487264035185685366900913076007810382496286464903196382001465760226130644686197e-05
2.10491884377228810620863441727124154567718505859375	9.487079474993298690242755023061108512199586931035337826536386017648739569982534e-05
2.112905391321871828580469809821806848049163818359375	9.486867079527778123234212458633452754635644847360183418447331706916765004344844e-05
2.120922241674791930421406505047343671321868896484375	9.486630558212897269765382424839286566893852742620640949619448946502556685555744e-05
2.12896950980687282850567498826421797275543212890625	9.486366448297809321395730053527178488790218645732676458061348548967607984694522e-05
2.1370473111301837576547768549062311649322509765625	9.486074709469377838182384725064149717163606618028303682643196167130692909956564e-05
2.14515576149469477940101569402031600475311279296875	9.485760955174370299195951549053411972927368639660289003943350949990080045723582e-05
2.15329497718993589927549692220054566860198974609375	9.485423999992341085008221929362418373909977725085683058105619854189363581598943e-05
2.161465074946667730415583719150163233280181884765625	9.485059785503408999316726873578721928452279597271719354950536960730178516470319e-05
2.16966617193855437761840221355669200420379638671875	9.48467544640838034659814566180630154324668141023638504423159314133758488734339e-05
2.177898385783842538643284569843672215938568115234375	9.484271353755751339379699776353422618432803961922869045215781126718704278529548e-05
2.186161834547050819566038626362569630146026611328125	9.483841160744064972119192347031466709802773400621625267824263896688930007515288e-05
2.19445663674066171466847663396038115024566650390625	9.483392211590803224757476124472769930369287590393128703261668415203630587981302e-05
2.202782911326820691755301595549099147319793701171875	9.482925169459624890254967498916846142580551175975101783469245018578696376125105e-05
2.211140777719043715165980756864883005619049072265625	9.482435810662308456029467938844861272406831982535376537253104258232781323468414e-05
2.219530355783929653767927447916008532047271728515625	9.481927633331476331935066577654591144296464837295911509139727044692442264098136e-05
2.227951765842877573930991275119595229625701904296875	9.481402858972046785172472389380882039412886498720639487640300694663291463144722e-05
2.2364051286738142465537748648785054683685302734375	9.4808590539633146264711573327316583291038821977783547031624315237838040336221e-05
2.24489056551292609498204910778440535068511962890625	9.480296506793871834687772136840852204286721434116390883730032907306531091767231e-05
2.25340819805639736017610630369745194911956787109375	9.479718713162937988086071743881914045702568458150920606555064587466394646688946e-05
2.26195814846215537130547090782783925533294677734375	9.479124743107365520836184018905089097633629146510083178938820839337815569201799e-05
2.2705405393516233658601777278818190097808837890625	9.478512220755228563596096835248195269032744307861691887143814598034436241722453e-05
2.279155493811478638832568321959115564823150634765625	9.477885673748713022155086579346188795921975233113260593519934336799269457767795e-05
2.287803135395416465058815447264350950717926025390625	9.477245348672592017076391486728088233830158594385070669522832966624936743159853e-05
2.2964835881259251237906937603838741779327392578125	9.476586914555285404997438917313150269604457282833335650070315511137272834129276e-05
2.3051969764960613673565603676252067089080810546875	9.47591548266464003511406767932293011992057154037831336774419920035046159762237e-05
2.31394342547123788023100132704712450504302978515625	9.475231357196254752686878981916343302742622051422560850187525080729079762664941e-05
2.322723060491015178996576651115901768207550048828125	9.474531614604264554327923358272968147569001793442064535532905554009807542193098e-05
2.3315360074709001736437130603007972240447998046875	9.473818812142251263108751470086472235020644053357305617187068472266702610519129e-05
2.340382392804152278387164187734015285968780517578125	9.473094301326813642821316125432318345069067068793838915131711172544824969050644e-05
2.34926234336359573973140868474729359149932861328125	9.472356353493465609812613348024794313473152473475927596279150139516995015590128e-05
2.3581759865034399581418256275355815887451171875	9.471605378340738959354182005231011499418943576014198732146629351448270285649927e-05
2.36712345006110513878638812457211315631866455078125	9.470843591384141322655797084647856563697082036877603831876194117904193040204895e-05
2.376104862359057268150763775338418781757354736328125	9.470070274243072249589042346363529140781925056398055374823411051211227920238662e-05
2.385120352206646199277884079492650926113128662109375	9.469284040908977886125824902348631126054695300950088687816619610031061852572012e-05
2.39417004890195439514855024754069745540618896484375	9.46848781292224593455809944755582574201410999670900760422002356952446736992492e-05
2.403254082233651001132557212258689105510711669921875	9.467681721807081903975507242653363107680717430177925061001988523396206719979393e-05
2.4123725824828543551348047913052141666412353515625	9.466862890469120374080315961596059354633540946967645254618842930948757837744571e-05
2.421525680424997606365877800271846354007720947265625	9.46603481037827566432754887637149685551106135488277014367631936996086697468069e-05
2.430713507331707656788921667612157762050628662109375	9.465197636495200857004236934016961299757755092292639506476189836949453212806798e-05
2.43993619497268543483414759975858032703399658203125	9.464349325696271631274430816228247947134857819787546339306112807967067329846721e-05
2.44919387561759638316516429767943918704986572265625	9.463491760846549935551948899591451895558610486323916492876337601157129010523264e-05
2.458486682037968495961877124500460922718048095703125	9.462625770942905767969720372239457450061274769767415860692103165205421847701743e-05
2.46781474750909435300627592368982732295989990234375	9.461750121407971455736954572365811912366735627659160960432940932737231129534739e-05
2.477178205811944255998469088808633387088775634765625	9.460865239309425802667761731057837720970750594614168991420982282742002647606249e-05
2.486577191235084693943235834012739360332489013671875	9.459972544466089349516574175414444144127320297867391978296386410595978182530876e-05
2.496011838576603469874726215493865311145782470703125	9.459071488861388775389047927316462094945201374405395962108766549747585207249486e-05
2.505482283146043709365358154173009097576141357421875	9.458161276455023000540195636931908151105739707768969878746394161358131346644052e-05
2.514988660766344086283652359270490705966949462890625	9.457243812636128844426312775640175021730045630494387815521571639314758757614025e-05
2.524531107775786598068634702940471470355987548828125	9.456319129276792780927639422964258940460180924360235153595450574417091778183953e-05
2.534109761029952334610015896032564342021942138671875	9.455385410043900663117289550036581703009086812462715076840439773053739684116687e-05
2.5437247579036839084665189147926867008209228515625	9.4544449545944435482396366101274603353550556692558772552650313522143917712627e-05
2.5533762362930563227791935787536203861236572265625	9.453497873128103372771851534808136686268348617842868995452729559442316108228194e-05
2.5630643346173531682552493293769657611846923828125	9.452542730646483409449659059830135993359275569956067337365467126930990335347346e-05
2.5727891918210534782929244101978838443756103515625	9.451580916986918897744450751094409242830882922859752125559733407911878860161643e-05
2.582550947375823024998453547596000134944915771484375	9.450612941986732200845192103495316014762374631851517614714445676785670292235964e-05
2.592349741282516273344072033069096505641937255859375	9.449637922455402597748411890831279973974846280001939823791150758557416629655155e-05
2.60218571407318233212890845607034862041473388671875	9.448656253197986414719109734175865369137434603747029681635625563932243783964568e-05
2.612059006813080674902494138223119080066680908203125	9.447668850096809366398563609849888813062979946141578353052311511393123847332707e-05
2.621969761102706630850889268913306295871734619140625	9.446675299777938663398099530541066392106479617550145475296612777885608272114085e-05
2.63191811907981954021806814125739037990570068359375	9.445675158458085599182021839037021807576508424009572108749652982758112620086062e-05
2.641904223421482011957550639635883271694183349609375	9.444669676955916142263096040237537658368759710758771146099088865881324974219061e-05
2.651928217346106730900601178291253745555877685546875	9.443658839730188288938312470625401001026628811038082960099080003120909403004445e-05
2.661990244615509482173365540802478790283203125	9.442641501319546822820559581785564027786371541074214716026610324822056372104319e-05
2.67209044953697283375504412106238305568695068359375	9.441619185548247033907122252868761037103386548728493723809772815127860708331902e-05
2.682228976965312927660534114693291485309600830078125	9.440591972466135451909965720634451898227487211492449788648504461611829703776791e-05
2.6924059723049591497101573622785508632659912109375	9.439558851929210517931020003732086933815326314107080631596984886506450317038861e-05
2.7026215815120391283699063933454453945159912109375	9.438520849584441590359610683115642459315025290273236244148235177439569123701927e-05
2.71287595109647128310825792141258716583251953125	9.437478278656228643453875036988846482311205887401429153730053645759637086429545e-05
2.72316922812406669862639319035224616527557373046875	9.436430507469336984242280659080960692393416570829872003041486713737654020064308e-05
2.733501560218638104515775921754539012908935546875	9.435377878029207351294157171032934631781969650793135578618268558055194856708864e-05
2.74387309556411640443229771335609257221221923828125	9.434320983515671836158484565804615780591193066786712424557776609495865204075261e-05
2.754283982906676531143830288783647119998931884765625	9.433259515089940062898191606814623411252107543341950800161467066698490337407048e-05
2.76473437155687218336197474854998290538787841796875	9.432193237224342766343465885648318469024783299429395371049992664832158033098597e-05
2.775224411391774115287489621550776064395904541015625	9.431122974703135184152655770865405885760245645653788506406266224442350923884199e-05
2.785754252857122192921224268502555787563323974609375	9.430048692614252898389879192834674516361279998947237904622378362576590716618323e-05
2.79632404696948100308873108588159084320068359375	9.428969670875574304152363976458378359807502107951411670820000871267937043621489e-05
2.806933945318408785141173211741261184215545654296875	9.427886923725023954645488050413930591359826578658073311773018325622929731352482e-05
2.8175841000686272508346519316546618938446044921875	9.42680051033882783116617899739030225950983627807591405885669017011656088741204e-05
2.82827466396220739142108868691138923168182373046875	9.425709718137969284551633906928774203250815749752746293848199147233910659001493e-05
2.839005790320758837452785883215256035327911376953125	9.424615303404442579789109882735661685194844990338988119252686798082342824029895e-05
2.84977763304762898854960440075956284999847412109375	9.423517458073066552505673494875205673283163561415129709321444083484517108436631e-05
2.86059034663010880450428885524161159992218017578125	9.422415730005706089346286225871940479261999542834781791098891759148061148107801e-05
2.871444086141651030885668660630472004413604736328125	9.421310403721128232564771345594065380705092046005406905243086897008455943897614e-05
2.882339007244092865533957592560909688472747802734375	9.420201864946657181398785884571247758150068075500826824444547823374976473746762e-05
2.893275266189886618661830652854405343532562255859375	9.419089884186970914358569723305871375069684991187669229295239664516067833606327e-05
2.904253019824344139721006285981275141239166259765625	9.417974346195045259456528249662331974032342322689136159281120839441877753011356e-05
2.915272425587884352893297545961104333400726318359375	9.416855797683016490805028168817650511085931413589702502709698288454160699043115e-05
2.926333641518291006633489814703352749347686767578125	9.415734198623111369893445727533868100046682583893029012085211833806113269435069e-05
2.937436826252980193174835221725516021251678466796875	9.414609096965775975584043708647797809449136389089573651128429541201309123809933e-05
2.94858213903127452937269481481052935123443603515625	9.413481171884268604491152633934108038370370365366918575744650108690882954872843e-05
2.959769739696687107510797432041727006435394287109375	9.412350467761481414533193651769011383010586261625249647028614354094905820644813e-05
2.97099978869921432789169557509012520313262939453125	9.41121647870199972819704172744855695080527360561488754485184811349345468732665e-05
2.982272447097637613211418283754028379917144775390625	9.410079763559659860294757544173414522463480504349460247015014698601928827664803e-05
2.99358787656183178427227176143787801265716552734375	9.408940439765145765520419776238726679601629794538520950998789135778981637888239e-05
3.00494623937508453792588625219650566577911376953125	9.407798181459830717590832862143880122439462417512411775356282365130619403978841e-05
3.01634769843642391862204021890647709369659423828125	9.406653219641488650443008619516278807830936265448629454279573783733270123926696e-05
3.027792417262954671741681522689759731292724609375	9.405505807113538697337226151261008161347960079767659806010172325317877930724093e-05
3.03928055999220259053572590346448123455047607421875	9.404355772595250294275486877098094980710368307388362105845294551864997219899332e-05
3.0508122913844690771156820119358599185943603515625	9.40320306758938871165571335133101830377626153767266388510139926113096891394854e-05
3.0623877768251954734068931429646909236907958984375	9.402048058305030103838424434562733862704348874352919993852433925457623654769393e-05
3.074007182327331388904667619499377906322479248046875	9.400890705824046814121665715071248397646441109906878765008487323988976627655791e-05
3.085670674533720347909593328949995338916778564453125	9.399730724172534247203535846948569306346236217891739547527854545640351367348102e-05
3.0973784207194849926736424094997346401214599609375	9.398568574016406499374893066403052678266944123706720467303112315141611233003809e-05
3.10913058879442960602546008885838091373443603515625	9.397404289040874925052814144096401777581132776528226704413041926622716449953318e-05
3.120927347305447074887752023641951382160186767578125	9.396237503509461914271499882684206812757518335192239297213507295780581548849364e-05
3.1327688654389351796680784900672733783721923828125	9.395068634899918228156137296006156172623541729805975533904536967509107600766705e-05
3.144655313023224874058314526337198913097381591796875	9.393897755192957768107704112181128848354786905022270149970097761542631922831586e-05
3.156586860531014782083047975902445614337921142578125	9.392724624436539590849243958966160514222709001010508321701838942673913402354944e-05
3.1685636790818154651105942321009933948516845703125	9.391549428732200237654839457106364552453504862619322359788673269388859502498478e-05
3.18058594044440479109425723436288535594940185546875	9.390372336650328857100453724583289768908804769083716236380948310992053217397736e-05
3.19265381703929218559778746566735208034515380859375	9.389193217268488763617210781975057492394134391552332579731725639480038319858611e-05
3.2047674819411877678021483006887137889862060546875	9.388012056975983409951858986664645064716713852625348177456563065903140856697126e-05
3.21692710888148969416988620650954544544219970703125	9.386829106666084121260685311348943475664494606237684444171553931752416202728847e-05
3.229132872250771502109500943333841860294342041015625	9.385644330007653056144852797601353945005197068715741846738792254889147386026956e-05
3.241384947101284996762160517391748726367950439453125	9.384457540809093903105658357201672576577867214415997744485942447147098338827339e-05
3.25368350914947068730498358490876853466033935546875	9.38326906018316582397704276557391997100755886717301933328407623456027704650061e-05
3.266028734778477993216938557452522218227386474609375	9.38207891394198594172719537236790086760985425061662249423496146164945089656018e-05
3.2784208010406956645965692587196826934814453125	9.380886826669568418927888661188838724744591101935693794874984263537500372820254e-05
3.29085988566028664337181908194907009601593017578125	9.379693119220694239736749985617840609427204290287758205605506728940257314808389e-05
3.30334616703574379670271810027770698070526123046875	9.378497835905073990208068446346987002914754710081414252889221334913585876304596e-05
3.315879824242444318116440626909025013446807861328125	9.377300791360698064959594637223814934374234551329425985640406212294381567378711e-05
3.32846103703521745131865827715955674648284912109375	9.376102137834613249969073183702318827232994110602116259519249864637705464070816e-05
3.341089985850924648502768832258880138397216796875	9.374901991571907178585779493081845641615084755958196837783981392507455827679279e-05
3.353766851811046389997272854088805615901947021484375	9.37370024675536698057507533429030496175806431343197965067070317795415238177408e-05
3.36649181672428010614339655148796737194061279296875	9.372496906690556713872312918721698703355097476711023347151872271761548594409323e-05
3.379265063089146092778491947683505713939666748046875	9.371292150850688388336810346643458064546565978721595365360065450574991361268942e-05
3.392086774096607637574152249726466834545135498046875	9.370085944135109593192179510589866972034564899617232296829052069398502883237967e-05
3.404957133632695587266425718553364276885986328125	9.368878157283064127969665008015748501476751599913843453670666047594919242522548e-05
3.4178763262811475698299545911140739917755126953125	9.367669025863589461844237864329707762537621749667238115043393199686308620247896e-05
3.430844537326054766168681453564204275608062744140625	9.366458569804136004826999454771196096606215708148941677002761888155677758067136e-05
3.443861952754517563590752615709789097309112548828125	9.365246565831907977977373386697831645933488532987425040503729717839044818260352e-05
3.45692875925931542013813668745569884777069091796875	9.364033274736810219426145634070146444546359148092705632107815273074093954710288e-05
3.470045144241583390254390906193293631076812744140625	9.362818723624540332716208709520330404748127731023474027282535263497398634920989e-05
3.4832112958134988645042540156282484531402587890625	9.361602756883300787084508737128843558475998093481695451625690617579376962384798e-05
3.4964274028009807437911149463616311550140380859375	9.360385505104666592593425377505700006655573570086319974268771145015465582181471e-05
3.50969365474639705126946864766068756580352783203125	9.359167052993461480656370598467815807615412781483218553566641853880759361026045e-05
3.52301024191128231421998862060718238353729248046875	9.35794730664107644032795642171870314398475491986114289627411962473009166489358e-05
3.53637735527906915677931465324945747852325439453125	9.356726277351921318592777243830229975782945521410978398981271378310602577368908e-05
3.549795186557823445383519356255419552326202392578125	9.355504102796895277597237558596458845291123864949897049594249374176689899874398e-05
3.5632639281829963096015490009449422359466552734375	9.354280746050552556206541610569528165948291758463301392683139106930683579918012e-05
3.576783773320184156574441658449359238147735595703125	9.353056107616276768890341795942242044446511551171603259365572142272356860503878e-05
3.590354915867897123149532490060664713382720947265625	9.351830374661251171845563336735385768942461186701545230702029908545919584637303e-05
3.603977550460341294780164389521814882755279541015625	9.350603562653568077655850339644745800419146171372575419277381427431353321654035e-05
3.6176518724702102502988054766319692134857177734375	9.349375470570896194373749839717018703423390404611810457455807481144068458691941e-05
3.631378078011487264831202992354519665241241455078125	9.34814632966328967635259809141556785102860688465546667896539864450261461010181e-05
3.6451563639422541740486849448643624782562255859375	9.346916155476254315873938988221522292531792425618495222118543744240702286381741e-05
3.658986927867521554702534558600746095180511474609375	9.345684802004979264835474797833087992685969084482764927126179056539465690083929e-05
3.67286996814205668471231547300703823566436767578125	9.34445239084407252729638039155655100048879409241733470365213805478338719186802e-05
3.6868056838732314872686401940882205963134765625	9.343218988442120243619967757316880894399938483856850492948930852218347704877072e-05
3.700794274923877136274086296907626092433929443359375	9.341984501218766778729201838865394205527388652998082295325307045224717111206209e-05
3.714835941915150652192778579774312674999237060546875	9.340748945542752273612499095259908310533111051974068594695707344088602174999013e-05
3.72893088622941082377337806974537670612335205078125	9.339512437160662721878651117259996384904889202182455166893567547316661024592461e-05
3.743079310013108784715996080194599926471710205078125	9.3382749332478635984394864294278152928534079536691466509960377073782161772317e-05
3.757281416179685695766465869382955133914947509765625	9.337036347564602281723067976689385126261226542272417244995206469351403358527294e-05
3.7715374084124828613084901007823646068572998046875	9.335796844421609583092321823503176642764842171534759574863570948160313911160538e-05
3.785847491167662948186034554964862763881683349609375	9.334556430930436570852919000949092947539012904689865377062904068972287413740385e-05
3.80021186967714275084517794311977922916412353515625	9.333314919196399310021017220060757385067964164140557868599181310596882694606026e-05
3.814630749951537058706207972136326134204864501953125	9.332072522159819751349677170567347404497726017266936155910274547117418532086681e-05
3.829104338783110517141494710813276469707489013671875	9.330829251154545234863395210199424766422264554175417481386876579097167808186735e-05
3.843632843748747252021757958573289215564727783203125	9.329584953081113692098454502067559675495790420470177589656850812999967746283202e-05
3.8582164732129253792436429648660123348236083984375	9.328339753283452898559745608622773558388260006244116952140123400368545923588275e-05
3.872855436330704836933591650449670851230621337890625	9.327093708100392624340205178542110377810850650961953096633666125415189195873182e-05
3.887549943050729428506429030676372349262237548828125	9.325846713962816034740197457140016450250268592003600383699564058042109439544864e-05
3.902300204118235971151307239779271185398101806640625	9.324598793375970530117107683797252797822791770199735939935569016231115420577116e-05
3.91710643107807765517236475716345012187957763671875	9.323350053295503757867886399528322263299057925078210546588550331715296318674265e-05
3.931968836277757617381212185136973857879638671875	9.322100440311765020664313001121001439189909707818497764923119342375070046822549e-05
3.946887632870473172630454428144730627536773681640625	9.320849872281619677839804729118679924718897833789293850947327257725051602839996e-05
