1.23236280150608568106918028206564486026763916015625	5.043604180094182106485174142883496941147603198199804287072178985192478049383089e-07
1.2371140195750240931005237143835984170436859130859375	5.221002051325789464870489564587706433222026592549329702326165089779309124267664e-07
1.24188355536104300114175202907063066959381103515625	5.401741266670693920431914485326500307213022853719551438035609055380844972129726e-07
1.2466714794857713943798671607510186731815338134765625	5.585816282987766967168801605949350618829464044261978999596647697326046668973022e-07
1.2514778628431109108731789092416875064373016357421875	5.773221538989648848841849403177412200312784375519768127734634040195226651340674e-07
1.25630277660028522035418063751421868801116943359375	5.963951461593733403447109432191066213659127209148664816485008172595312313398556e-07
1.2611462921988947361029431704082526266574859619140625	6.158000471706493383239297586904433651944840499658288078969527826467886456327299e-07
1.266008481355973547266557943657971918582916259765625	6.355362989482054676509077040176720648867929769333165128870762864602983034345441e-07
1.270889416065051680249098353669978678226470947265625	6.556033439093074533216395865017232721631854972511307005474653456267763584791099e-07
1.27578916859722113485986483283340930938720703125	6.760006253048959278590503415892007717505756291735339377274120058315607479126445e-07
1.280707811502205917264518575393594801425933837890625	6.967275876093896747890584805679779962550089291572880840661589537068569901546439e-07
1.2856454176094362917837088389205746352672576904296875	7.177836768714800419365256335125022397757887022563131279907516239029941463302175e-07
1.290602060029126807449983971309848129749298095703125	7.391683410287030271222544787284061978782388706466514986335096401601473566357172e-07
1.2955778121533596536352206385345198214054107666015625	7.608810301883750173227638853846717764672025440226998976312716413965077636573493e-07
1.3005727476571709022579170778044499456882476806640625	7.829211968772798460217246946164894512498526406241633803727207670186223603219806e-07
1.3055869404996405247487700762576423585414886474609375	8.052882962623305263465943935557464123460539032919183898831295839703142613615031e-07
1.3106204649249890703543997005908749997615814208984375	8.279817863442788422442925440649007385178359286353350860326767673442800713466822e-07
1.3156733954636761207979134269407950341701507568359375	8.510011281263666981985264330333337565508814216915092160395099420889325257838533e-07
1.320745806933504074009988471516408026218414306640625	8.743457857597067304903046484791961631252148034760038558533384757774802038414255e-07
1.325837774440725258529027996701188385486602783203125	8.980152266670371457708025289450591635360639657262759804727407008173962444781838e-07
1.330949373381155265150255218031816184520721435546875	9.220089216463934029019250492778547880244812409342141621305901896655945040313994e-07
1.336080679441288499020856761489994823932647705078125	9.463263449561034486083469358145253539492031564948567623024109642437472321243877e-07
1.3412317685994186167164343714830465614795684814453125	9.709669743824415514347572450375693804248100932651911218683357257872996673874081e-07
1.3464027171267647364771846696385182440280914306640625	9.959302912911776221345192401923933340909842437466281825422906980598814881301934e-07
1.3515936015885989807117084637866355478763580322265625	1.021215780664142280790076499758453584800351728665279296212849646624962699012837e-06
1.356804498845381790061992433038540184497833251953125	1.046822931121905662386671742456043112261523643552076326524245455356285362013574e-06
1.3620354860538992358698351381462998688220977783203125	1.072751234933531677287997950750486167775127670717451900407409945430195248161835e-06
1.3672866406684056617137912326143123209476470947265625	1.09900018801434447449291035756852430158618175990309798186594439442579006313716e-06
1.372558040441770099704399399342946708202362060546875	1.125569289912558628042076575215029185995854906060447545625833922620587276688029e-06
1.377849763426628015849928488023579120635986328125	1.152458043785579484723398947778570083136077371767671694285392062859210758633665e-06
1.38316188797653705222501230309717357158660888671875	1.179665956366709453250685043655771518357466146978127123782303427037095636618886e-06
1.3884944927471367659421730422764085233211517333984375	1.207192537922952769701044650251060042789943586875234449507674673763034418160077e-06
1.3938476566973141412830727858818136155605316162109375	1.235037302204573361271662540461490542208207871754918683900668522281230761413175e-06
1.3992214590903711002312093114596791565418243408203125	1.263199766386986994893072171223841522077115456328610181706486728929425875303511e-06
1.404615979495199784565784284495748579502105712890625	1.291679451005574886460394643128303219588120306765854126580816790677022262330116e-06
1.4100312977874602804462256244732998311519622802734375	1.32047587988391732328848955031633755120266683190841679887655893814796817306292e-06
1.4154674941507627838888083715573884546756744384765625	1.349588580055936157560227460906064708054472626104264087907108542469995421304662e-06
1.42092464907785487326918882899917662143707275390625	1.379017081682410867306989353301187259689328939833787745003355880156713626486229e-06
1.426402843371814554984666756354272365570068359375	1.408760917962283625409311924332003043971036226404527991734645497723642800833773e-06
1.431902158147245085473286962951533496379852294921875	1.438819625039135420876775553469220117418696680454089682593168828629145856723434e-06
1.4374226748314768986602985023637302219867706298828125	1.469192741903218665686286028315378035444673827613650015253186966582834740338519e-06
1.4429644751657735302075025174417532980442047119140625	1.499879810289379760208600102762611456957688950018717762524171455588735194703692e-06
1.448527641206541094476278885849751532077789306640625	1.530880374571176613560711758865720225090785436119660025448985752782303933587966e-06
1.4541122553265442007841556915082037448883056640625	1.562193981651512018808480654156617313847937253694339782035466708481187988022687e-06
1.4597184002161245341966377964126877486705780029296875	1.593820180850038595356434622120049776613885566299300723628558278032411356968831e-06
1.4653461588844265417463930134545080363750457763671875	1.625758523787610904897238610337110148431745352159123298305861811789535064282177e-06
1.470995614660625339098487529554404318332672119140625	1.658008564267994042180580963057724396544905572229208535935413938503938350256811e-06
1.476666851195161722642978929798118770122528076171875	1.690569858157105237257142088882570580690037720850033225702536729810345045771127e-06
1.4823599524609794020335584718850441277027130126953125	1.723441963259920907723048352728819277100371908500791443311394048638074650039978e-06
1.4880750027547693381535509615787304937839508056640625	1.756624439195327710661339276306482034703618043783903690793320904080897481663477e-06
1.493812086698218077884803278720937669277191162109375	1.790116847269032940667278960772366829427746996212057572006643581223420415744632e-06
1.4995712892392598636348566287779249250888824462890625	1.823918750344730722392346347001433506237797398667056854229419393769519669089014e-06
1.5053526956533349601130566952633671462535858154296875	1.858029712713669964993808251920782736668881594120553947030329934793518017985233e-06
1.51115639154465242199876229278743267059326171875	1.892449299962797018091582648927354753879566355476054816198697506075789183533843e-06
1.516982462847457302501652520732022821903228759765625	1.92717707884155356984593026632904868050511839194865048364932432214224622907439e-06
1.52283099582730319099255211767740547657012939453125	1.962212617127516544700783344514615487079635090293134347604505423332881012968969e-06
1.5287020770823296356155651665176264941692352294921875	1.997555483490963391373839850812693274820814786249820180095011711825432785633458e-06
1.53459579354454422883691222523339092731475830078125	2.033205247358464581902057542735715268176023921050030037726363569991550570707113e-06
1.5405122324811098000196807333850301802158355712890625	2.06916147877563640632888384409833134065832888411138457329080642647035936659625e-06
1.546451481495636937069093619356863200664520263671875	2.105423748269117216786551034276122983260920812399451846550670855980072563740326e-06
1.5524136285294807269252714831964112818241119384765625	2.141991626707871877008744526465610441307593367389467964448725759437288207693362e-06
1.558398761863042381037303130142390727996826171875	2.178864685163899267584224896605497566302208044113907300184865918282735839677433e-06
1.564406970117077744220068780123256146907806396484375	2.216042494772419800137030873576203099705119549154052740101332439856731874024966e-06
1.5704383422540082460017174526001326739788055419921875	2.253524626591603910899865573588555331673933264609666191113361014538942456077996e-06
1.57649296757923895739850195241160690784454345703125	2.291310651461936420333799784529291513727604483440177647376311607799224436706505e-06
1.5825709357424802004032926561194472014904022216796875	2.329400139865215414369020137220273156345480843484327406520714759994239701536068e-06
1.5886723367390758188122390492935664951801300048828125	2.367792661783321489185921933677480644928755858735471241507852359161787312769527e-06
1.594797260911334557675900214235298335552215576171875	2.406487786556725629957900439931128114070660997494556439290773778384285570428168e-06
1.6009457989498694363561526188277639448642730712890625	2.445485082742868752309836900055253934888003056846671621119467973023032576479105e-06
1.6071180418949386758953323806053958833217620849609375	2.484784117974355751023276229192994129051042224466127969353981385285683564721245e-06
1.61331408113779506408036468201316893100738525390625	2.524384458817106082932539897041332058074418548856488176567398608865480448264736e-06
1.61953400842203887322057198616676032543182373046875	2.564285670628429799470842205409312394828253499234126093755902239961338460793168e-06
1.625777915844975662906790603301487863063812255859375	2.604487317415079407016567846132128266762110541723481004151935365136762292480178e-06
1.632045895858980966153239933191798627376556396484375	2.644988961691323024675955880385623590203633994852309626647360905397296046641511e-06
1.6383380412728685282530705080716870725154876708984375	2.685790164337051576289202441585262373288946091913449256662460190148948933880339e-06
1.6446544452532643187936400863691233098506927490234375	2.726890484455950036507509869892894421496380294372223028767551884469372075639905e-06
1.650995201325986982965332572348415851593017578125	2.768289479233770479462424524369032576083906576489210312904145648708690701675248e-06
1.6573604033774318455840557362535037100315093994140625	2.809986703796690709698655775608565486845319997788011164300002556595610599927847e-06
1.663750145655960910318071910296566784381866455078125	2.851981711069832166724059402392590609765672377935803642879544413191834868222992e-06
1.67016452277329907616376658552326261997222900390625	2.894274051635896879431997758617136036378683364837807253047387059555841776577901e-06
1.676603629705935016858120434335432946681976318359375	2.93686327359400917333349781325388579675828344752988504883046445883494358411794e-06
1.6830675617965267232278847586712799966335296630859375	2.979748922418682627946681363227514125302596938039503996275448358596206513946712e-06
1.689556414755313706876904689124785363674163818359375	3.022930540819032936945105691369451288984678233551053075789167131697456739129932e-06
1.6960702846615343108993556597852148115634918212890625	3.066407668598160281058313336127692634125657330757186894624469425571241614443134e-06
1.70260926796484834966349808382801711559295654296875	3.110179842512754186205904715554457856975970544285366755301197575066377869681361e-06
1.7091734614867644115321354547631926834583282470703125	3.15424659613293482121013292922782592226930413464579830968802368158899102423169e-06
1.715762962422074711099639898748137056827545166015625	3.19860745970231063441269959070733766114824923233561899330623344664116138573768e-06
1.7223778683402934941426565274014137685298919677734375	3.243261959998276173356439441908649537764941150630894348804302899596355752856521e-06
1.729018277187101215730535841430537402629852294921875	3.288209620192571222078121175852017422467773445002536455012603289261948260769303e-06
1.7356842872857967119415434353868477046489715576171875	3.3334499597120853901171280746877962651569536599839190222309397973184369166257e-06
1.742375997338750703846699252608232200145721435546875	3.378982494099881545561468615010508472755985351482561049747855654578315133840367e-06
1.7490935064288688494116286165080964565277099609375	3.424806734876556964239736438766710822953411004386455866668705290108140153574718e-06
1.7558369140210581260674871373339556157588958740234375	3.470922189401782233198170218694132265889276794766219625477591621860480393653252e-06
1.7626063199636998746200333698652684688568115234375	3.51732836073616326740492149668816077740224782618210892022920660213195560227664e-06
1.7694018244901281722292196718626655638217926025390625	3.564024747503346272439095888130920429092589868234251509143051003599711796440825e-06
1.7762235282201144226377209633938036859035491943359375	3.611010843752398644837329425448951994371756670994245016085973771272246022590318e-06
1.7830715321613557211577472116914577782154083251953125	3.65828613882044892058770290621915550718950671138693127866151789430264740514339e-06
1.789945937710972767575867692357860505580902099609375	3.70585011719561242136263002461533278875607159541773966538962089272550894032696e-06
1.7968468466570086672362549506942741572856903076171875	3.753702258380172957022885165287862849613086083120965071328526624802325704389714e-06
1.8037743611799383902649651645333506166934967041015625	3.801842036754048868840637288402162865921028439417858701233875972728166881482922e-06
1.8107285838541804512402677573845721781253814697265625	3.850268921438511975580405344753135961224814970442787054955623057958195178011652e-06
1.817709617649615694290332612581551074981689453125	3.898982376160189696714288331234262369176480006040512026804981635722602332346092e-06
1.82471756593311251748446011333726346492767333984375	3.947981859115317822357734528167458801592977065510744225609663771878314403250775e-06
1.8317525324700574262948293835506774485111236572265625	3.997266822834280394276828622502976965132767919589255331216057979082810254042879e-06
1.8388146214258902499949499542708508670330047607421875	4.046836714046388592079570190623930829539664977529321957710914139349646580506038e-06
1.8459039373676484618869153564446605741977691650390625	4.096690973544945368680757822509333107132706434982801692751257258808483006857448e-06
1.8530205852655139420193108890089206397533416748046875	4.146829036052581813391417184842518094513167526701532067977992388884027162871577e-06
1.86016467049436773351089868810959160327911376953125	4.197250330086777940736480833749592808281492772543117580931807857282514188778089e-06
1.86733629883535012794482099707238376140594482421875	4.247954277825735604140744299786052842033404004772874413716707065302382510323239e-06
1.8745355764774280782347659624065272510051727294921875	4.298940294974457123550324485913581738391845409905907111693479242194515238926062e-06
1.8817626100189654980709974552155472338199615478515625	4.350207790631079933959870961788914906185491050689787190618726923343982158614673e-06
1.8890175064693031092843966689542867243289947509765625	4.401756167153448171085550850890118725467597062964567232598229988954358548165485e-06
1.8963003732503433962364169929060153663158416748046875	4.453584820025958526981504056614856118534825594349272625037043160518275569606462e-06
1.9036113181981384467889029110665433108806610107421875	4.505693137726629375749951455182105904956839406482489530141157426960514377586853e-06
1.9109504495644904498163896278128959238529205322265625	4.558080501594422744823326255860149820515852646963092514465257248215143009037908e-06
1.9183178760185517486291928435093723237514495849609375	4.6107462856968092901338777739614098444585215736820194234157892980498604151404e-06
1.925713706648434442314510306459851562976837158203125	4.66368985669754857758341857564614391241987885446208942401076808992053312717874e-06
1.933138050962826870460276040830649435520172119140625	4.716910573724727165129607649597447924127444992492090496814240734577466166978889e-06
1.9405910188926138726372983001056127250194549560546875	4.770407788239025574647340420099286435820457404105330952714115098127637231640822e-06
1.948072720792504153308755121543072164058685302734375	4.824180843902180209399791338513652306011005091270432200399341280920922619365804e-06
1.955583267442665640345467181759886443614959716796875	4.878229076445731677679068050140865896816862800502160147180169767568345402664518e-06
1.963122770050365506477874077972956001758575439453125	4.932551813539957857543472198198204386371197380294092724838396016480785947645728e-06
1.970691340251615297773923884960822761058807373046875	4.98714837466301952638019557915724879981663112867332026893324123031162453579202e-06
1.9782890901128258320795794134028255939483642578125	5.042018070970409471092666276139291951320081874834162310100010644385591389324484e-06
1.985916132132465872217608193750493228435516357421875	5.097160205164454407418423357885045006011224133319107858234657417784907131584487e-06
1.993572579242726572346100510912947356700897216796875	5.152574071364245792141014616379638626496471450150553186440449739549030869831076e-06
2.001258544811195694279604140319861471652984619140625	5.208258954975593809744314535412290343156365425006596138711336609994400393788587e-06
2.008974142642535820613147734547965228557586669921875	5.264214132561319787835081637574465390310851553673779827328610162625566885942318e-06
2.016719486980167896916782410698942840099334716796875	5.320438871711716585377027176352699414179875964698356798939661926091715415856891e-06
2.02449469250796365571432033902965486049652099609375	5.376932430915201771466509153968607948269345301258924037382095653672173081784954e-06
2.032299874351945589978640782646834850311279296875	5.43369405942922901084457423517449893107128818575977075046408471732853974579062e-06
2.040135148081988258894625687389634549617767333984375	5.490722997151345421880118925069618887245400770627849919218974240266815823732726e-06
2.048000629713531584030761223402805626392364501953125	5.548018474490518244551424304585370766041558110113346146353904302323769981482444e-06
2.055896435709299030492047677398659288883209228515625	5.605579712238612428497182658030084509198995707315195390110817984549074575094159e-06
2.063822682981019784875797995482571423053741455078125	5.663405921442133573854699656843531480536063334461554216201342530536084814017015e-06
2.071779488891163367725312127731740474700927734375	5.721496303274090167641500967577742511145496371978879921122958324699306915281006e-06
2.07976697125467335780513167264871299266815185546875	5.779850048906151718959618818900105560597479232988057100484498499380087861019776e-06
2.08778524834071532723100972361862659454345703125	5.838466339380959612475791896392057768878573496048319075067050053069359743465069e-06
2.09583443887442566477830041549168527126312255859375	5.897344345484665310208477876782238377444421942026883139233515293921608807468906e-06
2.103914662038671057331384872668422758579254150390625	5.956483227619634647593101938018603107965021728912712474481855292930057118760028e-06
2.112026037475811524046775957685895264148712158203125	6.015882135677385748994440688249854329273069795874112861022492394384179650811825e-06
2.12016868528947544092488897149451076984405517578125	6.075540208911779801125524360377570007617221408815512017092271262054337133022688e-06
2.128342726046331900846553253359161317348480224609375	6.135456575812266867042915513015897721586366147535171956243397129981595288473614e-06
2.1365482807778821694455473334528505802154541015625	6.195630353977524666418548472102797586002992770065718827497042955247536426543873e-06
2.14478547098224847644587498507462441921234130859375	6.256060649989177032651827724385835536187596695844952505097912874354442618259311e-06
2.15305441862597302105086782830767333507537841796875	6.316746559285779853681588077073556005978970048077109116047068079446250184323865e-06
2.16135524614582497093806523480452597141265869140625	6.377687166036973707487981324345930255474759884624718035209650670421355168881102e-06
2.16968807645061279032461243332363665103912353515625	6.438881543017855260486653629064658949908447894579688542481520888042372009558762e-06
2.178053032923003673460016216267831623554229736328125	6.500328751483629617428435289641921638047682328212486323571954915420997716106658e-06
2.186450239421352303992307497537694871425628662109375	6.562027841044387794626476851512392574150044418524283337859406609236935982790648e-06
2.194879820281532278869462970760650932788848876953125	6.62397784954010896782252500713037659536210591322146717179348618656242536873486e-06
2.203341900318779078560282869148068130016326904296875	6.686177802915993436354771893241338124100881867883585129164965654157057364003137e-06
2.21183660482953658998894752585329115390777587890625	6.748626715097801599312133404604922436061471563661202456507041788579771928596577e-06
2.22036405959331428761061033583246171474456787109375	6.811323587867701887846578995049982823229572936398137976495840641202109400160005e-06
2.2289243908745479672006695182062685489654541015625	6.874267410740069332509096639815101106604732315548069761271254129772677143226962e-06
2.237517725424469805517446729936636984348297119140625	6.937457160837643923571124867706465233602527693256098688877729891592547357655346e-06
2.246144190482985525392223280505277216434478759765625	7.000891802767996030002606613571175463084002922969352860303732373937172875479994e-06
2.254803913780558222157424097531475126743316650390625	7.064570288500022734999911011457821894307182130167165257831633088811741264005793e-06
2.263497023540098407323739593266509473323822021484375	7.128491557240958364585209783872673649047485596031395827830166980169063977407482e-06
2.272223648478866042665913482778705656528472900390625	7.192654535313318566442445549812681914389255930960228795311227321927668781164155e-06
2.280983917810371242040901051950640976428985595703125	7.257058136032328202631189441388819832317575270333034419844697710752143401130229e-06
2.28977796124629318086363127804361283779144287109375	7.321701259583525153099733017010434097391014749371043459944879958404152472756725e-06
2.29860590899839589695829999982379376888275146484375	7.386582792900595327890030137767723413881798817560602467453505992993524539902992e-06
2.307467891780458746353588139754720032215118408203125	7.45170160954343656029562574398117927150652924917199696779780426499230813507602e-06
2.3163640408102121881483981269411742687225341796875	7.517056569576697284370046615431160238235715049256457781310426971825927340332418e-06
2.325294487811279342537318370887078344821929931640625	7.582646519448258554452083754628218669584061245129674845765431759989047111052639e-06
2.3342593650151268747094945865683257579803466796875	7.648470291868258875421789093913567468131399265499322497794260199015768665258434e-06
2.34325880516302387235327842063270509243011474609375	7.714526705688248389453721924608372921285140592479085940248257800356310097712718e-06
2.3522929415080060522313942783512175083160400390625	7.780814565780742748546095734871205366179534672863927365697766322301219965666535e-06
2.3613619078168479603618834516964852809906005859375	7.847332662918986359578509494509592243024578333848537115427569257711853289730486e-06
2.370465838372047162607714199111796915531158447265625	7.914079773656994454309256134735428582606866707972237196498187161470624079625699e-06
2.37960486797380976753402137546800076961517333984375	7.981054660210024854728173080235918539806310773002782810681105459584421908762657e-06
2.388779131942044831049543063272722065448760986328125	8.048256070335236822105105842566368368215978932136942533617429799352513350819674e-06
2.397988766118373415991982255945913493633270263671875	8.115682737212720714675691222945949907571541149685182564883183139360778560258411e-06
2.4072339068681340989996897405944764614105224609375	8.183333379326853397755546736904169122810291489573566614532257827911152261655044e-06
2.416514691082405352773321283166296780109405517578125	8.251206700347955729083944902186981245304077921385070784266707898931344165976083e-06
2.425831256180032813318803164293058216571807861328125	8.319301389014340687628787299552381503035910790248533011275769427678903338547603e-06
2.43518374010966187626081591588445007801055908203125	8.387616119014658587007433596679932707825427030268894382197908785305385912065e-06
2.444572281351781395386524309287779033184051513671875	8.456149548870597968624850736472135373748736663157410174751948186151169989131737e-06
2.453997018920774930705874794512055814266204833984375	8.524900321820101977085622220452271304719368209719947654644806345312176084774637e-06
2.46345809236697821376083084032870829105377197265625	8.593867065700584344038664274065641678331457288049800809882049066756602254922158e-06
2.472955641778744162451175725436769425868988037109375	8.663048392832999551611346647065838531139333961106790661394033708490541403244235e-06
2.48248980778452033035819113138131797313690185546875	8.732442899905938003468993022070746176476253692346850004379602673530073010997362e-06
2.492060731554928576514384985785000026226043701171875	8.802049167860228685203859707614573002008753557779068263226175772158093725544187e-06
2.50166855480485583740346555714495480060577392578125	8.871865761774072599732907780622644175244979718761685766969364160251276581218807e-06
2.51131341979555333665530270081944763660430908203125	8.941891230748397374476450336594111334217963035912747184449913687643144939473827e-06
2.520995469336742456079036855953745543956756591796875	9.012124107792778622235463981364826217544241685148008407256888700418662204098603e-06
2.53071484678872860030196534353308379650115966796875	9.082562909711593547690730276532752276533206029051320007191761910616269356076485e-06
2.540471696064524831371045365813188254833221435546875	9.153206136991003453762385078985530064253955885433616263632670635557955625674562e-06
2.55026616163198394104938415694050490856170654296875	9.22405227368596081761416473532541548671836619278063335777434698343793311691086e-06
2.5600983885159340758264079340733587741851806640625	9.295099787307962554436675750927492834076967889231015855928955711062054488885151e-06
2.569968522300329016871955900569446384906768798828125	9.36634712871316484069124080616009121386770731455455245584128082345655271858827e-06
2.57987670913040378906089244992472231388092041015625	9.437792731990974776078529107990149377637686565000958842869525917052338937966941e-06
2.5898230957148360431574474205262959003448486328125	9.509435014353254650837390838559578231509575624870128261970648226426703425770654e-06
2.59980782932792209294348140247166156768798828125	9.581272376023865919625452600575660176279293907550693038505961192673042210982488e-06
2.609831057811753840525170744513161480426788330078125	9.653303200128850813327662635289375775080125769602372569406407521644264741897925e-06
2.619892929578410356583617613068781793117523193359375	9.725525852587125024469972782512069733505028858974770454982567710650010400283217e-06
2.62999359361215478969597825198434293270111083984375	9.797938682001720512727026782717812791481239360900948142186551623428171163998158e-06
2.6401331994716397133515783934853971004486083984375	9.870540019551490816821749590447397021586921933960413136345293302192261475432108e-06
2.650311897292122242930645370506681501865386962890625	9.943328178883549276285653232697314654563595615776521040920063252317526389370759e-06
2.660529837787687146288817530148662626743316650390625	1.001630145600621064814576600924627935485666072218866283169227440344371561152495e-05
2.6707871722534779479474309482611715793609619140625	1.008945812918232952158200748557266130347194656891690518179920153404027045924248e-05
2.681084052567937359157212995341978967189788818359375	1.016279645882371299434619566179198350314117828460157832480008922447386801485486e-05
2.69142063119505525747854335349984467029571533203125	1.023631468738560846932990956810780901371162138446985992535386583063819528792636e-05
2.701797061186629544948800685233436524868011474609375	1.03100110392622184388034259097375704713763691094196857574393608949363260980132e-05
2.7122134961845265621604994521476328372955322265625	1.038388372068268747806748419259769500241658125765748065309168746875172559439225e-05
2.722670090422961930443079836550168693065643310546875	1.045793091960799952324715951807184455968382692464052539926817310299812610905226e-05
2.7331669987307805058662779629230499267578125	1.053215080562787125159752748408871647857784744946805632752125687232393953491747e-05
2.743704376533750544098211321397684514522552490234375	1.060654152985933862027850437712869575203255256022583684652082248574984353926499e-05
2.754282379856863638423192242044024169445037841796875	1.068110122484500630919378390350685648063707239435755956880068450812989138332563e-05
2.76490116532664753634662702097557485103607177734375	1.075582800445307560068919216669410665082815761810300066449498508933886640198985e-05
2.775560890173481620735174146830104291439056396484375	1.083071996377706009423136201833392336277337872131246886962932642314301785820036e-05
2.78626171223392926634687682962976396083831787109375	1.090577517903703094887702589314360358541907100477978155564752574837617530921937e-05
2.797003789953070640450505379703827202320098876953125	1.098099170748124703290458762128439409677129991843671668607662374093773432655249e-05
2.80778728238685193474566403892822563648223876953125	1.105636758728868495445500907322058888248793946694336175882823196823438093826489e-05
2.81861234920443859408578646252863109111785888671875	1.113190083747229896662472636299983569159217435156701564127894866208884730247484e-05
2.829479150690581423788216852699406445026397705078125	1.120758945778323786045491808849979955994146332091587299549819855763521673663301e-05
2.840387847747987137836389592848718166351318359375	1.128343142861560818799977251416198009407308395930447982727843789142609535042774e-05
2.851338601899703117936724083847366273403167724609375	1.135942471091244889572887010158375260125600469374886908456164709192965849503619e-05
2.862331575291509278002877181279473006725311279296875	1.143556724607240924929272436399193148573819015951130386832533740802437558042202e-05
2.873366930694315701799723683507181704044342041015625	1.151185695585686976237490206491557143426060030848433264602393402035630404923799e-05
2.88444483150657671188810127205215394496917724609375	1.158829174229888236677702562407325908683495608751082506036075891081201515030707e-05
2.895565441756709379461653952603228390216827392578125	1.166486948761256625331280114674160205539984864566642901220841000349877297295555e-05
2.906728926105518695521823246963322162628173828125	1.174158805410250927134327812631493447916878477526142500505831087517129436771544e-05
2.91793544984864094971044323756359517574310302734375	1.181844528407630465009142018735128008889953474290908587646331242971361739772727e-05
2.92918517891898755323154546204023063182830810546875	1.189543899975555658955654440049302519835253699087440852531777576675828585424918e-05
2.940478279889203516717088859877549111843109130859375	1.197256700318991323715762462150065976267748514709326902525111372606283003519897e-05
2.951814919974133477609257170115597546100616455078125	1.204982707617051363822329957731145022143261623990298596323317726727182951672325e-05
2.963195267033297941594582880497910082340240478515625	1.212721698014598833738152295280329230727858048720220874507072372903563049548681e-05
2.974619489573377517643848477746360003948211669921875	1.220473445613815237185772594477430542820756265136126713565828385747120095737104e-05
2.986087756750709587549863499589264392852783203125	1.228237722465957857368390499479143868191541702199025871866363943407099965715206e-05
2.99760023837379296907101888791657984256744384765625	1.236014298563181338475304872061178648313276708696284326527931714700277011331281e-05
3.009157104905799684502198942936956882476806640625	1.243802941830530830592768192683785590120542093066770267293565161054655683829229e-05
3.020758527467102272368038029526360332965850830078125	1.251603418117954450724613327646097035322374200939164371672666960447430773783367e-05
3.03240467783780598409748563426546752452850341796875	1.259415491192473960337123547588775319004002586335706302526522038125049213203992e-05
3.044095728460292082928617674042470753192901611328125	1.267238922730584387173045647189474738068094864105512571583619995220414656655205e-05
3.055831852441771356865274356096051633358001708984375	1.275073472310509262069096779779897086444105840214432006678139183572651638296065e-05
3.067613223556848733863944289623759686946868896484375	1.28291889740486245530885773340004826614560606493559521640545012713009448115785e-05
3.079440016250092337912747098016552627086639404296875	1.290774953373259397056454692572714686749898511338500039953222370751176235448619e-05
3.091312405638622085035649433848448097705841064453125	1.298641393455073409849974772464266217381384770263631198994511207933540628619752e-05
3.103230567514697835207471143803559243679046630859375	1.306517968762389286888910607481972015919617261147043941217081866866391435339148e-05
3.11519467834832486374807558604516088962554931640625	1.314404428272984676703008380505135849968058394149944824298817114431988968340041e-05
3.127204915289865994054707698523998260498046875	1.322300518823607362040655893001725876299371260892867801892788172358001191988631e-05
3.139261456172664832564578318851999938488006591796875	1.330205985103124134119704342731620280307089625604758881604477217447960403383166e-05
3.151364479515677885501645505428314208984375	1.338120569646066477012935317853792277075651599893669370130309237665109340250347e-05
3.163514164526120442388901210506446659564971923828125	1.346044012826234178544510972441925109718233610478165949212702448469215152730656e-05
3.175710691102117788631176154012791812419891357421875	1.353976052850286387719561692403134309376819589132924105136710795850992998441842e-05
3.187954239835369296685030349181033670902252197265625	1.361916425751711752919459045545306592691660545373372596032727229998826635800964e-05
