2.188201301709844977978423536410640903072543464076159062377815015692808466177491	0.00947192733297851345070561877199806218583259176769856332737149361627749436946015
2.195190369826866944958976973414612008997704872032212757220823946268054616529318	0.00943108400262074042191774666822404253117792565350796400085385159222032794714267
2.202201760877846680919292185877517615884012199252877556546649320860719358151343	0.009390430385445063725304521348078853176442080211306349792579537054043030611779783
2.209235546161757402226609734238395525336077529460868486886051755238834285151665	0.009349964603135124411789623576527013130553966061620609375689682746592909562371863
2.216291797205299719475354353150463082704845518922427772039948272658076701919683	0.009309684814829173568209605872381272665499845809579535249229043466557226454367337
2.223370585763628993909563746548480285402330554214897378794459742211164308836168	0.00926958921607046897710638294028635475628215297446122666970558169685849775396637
2.230471983821085017006160827973288828497275742948247698299812573540214233673617	0.009229676037795270055697654452138751465649399358166457152641935789485772316005068
2.237596063591924020639195410534313721674066111276483220133656497982659034764859	0.009189943545356806941139104988132290895742739381511012203610726206001448865161441
2.244742897521053025268881074513581588532256860035215742796651961930249414017285	0.009150390037583681188821368219328541751791524105863697799495831375761385103079599
2.251912558284766533623028360647512047577858666788460511168899849357296701093715	0.009111013845871232490208247894499233243483697164946177740502891423498218917823948
2.259105118791485577362326795338088648470283563297921599757778606309601216100096	0.009071813333304478394071390939824312762948438398141553529615808281332785558129009
2.266320652182499124244855792987943541353992689020198541032514221062161522642516	0.009032786893811302506408030401004961513626981999797420780887039593803883059588266
2.273559231832707853329208443644008549640201037621770234270155212468216774442599	0.008993932951344631306999115066263628144932726399677014054665664279110142028747179
2.280820931351370305779692825268465391557749443086656438219755654394308739034868	0.008955249959092400793768653399965084098908500093049898944651459479869411903623945
2.288105824582851418861233024110180108090496398017514980478905433902648892314944	0.008916736398714171872627527896113473206279874805481149602821812388835157003982218
2.295413985607373450735826749483171973295500562599668185065528275961727688000633	0.008878390779603307957849198501070645705654023789756680697917356935602427766564977
2.30274548874176930369672853721411407651501465935637952161744356116185555073275	0.008840211638173679829632681544486762290166592661775559001510861995109568133151533
2.310100408540238253500917296328694369468595837741877555096312630194645400645525	0.008802197537169911591691165268080387937497505929333282460238686202521955373461533
2.317478819795104092484874614226833555005475295459588646176010825453517870715632	0.008764347065000227750688230597513566312345160912579185111259492484396790731017943
2.324880797537575694173246045461381464083840579232211196636109434427177239167147	0.008726658835091005158135981475314733492847448982997789533490931977502598218506767
2.332306417038510007114581817890818819650375007850098274889904376099910255334974	0.008689131485262174960578465094362495758560711828033550434695049379063672268320686
2.339755753809177485703056247827737664178357009420655103886954812531535524575946	0.008651763677122658932470398521945721165188965102844360412871208938918778687071312
2.347228883602029965769846914055307586487192579538801779257148175274709931005121	0.008614554095485061746132861836671014626365879483504762626541901891779574288357813
2.354725882411470992752715551239742285899227602901748138804466951428429735794908	0.008577501447798875984218081378516242852368679566127498794507858908245984386559144
2.362246826474628610277272939139050384419728114359624389119726141688441640969672	0.008540604463601490134215079567703957284631750175517666729052777971556247291230528
2.369791792272130617008430038715647371841927746330784309224808794753454051369151	0.008503861893986321526468513576222269700219227309641581404437745180835894641719811
2.377360856528882299655637514231336032761393981104916421190319858613599791080651	0.008467272511087426285080624889582601747753741599564310836096284146489635493922743
2.384954096214846650040695836878984093173031007971297131583245569403289615646545	0.008430835107579966946826391745166407883313742362466943702011673161965143156576271
2.392571588545827074162178646542428672136221121911355967550813996704770456022404	0.00839454849619594555295938712366385756194438229123079060933410635561991962683011
2.400213410984252601215853210749044908679105649026187647502428052419337278977638	0.008358411509254635813261873900089568451497021861079317079351074488975704165351295
2.407879641239965600555903921482809436733837598935530864631598058886542209865045	0.008322422998207172456623311358778439668473610493914592970380628301074223215452954
2.415570357271012014607268069777418389086039986465564089057729149693089506445675	0.00828658183319477918886796562147957823148451117892200371682634928670696657571587
2.423285637284434115764977894252634992384858725119835826518936636168679031054126	0.008250886902620138843186800840101185736938465546717115811205215307003489246087331
2.431025559737065795342069373164431985819141918107156705627979650607924190271433	0.008215337112731430393986660143659907577921384844525182866304413540164531976613764
2.438790203336330392653366681113530915107634186358699690186002069351023579876631	0.008179931387218577570080784892966216284207879913958535436347651546870425939857039
2.446579647041041072348281923134133265653737472581695859631541853901232060925203	0.008144668666821272903194880526438888670491800709312915709916004155362173005798475
2.454393970062203758131682953137797055049163239845219922220665171497930546636573	0.008109547908948359234727674994831036490318205214015326254981102920053392904741839
2.462233251863822631037878044128317887797261490804384463121445228521068075859991	0.008074568087308168026466042605127121618472100933526840933560145988264080819169851
2.47009757216370820044884516858555755411130137147371856145358800021771091616338	0.00803972819154943032550185478529415187781411996047338947662262652500824470069114
2.477987010934287956073995934137197202833011359461602981972924115130569556280127	0.008005027226912391963215290729913654259130979964912703736363608911983449123690054
2.485901648403419609135010068142183113122287853461174349900741257454785874645497	0.007970464213889779563630910326749155694906677652521765712509030744472985629750903
2.493841565055206931025606021992729726968770323523005104261449933211004716926651	0.00793603818789727823610276823670425512290751131834344652895635118631332478206617
2.501806841630818197742527039550150956220436078828702868773319756244948084174881	0.007901748198953195467309200133783057741908601935786872797883072432099638193418394
2.509797559129307248410520172765689114775538020254097128424889136186083130426882	0.007867593311366998742024439825908891396508554688361900383597222219391217178391123
2.517813798808437166250668500660993040379331115839690429201027823238622898941587	0.007833572603436426843223210501120407098765753822229067161276633828930297538927819
2.525855642185506590368104485774704718081914746119622305707836884254876735273898	0.007799685167152886640080376503695824768817485165795888089792066258142871674551759
2.533923171038178666761885256105887318190276865772110941849112821847359920254431	0.007765930107914858495952849508155167533405099186428614746880208225299668310156644
2.542016467405312646986648902552063674040377204392395896036077857185183208479395	0.007732306544249044244470954612528480671771476322574156570148328727630347206609006
2.550135613587798142922594904768652331696461946209439824302796344086657389451862	0.007698813607539002015909385328131978036045163358298548297599468641929754181234506
2.558280692149392046137341816058506032245621555363866505637962499908997988533739	0.007665450441761022072126136402776083573349494656661720150898389094915484753121409
2.566451785917558120350311625000474795320292838426189424427902883647872106325563	0.007632216203227007249294279947485754976886401004014351242494809447873595115015038
2.574648977984309275537473043587108025451195169929061600930992298091955623006849	0.007599110060334130634899842733323909302895358909989952737633756845797139490381897
2.582872351707052532241545625086530033280250985033249454588055068906272426624851	0.007566131193321051739358961959633787680056816312249919913799701230689839451705458
2.591121990709436684680123366977812179249030875480002158957998429151043362544091	0.00753327879403048068233466035330847941599882588551914030628841433781463175752894
2.599397978882202671271620583324171917581887229555012498502891724709565016971481	0.007500552065677887817585451868071474724099553766433470953427539906230219241600995
2.607700400384036661226474615923940967712404887422359972370591577146509813573148	0.007467950222626163785155178738620990219621478585770782292482256154695683034917655
2.616029339642425865878659674486723477159654120445109404848506953759497437397155	0.007435472490166042222197213480762021551339737432169851473504613032883349483574728
2.624384881354517083460274033786994389800456040669734956412838457364170359688099	0.007403118104302104299132065810244809225327075841798422773574752648008155787387421
2.632767110487977986049759252012130665829721598547954796008847883049011242751523	0.007370886311544190890765928115689468447780977849035363748891037460953933535997171
2.641176112281861157452195292009029476575087513147217935896651599685692910005796	0.007338776368704054556281166527507107402861667196401890967993958541736867640462416
2.649611972247470890798089709408371974225860385160673501758539787800430038052566	0.007306787542697089600756818392241613449481850393103113938691382824086931183714613
2.658074776169232754675142703139264243655236281198470709387121040304145870490201	0.007274919110348984336514064399833871028773091137116863062260921299362280949324568
2.666564610105565936635623090019048477220845906164750232766149838745514786065395	0.007243170358207145266891236665020396513660014539832871948893024336496509708941449
2.675081560389758372950233452204643567196391675304265521740253107304216351540263	0.007211540582356748289211073507274688995306088615794422714658065650486338917250836
2.683625713630844673507676101528369174884431732744543139240042378619645246843872	0.007180029088241277168312781984300219115262184285725341966774157227250618786815023
2.692197156714486850787555396235683196759303345533553798596210982259025990211031	0.007148635190487414477145577119696632926542137781532677542723059424353930469358769
2.700795976803857861862766622437729915106125757807873858253658627682984707161822	0.007117358212734154946110881717463070672555744811288839535288736516283400111068553
2.709422261340527972416127404654363010181505068549244737735840227414071355310315	0.007086197487466015717167386122821704004314656847622585504765955730740200163090111
2.718076098045353951784704728045828220334722198633093846384773735965730411440278	0.007055152355850222370791362008706575408962512799293895595431820955134135273258896
2.726757574919371108074079431135123235067921843715359470570944781941219783948615	0.007024222167577753791898304931402060012132790640028364579537777476499887683472808
2.735466780244688172413670754761827673971520277104558697187363358996921997530368	0.006993406280708132972558629068949417540245912259332556581122177495411900368276252
2.744203802585385041453216504370592850568842547090052159584746845133926456145588	0.006962704061517854722172560090244843019992047255647199437945044607996010278266773
2.752968730788413387229569893150213907437110981565259367260101779051212370241774	0.006932114884352344976736537203900137853821738234048200466931689824151976815948825
2.761761653984500143562132478570021719850941269189325979794031314792799256500746	0.00690163813148134997462008778283688364407289948906108060821743479724938412149101
2.770582661589053878164494081021011635354696762181330603585470750460465543281655	0.006871273192957657003237263183804294120398366219175149107557625929245898696987928
2.77943184330307405968919547801850586941185596035658012994173367720478971492486	0.006841019466479051725190938355500083466615052520203421934955563203820463689189486
2.788309289114063228951968299170138588202506260574678993548338911902600210837873	0.006810876357253420269650207854565799724236723040305572097868943520149353760113797
2.797215089296942083611339205219581432729917636831320837176257472744518890989964	0.006780843277866907330372831779446344218033239311332222888919470456704285135039949
2.806149334414967485609112419260872424324242297840685075546130653239486531650753	0.006750919648155044451126269012494916130165592064747001148190547986117564364303178
2.815112115320653400706966290957862629217277243522385889579804963186409783302076	0.006721104895076765507264069846337575125023579511807580671605699113361206710834632
2.824103523156694779484216117537815971769848144770928689262967071580414809583246	0.00669139845259122911361572726753560338564872082394837261619225018484901763515752
2.833123649356894389191707221662598509735703827043957297928090165477728739583758	0.006661799761537370308160807344807424454773249116797047482716177811699979313904214
2.84217258564709260588680960018861497082727967295194512964505341742020345175568	0.006632308269516106382483973788987152269593217322786874303795806826671310567228486
2.85125042404610017630458861445265650629343511819967091043768069193755486004447	0.006602923430775124157847319684646193924766373287720318756394300692860530407460677
2.8603572568666339589504254981847050361405227109435372282535076394862352691438	0.006573644706096178343780666511316129144383699131264866621088939508077907799199585
2.869493176716255653929657220547826253493436531700190520237452322779206250164475	0.006544471562684832868108844096044780148111285541244196796576185988189767842033072
2.878658276498313531060197767217767632201019153071430655413705990071318258535134	0.00651540347406257923686545288454486875730797690531694342221070946815234715136519
2.887852649412887165844592500902947103454181658213890626111840481592145804609687	0.006486439919961268072980285422194723890636338145605356359662948409115017458333808
2.897076388957735192908544244318497906185052293943093222074100802313297007315648	0.006457580386219791997212707388485188441815592495586103258970105149639308001533233
2.906329588929246086543634404405541853273444673104178827950632923087885381523124	0.006428824364682959956629071535384067468040728162817566911753985576366470654383128
2.915612343423391978022745138561967148631276702497324150815029290122731088630259	0.006400171353102504977942118306355619399048121446186517153101889941529555871941304
2.924924746836685519387569564853385143616955220141850690009242928864148341522725	0.006371620855040169128064938395757933534138741199390223555330485040638754745769927
2.934266893867139803438576652632140391658167163196690319434008152143657380574417	0.006343172379772811204975791691442846949351318896377522698999201103488141452251128
2.94363887951523134968887601274076092852235765209180437598366504124674715300008	0.006314825442199484361017170136720849433299799270349975306881583213570986303003843
2.953040799084866166074605653552778849626753225042341023793097958315050709661372	0.006286579562750432480523020978563910957453477824771454046765036387621101604576675
2.962472748184348896245743197556563852475672331839829205936952810619133679998512	0.006258434267297955696533414028174585644692570459765704552991400692414696737053045
2.97193482272735506229261838107747830794510222664699829249869635930951332186511	0.006230389087069096939564145981385230514009006393094242620804270243260018124081976
2.981427118933906412794882206136944800091438562551703576768897118246664214775554	0.006202443558560102867099416554549556587087685705517907746799333986270235501920031
2.990949733331349386111266198459703143877187755054149781063822676670352582568422	0.006174597223452613927724684437802066022943853699600046860692986239056903688933474
3.000502762755336698860144170380789959504593307398123332977906823749114776747728	0.0061468496285315396705808012095525956640730879815621655016923983168653119614212
3.010086304350812069572689014015410806076843294451418520095508373183942443099539	0.006119200325604576720981244247826137535858938877108472642902987798627414794088701
3.019700455572998087532298681710623947274627168483332585364019782322072863509253	0.00609164887142332810839249659213663097794412936216300161986791028963902909734306
3.029345314188387236845948971702554114760524302001530249249447972003087582797596	0.006064194827605983855256997060942745623547146561865633282450560102225636587379637
3.039020978275736085825216352297145860509292412880697919565364900949479954171431	0.006036837760561523915988747252618523449566507880468311779537662617788956174513955
3.048727546227062651786902154055501965335462422090411231182796976614885811062845	0.006009577241415405696473685141872572251445216445198382607942285185588110368883082
