1.501016423528407361942527131759561598300933837890625	1.8292184912537634950991341526274377793033735486084420805791688e-21
1.5069615670331530932202213080017827451229095458984375	1.8533150900193220575842201364698088507377608409358479718567298e-21
1.5129302577361425363733360427431762218475341796875	1.8783939797181305959617945274197367371775615756366033199613677e-21
1.518922588901826742358025512658059597015380859375	1.9045033663582639416499900152944279429348422645624052690856749e-21
1.5249386541640534975527998540201224386692047119140625	1.9316940564410028335921619559391255134421757937008254168572202e-21
1.530978547527530597704981119022704660892486572265625	1.9600195999962088839238130119575776474169265679395556509973403e-21
1.537042363369293784813862657756544649600982666015625	1.9895364413320981015410963863750623665029374993273516846057981e-21
1.5431301964401828996642507263459265232086181640625	2.0203040778980406025319119531150002980065663430182438594787404e-21
1.5492421418663211429844750455231405794620513916015625	2.0523852276784566040688380753153095720485492900995047456304919e-21
1.5553782951506029963439914354239590466022491455078125	2.0858460055562870936739378206707013936241090929106492214820807e-21
1.5615387521741848075862435507588088512420654296875	2.1207561091057765970802272174175668351529123664220147888735433e-21
1.5677236091979835919119068421423435211181640625	2.1571890142966280891955299919473713844131055915540648224907583e-21
1.573932962864181828166465493268333375453948974609375	2.1952221816148518351098641137640009660145158682256207087499241e-21
1.5801669101977366960198878587107174098491668701171875	2.234937273129983584203248677172970055483715455620227747541999e-21
1.5864255486078968626628693527891300618648529052734375	2.2764203810638142796991687965989430807788095851082290876027711e-21
1.5927089758897239324397787640918977558612823486328125	2.3197622684423554974667074636183701751223982109674037123076193e-21
1.5990172902256210019089621710008941590785980224609375	2.365058622440618805774726467285191574717492362639517333672494e-21
1.60535059018686609988435520790517330169677734375	2.4124103210587770636992809686840297436098233609436220950178633e-21
1.6117089747351538431274775575730018317699432373046875	2.4619237137987078144212083951599871006038016278655728636283749e-21
1.618092543224140200663896393962204456329345703125	2.5137109170415657844742130270122361164182716670619936902546149e-21
1.6245013954009959178392819012515246868133544921875	2.5678901248602589566819509632235381077950506456251505831603456e-21
1.6309356314079652694459809936233796179294586181640625	2.6245859360352357252601813547837729653604013572552702253210593e-21
1.6373953517839294757862944607040844857692718505859375	2.6839296980781707346856983799418806191200329509812768989629146e-21
1.643880657465979222564556039287708699703216552734375	2.7460598691059456031391149718183370287420059671607501577075061e-21
1.6503916497909916216713099856860935688018798828125	2.8111223984466797030294407121300781214676430330755245437136684e-21
1.65692843049721272308261177386157214641571044921875	2.8792711269007201963463254951664596630887552360631693579176057e-21
1.6634911017258480203651060946867801249027252197265625	2.9506682076226115845716731648869814327308273981726551423011732e-21
1.6700797660226582852516230559558607637882232666015625	3.0254845486347578097904258328381470706790534680978508558433651e-21
1.6766945263395622855995270583662204444408416748046875	3.1039002780304877858772564358317048621701801100646383221315715e-21
1.68333548603624461037497894722037017345428466796875	3.1861052329729637998388663356236450151056099996744408254082773e-21
1.6900027488817712661983705402235500514507293701171875	3.2722994736475566446014326973248480021180667206366296863823857e-21
1.6966964190562112690940921311266720294952392578125	3.3626938233784108431496839448520025324410500104085816253872233e-21
1.7034166011522644534892378942458890378475189208984375	3.4575104361755514615225355998419030368984106410581156200838639e-21
1.710163400176895276416644264827482402324676513671875	3.5569833930368151020158807113384477711562917760983678528886557e-21
1.716936921552974393279100695508532226085662841796875	3.6613593283893684055444115190228063639349457939049995361227995e-21
1.7237372711209253406394736884976737201213836669921875	3.7708980881186376566955946838700798291668793248651922842081886e-21
1.730564555140378768527398278820328414440155029296875	3.8858734206982663152561621324515262962429368791037619697145576e-21
1.7374188802918324459056975683779455721378326416015625	4.0065737030033806373400411622536999316709709750648942280577763e-21
1.74430035367831859360876478604041039943695068359375	4.1333027024608860950435991212389416222487865810435822790622423e-21
1.751209082827077434529883248615078628063201904296875	4.2663803772652801070851237728443231619519065742927249320554029e-21
1.758145175691236516968274372629821300506591796875	4.4061437164662023695237827699532203100528086587650723282993288e-21
1.7651087406514989197603426873683929443359375	4.5529476218150407270692201668842308055655828853859224004374513e-21
1.7720998865178356762584144235006533563137054443359375	4.707165833342505944491866413607596303857098687426953321978386e-21
1.77911872253118641395985832787118852138519287109375	4.8691919007273293687048680763497660250358515801032800090059313e-21
1.7861653583651662113851443791645579040050506591796875	5.0394402026079401230441984955628521774884837711522979875925891e-21
1.793239904127780004472469954635016620159149169921875	5.2183470160849428667553754790507102902717522193902079919064504e-21
1.800342470363141433864484497462399303913116455078125	5.406371638761912938755350552709402646142675937265221302560075e-21
1.80747316805320235033605058561079204082489013671875	5.6039975657760891042900236501548405805221165512570559713154106e-21
1.81463210861948454066805425100028514862060546875	5.8117337243788189836145616025424720648457165656574297172009074e-21
1.821819403924823443929881250369362533092498779296875	6.0301157687388678310546649469150566978761476988283492051062632e-21
1.829035166275113422074127811356447637081146240234375	6.2597074377586573997932249745659554106196836538124131542167029e-21
1.83627950842106457685076748020946979522705078125	6.5011019788170313393509712808394950001134558682616924889008402e-21
1.8435525435599640076134164701215922832489013671875	6.7549236404788381963589425641517156201320187036209431556803616e-21
1.8508543853374435084191418354748748242855072021484375	7.0218292373451949584162163744247433530594639297811174747254615e-21
1.858185147849257479180096197524107992649078369140625	7.3025097903567178815554531534007031951198088111707805222276275e-21
1.8655449456430635013504115704563446342945098876953125	7.5976922460058998425569788520217774704742180433310269421066201e-21
1.8729338937202137937987345139845274388790130615234375	7.9081412780655209893682947838940325765985986202365840632677613e-21
1.8803521075375508875282548615359701216220855712890625	8.2346611755957651981357947225779259549604296678779770248558581e-21
1.8877997030092139585377708499436266720294952392578125	8.5780978211562589637099747610116736455510241938756212391230087e-21
1.89527679650844671499498872435651719570159912109375	8.9393407633178707679449355313369678084196508373216507495069448e-21
1.9027835048694188291307227700599469244480133056640625	9.3193253877467322232362547302072757136002649796150620886460182e-21
1.9103199453890502557129593697027303278446197509765625	9.719035191315454184874456759616359387586543674794199545634285e-21
1.9178862358288435441266983616515062749385833740234375	1.0139504163888589764314216013674271779898622719612344054018075e-20
1.925482494416725476327201249659992754459381103515625	1.058181928262823156973717898528075048196202515791723133493542e-20
1.933108839848892035462313288007862865924835205078125	1.10471231238723214808802113205967478825556341711196123362665e-20
1.9407653912916662530818712184554897248744964599609375	1.1536616597854672549669681577748537050424913067556230452986545e-20
1.948452268383357388614740557386539876461029052734375	1.2051561811758992976810575237627677179166746269391141746828958e-20
1.956169591236132543343728684703819453716278076171875	1.25932850668335559940074491187043281239589991674161772415131e-20
1.963917480437891160960361958132125437259674072265625	1.316317999553514376839031962720953281653363595293753600854195e-20
1.97169605705415218466214355430565774440765380859375	1.3762710844924531197218752680392630602091802063957749292729561e-20
1.979505442629943434695860560168512165546417236328125	1.4393415912797495442397303905727757037825736317842409108476547e-20
1.987345759191700977908112690784037113189697265625	1.5056911143309532767832807707968632891991533174127555113043277e-20
1.99521712924917782316924785845912992954254150390625	1.5754893889136735591387561846516138372786632917176496516236362e-20
2.0031196757973557254217666923068463802337646484375	1.6489146847510821275125227216490694227904773812476652568296536e-20
2.01105352231836942422660285956226289272308349609375	1.7261542177774175654800630913580449433968003139099904977051081e-20
2.01901879278343354684466248727403581142425537109375	1.8074045808420505844067648817468965897833482257461944704954825e-20
2.027015611654781945816239385749213397502899169921875	1.8928721941919645847667299678087438857161355893752817128800703e-20
2.03504410388761147743252877262420952320098876953125	1.9827737765971288972657706254154794143312099523533345953709751e-20
2.043104394932034661991337998188100755214691162109375	2.0773368380190732038657488642771740928225247277611821521908083e-20
2.05119661073504033765857457183301448822021484375	2.1768001947605840265613138478433924343124723513166552066911148e-20
2.05932087774246053157867208938114345073699951171875	2.2814145080731596545605493706073430931070477990462316798860114e-20
2.06747732290094798912605256191454827785491943359375	2.3914428472393669634335701669296687128157076736336654928561888e-20
2.075666073659956811781057695043273270130157470703125	2.5071612781891471942191397415295661791404548788114666692816542e-20
2.083887257973738638128224920365028083324432373046875	2.6288594787530765100542252701579218501460905518120720795207462e-20
2.092141004303337492586933876737020909786224365234375	2.7568413817005175456497484695863347642314109903739289702347095e-20
2.100427441618598844996768093551509082317352294921875	2.8914258467582945360540410175223535733215491885150352573011119e-20
2.1087466994001857756302342750132083892822265625	3.0329473628541628680139741216378736494989890818234889531267313e-20
2.11709890764160046927599978516809642314910888671875	3.18175678188048103238388651846620914530013556407377470678644e-20
2.125484196851216811552376384497620165348052978515625	3.3382220853264524227082844703761265851368859966714696554889314e-20
2.133902698054318758380532017326913774013519287109375	3.5027291851822377615667263844312022424411226307131419824903051e-20
2.142354542795148031331109450547955930233001708984375	3.6756827605754196527180125227169197766012115300454651244883625e-20
2.150839863138959362487412363407202064990997314453125	3.8575071316598176309795684454760121358700537032486241855720215e-20
2.1593587916740855092712081386707723140716552734375	4.048647172338175603684645692337579314513007754971814771619755e-20
2.167911461514005821982209454290568828582763671875	4.2495692634643735386641868589219179694928311280282986214276582e-20
2.17649800629942991037069077719934284687042236328125	4.4607622882376637507084089548652955188810828436514725125865438e-20
2.185118560200383086566944257356226444244384765625	4.682738671570050481685165100502919498062054902057235742477017e-20
2.193773257918305130687031123670749366283416748046875	4.9160354652805089739785424231558027515404877992900648043851755e-20
2.202462234688152609152211880427785217761993408203125	5.1612154810434579393241434090759386594368294459940730694132255e-20
2.211185626280513627506252305465750396251678466796875	5.418868473097308426351571226293855655198036241196830328922201e-20
2.2199435690037301327492968994192779064178466796875	5.6896123727987578799262930246439520627447277912327547564018426e-20
2.22873619970602465656384083558805286884307861328125	5.9740945771920027763881793378218864124524242397060218001147952e-20
2.23756365577764260166304666199721395969390869140625	6.2729932938496291277233080794424868187010175717134380954688104e-20
2.24642607515299541631748070358298718929290771484375	6.587018944330765204380167905750927051119811454596848736103793e-20
2.255323596312819756093404066632501780986785888671875	6.9169156286969323716521719035454119178326011214965745679200925e-20
2.26425635828633620150185379316098988056182861328125	7.2634626536219748255357712787777456062993304155543259057476108e-20
2.273224500653427515572957418044097721576690673828125	7.6274761267343848902265348809469419562493120463201560247007597e-20
2.282228163546815569162617975962348282337188720703125	8.0098106199338476132576845156772426718233921077150307061168016e-20
2.29126748765425158893549451022408902645111083984375	8.4113609045335518495247226889055714698707096412864379614739312e-20
2.30034261422071661939980913302861154079437255859375	8.8330637611919135053875685428769737094801182749326352692749231e-20
2.3094536850506255376558328862302005290985107421875	9.2758998677144770119366395401424728355760535087585070128081396e-20
2.3186008425100457230882966541685163974761962890625	9.7408957679287256840632793524643349280510776805435240003751952e-20
2.32778422952891883568327102693729102611541748046875	1.0229125924959796415223800088058323335836558689248966064779282e-19
2.33700398960329724928897121571935713291168212890625	1.0741714862366985469936209517624949331059323751498184807050888e-19
2.34626026679758314941182106849737465381622314453125	1.1279839396735598111019829418500677511704994079582252217774769e-19
2.355553205746782285956442137830890715122222900390625	1.1844730965460616108527092593506797868256841175733027177897844e-19
2.364882951658761722768531399196945130825042724609375	1.2437678053604139595006463315900410297020354848336518697321617e-19
2.374249650316520909854034471209160983562469482421875	1.3060028723860664969017639826196105337473161272217641769404393e-19
2.3836534480804676405796271865256130695343017578125	1.3713193253821512064183345087117847863082719820713133373744561e-19
2.393094491890706887460282814572565257549285888671875	1.4398646884893113126742409562386068851588983952888077233868818e-19
2.40257292926933541110656733508221805095672607421875	1.511793268739303161546931835747593046312892025870627409924126e-19
2.412088908322747027312971113133244216442108154296875	1.5872664546523741171990941187872786221836105665441255533952464e-19
2.42164257774394808819806712563149631023406982421875	1.6664530274106257338329644845628065770127945241710247297407601e-19
2.43123408681487962468281693872995674610137939453125	1.7495294851144503014627316433605964617734902022363227254715443e-19
2.440863585408750591199122936814092099666595458984375	1.8366803806488458351370891708428521727949724493187158677682189e-19
2.45053122399237910400415785261429846286773681640625	1.9280986737066076967594205932992096393473034890277102346723967e-19
2.460237153628543893546520848758518695831298828125	2.0239860975366694316564351804104063284332474152078683406444535e-19
2.4699815259783459708842201507650315761566162109375	2.1245535410075706091641413247007816398962668442090327228384194e-19
2.479764493303575623173173880786634981632232666015625	2.2300214465988637045676794013881951644072849933372991372873706e-19
2.489586208469095396367265493609011173248291015625	2.3406202249567777074943490304048286888339965025816078688279473e-19
2.499446824945224410186028762836940586566925048828125	2.4565906866747305071995695036000927866253621844202283805710349e-19
2.509346496810139992561516919522546231746673583984375	2.5781844919848057607152219752387056068506335705561293038699665e-19
2.519285378752283310888060441357083618640899658203125	2.7056646190723663265253616779300904252884829512263133642071826e-19
2.529263626072777437769900643615983426570892333984375	2.8393058517532553609503046429661400968038484094992947142158339e-19
2.5392813946878529662853907211683690547943115234375	2.9793952872812068746182952959637883164313608611767368121550833e-19
2.549338841131285615659862742177210748195648193359375	3.1262328650824087398949894733129260946535730089803264711200866e-19
2.559436122556841386455062092863954603672027587890625	3.2801319172443344917968265882813166508103774288236104946003668e-19
2.56957339674073192981040847371332347393035888671875	3.4414197416174564190266373709828756029680970590763660225954888e-19
2.57975082208408057482529329718090593814849853515625	3.6104381984211308968848223612756525292502200113364764659629843e-19
2.589968557615396793636364236590452492237091064453125	3.7875443312784168317361279860352974042124574142348343326271211e-19
2.600226762993062212814265876659192144870758056640625	3.9731110136399957143684588301340921335390281496297461661849203e-19
2.610525598507823286098528114962391555309295654296875	4.1675276215930823549919135290133916001895090816850498238672072e-19
2.620865225085298622076379615464247763156890869140625	4.3712007340895809590067743879820373799467178733225269307476351e-19
2.631245804288491196842869612737558782100677490234375	4.5845548616656608715598604810038747668078676685852872692555e-19
2.641667498320314333426495068124495446681976318359375	4.8080332047664771041968490436365467158605101778260124227570863e-19
2.652130470026126562999024827149696648120880126953125	5.042098442830571300263791862619338223444867206063926442071e-19
2.662634882896273591512681377935223281383514404296875	5.2872335553323099957727491165316710970461693154114600590831697e-19
2.673180901068646253548877211869694292545318603515625	5.5439426760260245942735512744653929536003614573989061090740153e-19
2.68376868933124246296983983484096825122833251953125	5.812751981680963545560403902794517348658662782793772411965626e-19
2.6943984131247447066925815306603908538818359375	6.0942106166457068554511593175779689014560519048543441464014771e-19
2.7050702385451028675333873252384364604949951171875	6.3888916546296505331527207831574270877964377759054251049730922e-19
2.71578433234613125790701815276406705379486083984375	6.6973930991413435784721071688730331261850167084820802524774666e-19
2.726540861942112758953271622885949909687042236328125	7.0203389240773366102760753087862901207172225198482222802390053e-19
2.73733999541041583825062843970954418182373046875	7.3583801560100691493153651601398569401459649382901788631618136e-19
2.74818190149412178158172537223435938358306884765625	7.7121959997818516282895912994005860501565039238405518092516116e-19
2.7590667496046581419477661256678402423858642578125	8.0824950090702310522539099063466639541616529616152805786078208e-19
2.76999470982444950806211636518128216266632080078125	8.4700163036536577529567123809528846812458283235253969344567895e-19
2.78096595290957271373599724029190838336944580078125	8.8755308351683537644396490084529511097257098375543121306849834e-19
2.791980650292427146297313811373896896839141845703125	9.2998427032151903219851679551777968649907942218976459306947564e-19
2.803038974084409939990791826858185231685638427734375	9.7437905237425881286545255740744179435019082093637640027913002e-19
2.814141097078610709303347903187386691570281982421875	1.0208248851704086724723162483259582188917696096629964692978143e-18
2.82528719275250495002183015458285808563232421875	1.0694129660060848391279872304103628761618198442434315681780232e-18
2.8364774352706714211080907261930406093597412109375	1.1202383877278003651541802334757091895161816267548196798924116e-18
2.847711999487508638395638627116568386554718017578125	1.173400298554002369250171080249736354312937573083427793063755e-18
2.858991060949968687765476715867407619953155517578125	1.2290020681994326289514605202587465122933084508545364789992626e-18
2.870314795900302140552184937405399978160858154296875	1.2871514605415379122402857469303374417264746569629535924581546e-18
2.881683381278807853931311910855583846569061279296875	1.3479608130770306588253885572022584650378186033788006082362981e-18
2.893096994726601867142790069920010864734649658203125	1.4115472234256763654868465284837501566837053184092925183286724e-18
2.904555814588390294517239453853107988834381103515625	1.4780327431478276514512599848825499717000253021380019261503435e-18
2.916060019915258205713826100691221654415130615234375	1.547544579151986770905542757462235435355286341837752759997445e-18
2.92760979046746516729626819142140448093414306640625	1.6202153029786485575875258549158644903442418795760991108758807e-18
2.93920530671725632743118694634176790714263916015625	1.6961830682571804001818303171936184839210092121014356031425395e-18
2.950846749851681938281444672611542046070098876953125	1.7755918366432917305961986298565487530693337254930189387232474e-18
2.9625343017754257601836798130534589290618896484375	1.8585916125556720213400343102832457452437082431334157564226436e-18
2.974268145113651673483445847523398697376251220703125	1.9453386870422360465253037456530025285605282385142461398559909e-18
2.98604846321485428717323884484358131885528564453125	2.0359958911179863141153698139935334812077015501470436274622039e-18
2.997875440153725978831289467052556574344635009765625	2.1307328589292436469397203238385334759017728051977296199160984e-18
3.00974926073403015180929287453182041645050048828125	2.2297263011116160297330361747736165550687220084547805451635113e-18
3.021670110491493144166952333762310445308685302734375	2.3331602887224267678318447548931991265237983698821222733161596e-18
3.033638175696698358052572075393982231616973876953125	2.4412265481419863723189097943001435662544946843136930772697672e-18
3.04565364335800214945493280538357794284820556640625	2.5541247673523818008081878287785613098322036202890838406686395e-18
3.057716701224452382490426316508091986179351806640625	2.6720629140171325868493532877423990245278442701100252992739221e-18
3.069827537788721638634115151944570243358612060546875	2.7952575658002370390517968290882683048494181351157522567105698e-18
3.0819863422900564131623468711040914058685302734375	2.9239342533790746935604586901688023901092447264894985624148621e-18
3.09419330471722897613062741584144532680511474609375	3.0583278166214846103040522115015374073181596173775148435731724e-18
3.10644861581151143781198697979561984539031982421875	3.1986827744148351842236770095765665201470533162008698682445571e-18
3.118752467069650702313765577855519950389862060546875	3.3452537086517785908175883751840579467844341412039924415925716e-18
3.131105050746865625654891118756495416164398193359375	3.4983056628957897844660080113778997793871409985112174179279285e-18
3.143506559859848170646046128240413963794708251953125	3.6581145562680442811668735665588753217267343700330580109676728e-18
3.155957188189780548981389074469916522502899169921875	3.8249676131167722892484971726126771152390114290051996049961823e-18
3.16845713028536213329289239482022821903228759765625	3.9991638090498188984777776074912923891087377845339113513436492e-18
3.181006581465850135970185874612070620059967041015625	4.1810143339323589780109771927133157211600077968531764495384191e-18
3.193605737824113166567485677660442888736724853515625	4.3708430724726486812190745563424202312456197167625791037549844e-18
3.20625479622969233872709082788787782192230224609375	4.5689871030408593637016291783403753469954212661415932875474812e-18
3.218953954331877920225224443129263818264007568359375	4.7757972153894487171633434497996594141385646596232152109761784e-18
3.23170341056280019387259017094038426876068115234375	4.991638447966481178412177553991322162296251170143087299683658e-18
3.244503364140528756109915775596164166927337646484375	5.2168906455382646469055604026233119338561588228175095844764393e-18
3.257354015072184694190582376904785633087158203125	5.4519490378629148270881299605232508627719371761723134638898417e-18
3.270255564157065197861129490775056183338165283203125	5.6972248401826567082165476747504228614475413805700054459063721e-18
3.283208212989783714164104821975342929363250732421875	5.9531458763297228220940235216899476062329192856322782315176476e-18
3.296212163963418095846691358019597828388214111328125	6.2201572252685585269356874867325392308575123374436403833332124e-18
3.309267620272674292891679215244948863983154296875	6.4987218919267523000499309520916893503920401199677573092613226e-18
3.322374785917059814011054186266846954822540283203125	6.7893215031959960268607757974530630644431748115597645244091462e-18
3.335533865704071398994301489437930285930633544921875	7.0924570300162406865923791298557705880041952644457687550932464e-18
3.348745065252398234179054270498454570770263671875	7.4086495364880972633312872187397649254647622932296416920659598e-18
3.3620085909951313851706800051033496856689453125	7.7384409569911546093739304363019740685922533271178363813343891e-18
3.37532465018299188130868060397915542125701904296875	8.0823949023210831952406685067400193695342433649742114457705367e-18
3.38869345088756546147124026902019977569580078125	8.441097495892642581533258198145627420540393070950928571086249e-18
3.40211520200455908025105600245296955108642578125	8.8151582410938401213163593722757229523132622080890761593954426e-18
3.41559011325706141093405676656402647495269775390625	9.2052109209128974316294104437575486112545971038265427900733345e-18
3.429118395198820667957306795869953930377960205078125	9.6119145309995111921615107636892153235577562552381664091566642e-18
3.44270025921753575204320441116578876972198486328125	1.0035954247363070018958874786187719116528993692690709851971487e-17
3.456335917538156277117877834825776517391204833984375	1.0478042429950619257135576623664541332926802788507192156051082e-17
3.470025583226202581244024258921854197978973388671875	1.0938919663392653198628280664456003958573866546929628121536704e-17
3.48376947019109284298110651434399187564849853515625	1.1419355836247873949887629028138367383034817618990266098717255e-17
3.49756779318948662904631419223733246326446533203125	1.1920151260125358877135094353472076652836449885066297199419155e-17
3.511420767828637767848931616754271090030670166015625	1.2442137830109940008025862586966893175937828906040989027594698e-17
3.525328610569766762949939220561645925045013427734375	1.2986180227966071936138765613168886213194389987504589038793409e-17
3.539291538731442532395021771662868559360504150390625	1.3553177169646594072816333350998256757374521318438156656522384e-17
3.553309770492976582545452401973307132720947265625	1.4144062698685464330196844628817814976275867794264607608361772e-17
3.567383524897834501388160788337700068950653076171875	1.4759807527108547305188849569512348949102762593053107983681319e-17
3.581513021857053669094739234424196183681488037109375	1.5401420425551576920850228109685976384290231964681356805117476e-17
3.595698482152686725754620056250132620334625244140625	1.6069949664335494703485168834072760821681670892471999945367512e-17
3.60994012744124592728667266783304512500762939453125	1.6766484507305633206133049960020787063348582946211017809397027e-17
3.624238180257170593989712870097719132900238037109375	1.7492156760307522979653593181712663789052409087041162204460689e-17
3.638592864016298111806690940284170210361480712890625	1.8248142376232769310979042925301986591786166797940243296206471e-17
3.653004403019362467119890425237827003002166748046875	1.9035663118638556014489713715740592749511418351021132025683756e-17
3.66747302245549544608138603507541120052337646484375	1.9855988286009512282441531421594806474704039930997332861749042e-17
3.68199894840574426524426598916761577129364013671875	2.0710436498804069930517319637994151698935655187763324794527446e-17
3.6965824078466074098514582146890461444854736328125	2.1600377551499945859678209660577571743385971776821918252673362e-17
3.711223628653576245284284595982171595096588134765625	2.2527234331928514216023361012972172682981900321977222005617768e-17
3.72592283960470194159597667749039828777313232421875	2.3492484810268434807723525695326810753722636874351583745418456e-17
3.7406802703841659507588701671920716762542724609375	2.4497664100146019074024690913003192823529249712592616378246534e-17
3.755496151585871356104462392977438867092132568359375	2.5544366594377319169680621267866987794737607603375532433662431e-17
3.770370714717042215369247060152702033519744873046875	2.663424817797007915844264698733867784868254232060592374332834e-17
3.785304192201846884557880912325344979763031005859375	2.7769028521096400863365563025568666683797045927887227904734149e-17
3.800296817385024450430819342727772891521453857421875	2.8950493454833621419328620614331573969527816530220040611965593e-17
3.815348824535533811541654358734376728534698486328125	3.0180497432574218022837406256219525164559640782946350015395633e-17
3.83046044885021519377232834813185036182403564453125	3.1460966080093540932492030784522623424151672214357206683641069e-17
3.8456319264574592153849152964539825916290283203125	3.2793898837376766299530249874240717175803350546608324694188731e-17
3.86086349442090437378283240832388401031494140625	3.4181371695402986219654536991154795369332828522575476522093535e-17
3.876155390743137640896520679234527051448822021484375	3.5625540031196062778815641633613648224923002236938299706923817e-17
3.891507854369413710315939169959165155887603759765625	3.7128641544565059224048919728788149877956765646511444383962168e-17
3.906921125191385346653305532527156174182891845703125	3.8692999300068079435740216810045587478825593208339233358596486e-17
3.92239544405085904799079798976890742778778076171875	4.0321024877860749378120615683824245046602454517976480652018889e-17
3.93793105274355159650667701498605310916900634765625	4.2015221637204490943900644739564471391355263832614228555689824e-17
3.953528194022873254453998015378601849079132080078125	4.377818809654375992184416081626054649329137640836311127660664e-17
3.969187111603717621477471766411326825618743896484375	4.5612621434190442104466789444693789532141141938080708834886607e-17
3.984908050166268811409508998622186481952667236328125	4.7521321113791544639975380068712567326996066316797744774744625e-17
4.00069125535982994534833778743632137775421142578125	4.9507192638891432231936099207983887005145116042365240248991489e-17
4.01653697380665786198505884385667741298675537109375	5.1573251441052882990636122324833231020335054416413516280932939e-17
4.03244545310581603558830465772189199924468994140625	5.3722626906142369693521333499356477009250660291846050600525737e-17
4.0484169418370452575572926434688270092010498046875	5.5958566543544999636042977898016593544946386095451142129327837e-17
4.06445168956464630838354423758573830127716064453125	5.8284440303234551572009815616416498562949043186302510536410132e-17
4.08054994684138261362704724888317286968231201171875	6.0703745045781686556838625836616442761120881455889723998176887e-17
4.096711965212392669855034910142421722412109375	6.3220109170564369294132521204086787507646457608780328278407823e-17
4.1129379972191220105059983325190842151641845703125	6.5837297407610209128363199154777915086280140428036217727703576e-17
4.1292282964032640535378959611989557743072509765625	6.8559215778684504142097603028971468400537706101094923109343587e-17
4.14558311731073114714263283531181514263153076171875	7.1389916733434617283393005318727209644466958431825551737959001e-17
4.16200271549562472728212014771997928619384765625	7.4333604466574174447478996752128887463575530411896138230385043e-17
4.17848734752423300875534550868906080722808837890625	7.7394640422312137114900154306894965897635741757789742462604177e-17
4.19503727097903489351438111043535172939300537109375	8.0577548992421511643226551778337197752793934160944180755980198e-17
4.21165274446272963615456319530494511127471923828125	8.3887023414564399493127041554338210608341912233000916493264919e-17
4.228334027602276279367288225330412387847900390625	8.732793187770543134181134341941161886201677315346294038263266e-17
4.24508138105294818842594395391643047332763671875	9.0905323841673384719539275649462263149010317777654387597731385e-17
