1.551330279168804237998176448190855089908271630818499218545453488291487231227159	0.0002044920384906061357483643559985205781732057740159798519313218912014257846867973
1.557311783304498424893819004652982608966184340401378670639225298605635006233274	0.0002036783051099687169240930090512326919582111953719876842693534307736227213487593
1.563316350479833981106772743656096826140331822922456404607942361580707050249055	0.000202868389379580354105457925713483861730428259085428213479803507049908897361054
1.569344069619567194152697460686729837596834952272977906040906096198144761724385	0.0002020621814718786102615455854575344145535964014617005273715136843387631286933426
1.57539502999132382598590325755442062999394708002998137233072010709397746816343	0.0002012595834779099726939438517920119984361328661920223423151985348368543688372498
1.581469321206921123667805314493566949380273082622347227680337564409048260513381	0.0002004605075073694975911766859674696157215950130569437633701322160673937090534488
1.58756703322369492734598168286695103688419388250271631983681908422090908962327	0.0001996648741582860540524266512642182393110923039506735013901203086127536059268651
1.593688256345831895197665949946010270290970648776299537651217684861214160567386	0.0001988726112730893910101637512316713725997240418554532046355641601071205916712321
1.599833081225706865067286413198512854893207858859406568352362952650808269204486	0.0001980836529189028732332994070184220296398802388476984425741220114781080817857132
1.606001598865225372603735373543467346083469967590714505331471112517000592027984	0.0001972979385451088442291525620245238630502799857848917602960112360863910653076414
1.612193900617171345779417441725216594029612505710543003411447420629176339787389	0.0001965154122823281770704912578840055411302318863298966587389894344191510585956923
1.618410078186559995749785480246934991936184872796024057305927489849236352481679	0.0001957360223551503634690458607080963808823098559107027493834642490386204480288154
1.624650223631995924089028110481924256342936054453888453604323364067540836774491	0.0001949597205870714658934509510060723444282176445548599526640077955747447891722149
1.630914429367036466514824740320330356534968659907998762297255966572667252835138	0.0001941864619807169426630189877087051231002531140489557240688759837331497335314645
1.637202788161560293292633956074585022048745706955162486870909610705282479083661	0.0001934162043599468352484440827730929784674127575832463308066534817019020679744388
1.643515393143141286587830021835614328977222668153679384832279865426798906404379	0.0001926489080631479350764012504541629423094454842187774568889559313863602998087665
1.649852337798427715112151292948469875725656865937685156664470233991323473298061	0.0001918845356791168768837174399957965175386724053216261323378029755713045251841267
1.656213715974526726489374735110625494023061183146536222141080970881465652295022	0.0001911230518185790296854101060535744358148861547382388669725525377683372585810334
1.662599621880394177843883608601269396077698809991783489722734522607826940081612	0.0001903644229156802401073570311687347242733243780270094495260834537799080093942823
1.669010150088229825194851894617663721810576268875407037695903232930663813686912	0.0001896086170548131868873755543687722032732152838964323655465257681985735263772008
1.675445395534877892318130378414098929182564540604417128024520715585529799294436	0.0001888556038189580761995019870500144552737442435761832045006258940521456896857821
1.681905453523233039817586637213439217568770348686485009465873532510226892112908	0.0001881053541563744350532689712459841099605463565610146261382688183131526880615562
1.688390419723651755227625689525684261948270535241955734120761017037001422974058	0.0001873578402630116321773920984934225596785130019210145354546557770035377569212759
1.694900390175369185048900930946429047561316055595701532963819843280500482635874	0.0001866130354784370985657680565402249211344507117984711466977848484968296502590742
1.701435461287921429699817398671314783261013538972583128965166555114348288346272	0.0001858709141934335561417146637569321872681174752874169732108471753364517663129034
1.707995729842573322447332566385524948401741241417124649518283643644253135113654	0.0001851314517677058172902659891150457548037368200597382449769501169095791037803169
1.714581292993751713461774971007030342946221439930176304863956436845176581806503	0.0001843946244563763252505246284293532722781798079179421034290357897608048919178034
1.72119224827048428022192921573525188523784097526004810191763210392039170406796	0.00018366040934414633424708658283631062838073161997076764195950457661730015117408
1.727828693577843885578478487377215877826419091780399770514655487532356554192218	0.0001829287842861641970556718073164671812378659138696485463038073692332663114690755
1.734490727198398504866053882040630226836047100180234673104948910813594452041005	0.0001821997278547797681289737577522443725405099616753699585747181014708470361002433
1.741178447793666743536614768720448860465016254992780235685824576569896587051845	0.0001814732192914793391815323054440426129045887671441524886224283642693012438195979
1.74789195440557896686967735647660215192363853494901637876997509593253938186993	0.0001807492384633927312967437559396259370337138524623379122223922784709759663431801
1.754631346457944063398020793929278472376300425252502908794092617756035548379805	0.0001800277658238463424655660574836768827403595163331561935407575833396545178886567
1.761396723757921863770932750535667499569760047436784218008735722757514398809034	0.0001793087823765056594914572711489033230905043179224136864883549244780337080144328
1.768188186497501236860810743155465780987254418094931021418854131881407380830717	0.0001785922696427100774972551866299298793481189299837904414039238376714062567257534
1.775005835254983885003012719122868862512676835126672216322687502336829409519981	0.0001778782096316535358379793753328571126924989351444812763248437114662683828267875
1.78184977099647386034325183356389413668607072422017992453620914828667657041904	0.0001771665848131078764662156925207077361932952813870052535908345915520375630483592
1.788720095077372824351557213974289036345043572061231046512335832983517179948534	0.0001764573780924231130598753443278603882928919260216227166077577869966824846367658
1.795616909243881072646876043869018482323300801947572803949772127562378198631889	0.0001757505727875709199216094102300640281753338927589769466983365489053505533119626
1.802540315634504347361773779231457808175907323581326757870971002716603236709582	0.0001750461526080253997680780644284665769989848105175445265486796570270240036478971
1.809490416781566459362400000987687090262544567167443956283292905338202618612882	0.0001743441016352992275216960862387475285010431019383722847937030241769445782060235
1.816467315612727742724928573142840433740950577115030337722110366727688387848905	0.0001736444043049741430976500333877350752571900527979808618863454852298233766048151
1.82347111545250936395605369377066422524918333962736395673486031499983042080566	0.0001729470453900829408153611734456551683974463870363162408903544269658303194967181
1.830501920023823508531829373885711687796317038073323356608044135831542726441191	0.0001722520099857159638379132667680398072550374112170295171455819871357206063572228
1.837559833449509467416180141423395864803707202946609329815291948826084670375579	0.0001715592834947389855412626317929174117676493280944744818027892559324880468813958
1.844644960253875646307786633130923107290081495555343261583426561896998526605317	0.000170868851614521522065081143975371174494287944648934715347454668351438420944007
1.851757405364247520451762500126542850174400722970026492590943769788658242326665	0.0001701807003245853056170342246104604430291221242004927090870455186276006287169816
1.858897274112521557940590012199473908972796440403906455537686500023902589125181	0.0001694948158750920554288039690587667785687879938601721671173015513009612136635561
1.866064672236725134517172205590725361974954865845313607340859043477410970597482	0.0001688111847760979822499846461862340980691165239349776782598125854683081501783056
1.873259705882582462981590688036081148840989267129971753370323051395990748924669	0.0001681297937875097978918084683766654147704827526195966353685464481592860668945939
1.880482481605086560392231607334244807773106873623221046529955815737751228622396	0.0001674506299096834977890044769414338060752383635754280989183112456416626291889462
1.887733106370077276341359124759711141436499391764153826264245893616176446713862	0.0001667736803746129484761017708008742919433804779335390954914315069298252275538007
1.895011687555825405674977336491731499740392140918119246065505943543756454065663	0.0001660989326376604350557095777486307009839202964670732925388663531618071453383665
1.902318332954622909116929284203985918204566696309340178093248366414175410881332	0.0001654263743697858853401317130409308828261778562778816631131361528229984364449184
1.909653150774379265347636824506003029234334610078072574908117644738944508659421	0.0001647559934502355558128585664203004429997483674565029907313272497987470384891612
1.917016249640223978178689025643991887399721561133866350204696158225815525268616	0.0001640877779596545991704509522553102819578363280467481147945865131531412938259293
1.924407738596115262555640773517701766308311872085583748705197847652914410563138	0.0001634217161735911854331703483025571489758564369331258238744190780041996252653493
1.931827727106454933212888747598373753171018392586243109747030840603429158913013	0.0001627577965563627632182698440796261208458225333168732410263429754812196074828007
1.939276325057709519896350225892984827989796445612454079917439254844481310922821	0.0001620960077552576637637681803401062660273830135728538097722547392750533985524258
1.9467536427600376331618826570690995419542430107631737397410786623887936007618	0.0001614363385950476017336989223645834785617093657754276048852146435172466032455108
1.954259790948923604849949962855266647179743127695614232540068091118708866099357	0.0001607787780727887435220282625027837230863614783976354881103090395435214167491314
1.961794880786817427429966475752024302823021656148652119204981193012735230293712	0.0001601233153528909218094129795729473358550140129957315233639358869920003997698148
1.96935902386478101650103265210197219163256213826482029563393185322871834477136	0.0001594699397624362974322487800933739835937968816997327004033041929535517868611056
1.976952332204140820829419610153945074753046832336525288556557574877849430055696	0.0001588186407867303263482422000917139526469356040964805251453063968846293499226246
1.984574918258146804397163513722600741669975307848127609452741154572201798144017	0.0001581694080650692983750708761110345265266194574201704475942783221810309234217007
1.992226894913637825030497246544382367646552221274551958992203538436255422296607	0.0001575222313867099910952049756727765094218499376982681490090054963722114259190555
1.999908375492713434271577097985260131735740386036379856651668969219742448919653	0.0001568771006870281406939788549898546650084634935431770961353046366932341621711333
2.007619473754412123252057710274788122317070334994699510650225436487736235829817	0.0001562340060438534837706008271744069132085488570373902850929838203195249599759901
2.015360303896396039422530729243954422715072084764139095425044423848380025603981	0.0001555929376739700811812366245358407273756699497071691753320546774345266008644581
2.023130980556642199087672868380271526055682956831224697359829216191312696169674	0.0001549538859297715063675463646563396036139542597394064281965961950460507392715214
2.030931618815140220793148859082796862980403932325963812317950013548551135986548	0.0001543168412960612749501585557501967312391187554380340665989458740086854655239114
2.038762334195596604706885442974582186756260341556139606480128020277544929162052	0.0001536817943869896172403878640261738217948101862300797306565159359638984147488692
2.046623242667145583234275595175864470489713643648379349812482235857504801059459	0.0001530487359431183575324308836025033031837666488134839925080160388723255147006037
2.054514460646066568204188986237894190913768819013658711696061997656798729789066	0.0001524176568286062696393660648346019246325207572551565856641619448111082764050392
2.062436104997508220060356736200001228303352395921481756523868508165699232431413	0.0001517885480285078325418693929813018751036882548550980961420698638090221349190744
2.070388293037219164590767233733607100857124371120963697717062582235501861678434	0.0001511614006461788180709944749739622031767660654846251004045773436278554475674102
2.078371142533285382826156638927045048101885973672877706293221996136177843732289	0.0001505362059007826085834380988783027712842231639587840853859029177371492146564029
2.08638477170787429983750411789475254614863058512673760937833136929720409851774	0.000149912955124891570499920492289377772252737796952203249867445578893201326849996
2.09442929923898559826164933463561748029968662527035297224374030674040743841999	0.0001492916397621782028581337682059681790840123017203762458129746885231405565478833
2.102504844262208782483739719633084855563504933917045818495307276863616374265752	0.0001486722513651911418217729113389380228927614481918830146704312588772004745606162
2.110611526372487519505189020464051536714017283063232110341167025535561285250513	0.0001480547815932114352130740646349475055078745962331964233688428453076038570318833
2.118749465625890782626188097731310790227845486191905123934343272534610135212339	0.0001474392222101848081448791413270120674541119414173002351627894672132068535294238
2.12691878254139082417255534623073431638395656671371072669037804204461013996447	0.000146825565082725924016775606540786781848084797101277011967182622986307039514474
2.135119598102648003597848988415545253294082782405744062494077484576949422769972	0.0001462138021781909065826677637513922262107333566069086281775744863919932958235582
2.143352033759802497393188302684755717631195140091820721048879769809476535852704	0.0001456039255628146303692448575809627283804873328923771938322167219123781757621083
2.15161621143127291733914711633487848979702154456903665840003324173095437707665	0.0001449959273999095101228189880839573210812392064457907183205242965770924272906813
2.159912253505561863736392121504349996121010539666016043548023997230146407809049	0.0001443897999481227267226066613276891388965108618057392813833946541357004883631641
2.168240282843068440354442277259262667678997621149284245136643638100902520678958	0.0001437855355597490185149574859931641063670805482918018330079627779308358320340791
2.176600422777907757941025263109545934993647414530749073171082927089624639027056	0.0001431831266790963445596840823690324772363549371365232704574722842059576958593882
2.184992797119737453238004175563733580222215831717513514446704075779560057064353	0.0001425825658409018909850715081673110986347133852414743000978693218657634390390389
2.193417530155591250553743942572130122966913435859937320107053140357322712404311	0.0001419838456687960445666405750324510816457797226126908895490995704495912984720932
2.201874746651719593046083809526600957415912131437713216250626965715062595466241	0.0001413869588738120997266819567158335327106365662961802370862437010761904768230314
2.21036457185543737097478126946704879506378118790934050138353568079213628084671	0.000140791898252939597262641478111685839083748652943584727482456053119991847275871
2.218887131496978774287395519832094006863405250693058159858385653576030305716018	0.0001401986566877193160418390678414687244507409744793183876935735203712736377682683
2.227442551791359297008086485005205594827698017012670116678284846078634229025663	0.0001396072271428780533678803693439511391884228151983298749782669749049175615125375
2.236030959440244921004720210569706458174230006559246454651984250122796522734609	0.0001390176026650014363881299718620737106597661773119493831553115257352645836932721
2.244652481633828506815994580143532067300834939211399466830912470793593546997486	0.0001384297763812431063728623590026470733588413690365086735079877431823022600282016
2.253307246052713419327032403512072771571081791344510908970658371495243020382408	0.0001378437414980687105050532699654776379065874996906315447521153041065030900785357
2.261995380869804416189033556180799324206912571781173923236643073567805920970104	0.0001372594913000332224786144239892570217765910736482296368868920290916521817414863
2.270717014752205826986135602189195721648102115859386905584458396891056362751449	0.0001366770191485901941734264445706105888876112679768051102619761373633612441583409
2.279472276863127051260604796942453531185581775752012459248386750090998101662073	0.0001360963184809316163806926956718069883127385397708573005735332581282736175448071
2.288261296863795403615868143947771186536728627526572595322480096655665293960265	0.0001355173828088571373799908586920812801745419286792657065684635117981136085176855
2.297084204915376334225703873873687918260349964816222872691866272774714854867265	0.0001349402057176714544763128313555270598040168136304651853940295606194712352593247
2.305941131680901053187133937658558721303131990386754911320390765073063416614825	0.0001343647808651087557188646502130432820698018113463106690961966592282712197988196
2.314832208327201587264209475065957415507616923292607987538853317042622371001349	0.0001337911019802831472446459382796321785778721995068065804072356205066829375731256
2.323757566526853297679950359945368199939345807468478888781156889558443854853881	0.0001332191628626640562960455431160811437414967854393708600182634878196828473697133
2.332717338460124887724194463591904381909561996143549284754408521357292192196096	0.0001326489573810756512081743004989126231524693735425183454062634046753060560753505
2.341711656816935929056032854380052679781169114717318088288827586151076429165763	0.0001320804794727193677836941471575276414665855084061445047148588448329950021750935
2.350740654798821935690855407954057287757203382452731406320841657188344101634319	0.0001315137231422186766874878105261759006298737354023248941133690488963542019858057
2.359804466120907014773808886705729822040258646739601725242191880131091036947691	0.0001309486824606852690009005160382969195589625804299251883113690667619782251582509
2.368903225013884123353678115431545959060399515960429252051034240544148661895393	0.0001303853515648058770604062271992528545669646742957049674712654292281231298978204
2.37803706622600296048384209368987546229770282544585339227066203208251600138383	0.0001298237246559489853392976696822282783272323921082202845413868932470558064118632
2.387206125025065524090032412638369418979223050012898731330057224458401251133807	0.0001292637959992907215713910746683443648118324862565413201085587484831954868328713
2.396410537200429362158132859615153208284623557844042777216836008048039077860385	0.0001287055599229592517089820858742535470887771662813527374083974104236070903722856
2.405650439065018547909208278486578564340189230127892964648463148077449453922385	0.0001281490108171970337887541506428952845513774208329312807927578653372877896729558
2.414925967457342408743339295351577433421675588485618049129602947899559633512721	0.0001275941431335403154744283581704277198549041840081894355209080907383812599353701
2.424237259743522038848669111607501845086675590672567844283716763000455419573252	0.0001270409513840152880698988792794629707521229002514773264816118112739130516873897
2.433584453819324625487340910215846657046391075460793843843253224577961611023079	0.0001264894301403503362592402867589835396322233606638434952904993051917121862410276
2.442967688112205619085721223386490616664142480726739018544498342899261770140914	0.0001259395740332038478303656202648454644653104490957519097639342098965387701648666
2.452387101583358777372467584536328165478812330545261421705015856536153548202585	0.0001253913777514070712701765870961724520130207466692063227880513373898633866404564
2.461842833729774113924609654590269114945106973909624544696297300083675427272247	0.0001248448360412215314671146403174597949346628641897729928556849057238610189565062
2.471335024586303781598873499430499001407340465294968003308326247226426417231278	0.0001242999437056105349023560287208709304706903398271818063658008264869817286623349
2.480863814727735921442990535173212101960914865290725713077015047651267544139044	0.0001237566956035243157281534574739501450251251652425953052657057216315739781825073
2.490429345270876507799697591254667457652648422707218479786584016400235339888951	0.0001232150866491983930904953719466498216016886513208930843613381144135780427383602
2.500031757876639220434554315044387602488196031886964358958541004398841620250445	0.0001226751118114647280180338838234704076517498604724068058515744720245024083991048
2.509671194752143374637580509612600221175620915234126507666450530861508126366125	0.0001221367661130752852304071595764120869151162942979822668709731755549635989696911
2.519347798652819940368050718863535276731582013833826262892563231286239375922958	0.0001216000446300376213728467675866139332095768615588259177328424293462239403663898
2.52906171288452568163157821879586750636956234136138627002430507798745670154813	0.0001210649424909621365127265817974729310272783421666475580404656875505054471299635
2.538813081305665447398877314270555165107118609998550268159890211438129489272451	0.0001205314548764206402863852945702643031485358066503233973278771026352329020023802
2.548602048329322645496313258299148055186867119107624231492229262787228958549958	0.0001199995770183158979068011198732220686318103666500321357752592471901513299990117
2.558428758925397931019534993323732672834773178670860699236857821219100089371088	0.0001194693041992618343771672523033892794087905967608990259373788767983645636238203
2.56829335862275614094313905594777172086681834795813944791151643330084530943384	0.00011894063175197408774197122189153240041315507657772917032522173907724274988442
2.57819599351138150672143518971979051170525685833787745716175966663288865187218	0.0001184135550586706140830912508537404982719572440429914060583701759514144592978349
2.588136810244541176797977283440345597995291050140343724683214996883867899001505	0.0001178880695504820582685537441279375985419371727119619059797868006536633012398997
2.59811595604095708106458901060151750742054828519258946559881046644348244629331	0.0001173641707068716152185794709557687215173034243342525026219201628475928609084077
2.608133578686986169434153811522077770081520382905961288599286778094745104169028	0.0001168418540550641166979364529151648657493306248523322806734952558006000491797794
2.618189826538809056815455463082501424807644587773165801705249454011218828359466	0.000116321115169484088404038521326098091724961978877807985903781462416628316417917
2.628284848524627106902850258318468740070164713773544893453450473557109627495074	0.0001158019496712025314235066655924387708253722303396207291431704171289899997439049
2.638418794146867987318526613207290356038920788944234734455418431276290231136035	0.0001152843532273921910011999135676666560298033132219293768344798973489412854780704
2.648591813484399728770564581595496750407090523293666815385118513719439197526087	0.0001147683215507910840286202584850784375002688740677032182122425833302403054867027
2.658804057194753321015948149320595795337020654445934584879178127611894627042506	0.0001142538503991740647352475365653604778253284905964288336337421905224491046850628
2.669055676516353878544109160292418180313067791361592468663680656506854844219076	0.0001137409355748322157775578252526266067245874724940998919528179627432953176767446
2.67934682327076040902349517292761511308665541775119577436661876941797806366479	0.0001132295729240598592857538965526608334773042604886061152547380038032509681641294
2.689677649864914217681056334401927962192413074932981447809737833162245854150499	0.0001127197583366489894659423859526612078110330965563082727118515210388312411884959
2.700048309293395980912440379472938745253184116867904029414449015972586142795626	0.0001122114877453909350828846489331957516664074909765111233532908173895550504175002
2.710458955140691522549072004180140583329578168269559707938500601671002188427252	0.0001117047571255850665817556071745286550639002550758461676283004881537302898022349
2.720909741583466326337175033901278985275573387745913267333578525556372278504116	0.0001111995624945543687618372952047040198299709998514539319160871575334679327499159
2.731400823392848818313174908717040325471140209285700903369227589577496697345398	0.0001106958999111677058051251867926073513703227916136551022528103238175979441761592
2.741932355936722452889796962852693716216955510503128640819465891574999324541676	0.0001101937654753686111019715548155625198257724956896695347706232103623197426158433
2.752504495182026636597554702555351257722900379442421591629164056075602862377923	0.0001096931553277104397168829428559999570286033336547956309512781831728686133026296
2.763117397697066523557203718975443078110646976406525090436043626306962642284326	0.0001091940656488977265124463814852181437550245651920503114552999964048144419058817
2.773771220653831716890122947741965363270284481540972556940193182761443124058515	0.0001086964926593335979094123123684706698151871047893804780491386667879475166484954
2.784466121830323910405477650717728599048453974156603715451889412855343405610153	0.0001082004326186730900168987850871689192196103922518993013233919882690590833043323
2.795202259612893505035419701160221391033566562934930820116127412409256964303377	0.000107705881825382230428585796788685454012691313451103298259000688010883707744662
2.805979792998585234622492461994086329147619953404868755421612185452918404089911	0.0001072128366163027453581597288956726346422917520824884082963618480157050702313388
2.816798881597492835796831726481152699231171123916271989205766183840605155806261	0.0001067212933662222579891345536027423733636304275843456088776723927474212031655146
2.827659685635122796814692817201511565785666418984369832424004241733828290462402	0.0001062312484874498479490102256340010042714359899115186957380923521467018622120111
2.838562365954767220364288996500990734414374541821954289235238318427951098812784	0.0001057426984293968456935539127849809061121530950733038634429835615817751104848827
2.849507084019885835479899820631418616942249410656527412976573483015239365674534	0.0001052556396781627393113925042313244474015273039748165131223594781809958616950962
2.860494001916497193840701969602663661986230279269193043801274861429635626711695	0.0001047700687561260748392594027481878994490741806722136574949875946143466167166875
2.871523282355579085866791411879187338419861065704952613557627022872214765562194	0.0001042859822215402346209322114105042782020742301188479602001717409418964323892461
2.882595088675478212161406531825238968758270073719375890129168985719370416406277	0.0001038033766681339815545540469980056138725333173610091308779929371834209820445532
2.893709584844329145985429080335064400510081958351707939349262215288068083501114	0.0001033222487247166602597312391986947947702750262572631200832186449062966986259767
2.90486693546248262258783553527748744655891466110370734083851087492134370315351	0.000102842595054787949263303674464441870070916957906167360336837842973560421873108
2.916067305764943191353897715964580407782677094386340819571001855951311119690712	0.0001023644123561520612564477224588689975154462396639341339259586376658072355678937
2.92731086162381626687159033040541006887379163119935295348176476630235062457371	0.0001018876973605362913209671250171450378053559366421583168672107825081032442817469
2.938597769550764615155856599098779767421733900283931383166107175321358901228741	0.0001014124468332138157641574957415020396493510383233648971088774803807825585914261
2.949928196699474311410113255941858007437561211285606997053043506357321118027649	0.0001009386575726306468441452614129036660875431570769200555312262788625386870302188
2.961302310868130205844645144821109419097478589612757653498841529816673579853339	0.0001004663264100366512155136494449147074336477855729968618358072044877605370419574
2.972720280501900934212349386923338600899181532555546618432522505487354608165076	9.999545020912054238252359458955370558963501314039035963448962693944467011193426e-05
2.984182274695433509863641774082793652090394148122639078558172499422727947782099	9.952602586564875981829112963662560861338476523904864897114863626539076934605876e-05
2.995688463195357534264235740930466994581511046296812921509521060816162003424677	9.905805030710814969666987947901827138206238893198700113580208747890207361594535e-05
3.007239016402799063061949084670731961025901250850407751376873460097911471458638	9.859152049235236439289390053060554326241811923697508818673929797769342170252295e-05
3.01883410537590416493168764551758400894401944776136904370774798490086730385132	9.81264334112519000426703245938824202513600341131891996951829116282760131761078e-05
3.030473901832372210571300550851139846706658832198962200024030242815014502081833	9.76627860843476935106128364373027301172644121031571659918144755676409949820087e-05
3.042158578151998929365100487842977602330167871223280699041629751916761081534436	9.720057556250820211075673459037896783144965060010139369297457043503928994662718e-05
3.053888307379229271376496936681317290451840603578461589244978676864750239941773	9.67397989265898913473247730097983310340009873392764842775781332516956738417194e-05
3.065663263225720112476402511867137612898917666706174708008395279172451737700924	9.628045328710105780570873109788297766548134424781416769138593211242611754908793e-05
3.077483620072912840559844672873276345691536622010767358003727436171247989972507	9.582253578386891612444900332796452261437735487541987005145361671428231720070532e-05
3.089349552974615860949549236575368622736119012478365042077716477694252413384244	9.536604358570988072136071000018485555923236061117927022315799944356021879587389e-05
3.101261237659597059232160519414940360775311649375161314033587400471040102477792	9.491097389010297463327699114421676046592332900908647250710947044256278314405229e-05
3.113218850534186259920227732735785837465952500335637551013461846635270775718774	9.445732392286629946145157887820395159548705721731476088388187686332362613911428e-05
3.125222568684887719481120634027722941720579240349083189355202855798092154042821	9.400509093783650199566906128770735573527711855218835787497680884776415082535328e-05
3.137272569881002692422641592220193976052117379500804953051995369447118672858461	9.35542722165511746216360506768113437935418521911286808753155824861215130276599e-05
3.149369032577262109274278357448141382831254083270643557083489892396311676172606	9.310486506793412810025670013268922113817638407625788506403112632665985350081281e-05
3.161512135916469405452794144105825975285791038644986111720650031959590243948363	9.265686682798347674582703129301169459149269337298437611976612422069831097665521e-05
3.173702059732153540151181358270689880360076969319495584573735672662398231229238	9.221027485946247742482287171117480983685652061336297395188755564807631181977805e-05
3.185938984551232244540914653029991219638221285695758898269962791834006742381731	9.176508655159306514953204534885635446498638483598764732244769005682784212489105e-05
3.198223091596685538728930212772791013327924682501037626205794850448127869133946	9.132129931975202935294090846419743026697418443486111822311169748036735295651851e-05
3.210554562790239557062833493631135731449691265386776827474880358755819550352775	9.087891060516977620460236700257577532570525864172465662953465371975407850616843e-05
3.222933580755060721530499334129499908256879636528832402463997638808003004426823	9.043791787463162356319081099206275526348038337399452957958587527568048707726872e-05
3.235360328818460303153478658577002030420305359314722817766781285391052308604957	8.999831862018157636152584584468055273040700502908821134148305558729201870569129e-05
3.247834991014609411427467195376056481585117675081977922336375388191447670371042	8.956011035882853138539476978510171076362807570716526396530262635183470313000712e-05
3.260357752087264452017526001538262020649086488808276911494389871813489128532382	8.912329063225486153983668620549603633869677727572231848704014545204788781029985e-05
3.272928797492503093070773410392295544263821181132046119811276788153715959784267	8.86878570065273307969249599825600645663875173829717430742560538457416603839506e-05
3.285548313401470780664895597656647137530334555132326107046543148972231600945419	8.825380707181029208870103802583677776445357960916149146100350417781014410824293e-05
3.298216486703137844067050596501894430891684044636272010144981048694535952621764	8.782113844208112144892134672735455983461304345797417756876777385386456784596834e-05
3.310933505007067231634570598599126746772162294796900975543411359345398542681531	8.738984875484784271878075670583529061391780730032843960903510744680711068002738e-05
3.323699556646192918346302078020172176296100118880112838886998875688278579252202	8.695993567086889811582488341880113292957918619348753627219736723819086609116948e-05
3.336514830679609026111464999753753614106120563532304195159549874726606445071319	8.653139687387502092286866488092192210379418966641151466922737228764721234358737e-05
3.349379516895369698161563465051652111191417949817465190073255827878233505049395	8.610423007029316748586724418070618603531506144113066555846436354136211305043293e-05
3.362293805813299768990142951366848076224187412777297222168850487797469322297164	8.567843298897246661726386123804848891639457451546514198375952275295715366852165e-05
3.375257888687816271465066183897110095625071782672803965783245866734606215662646	8.52540033809121453852564831121007088102972483532623998008322187513281621460449e-05
3.388271957510760822898472996402411335076474838920793613663922907516760314427275	8.483093901899139113053193679118583430015142227337069753547240540751874124516202e-05
3.401336205014242932020701677851879664370252032864694893952939777450382916852023	8.440923769770111039113014497034580310053458402365286798166963195192159940790707e-05
3.414450824673494268966182644569135693600078299055265368919840974821432298559817	8.398889723287754623400526304423421702384991980403548920844379116480213884227859e-05
3.427616010709733940541672220076984964980287301271891631946662002665354839705455	8.356991546143771628929695189229467125286951675969750332794947801024377537627076e-05
3.440831958093044813210177251221856677278071115005648660055410804363787862239806	8.315229024111663456103536271224200260475801868878286686846843652846946000669779e-05
3.454098862545260926387532653084287947548320494786613722620010278118505247017781	8.273601945020628084667050822107560815572308854301115803124718458116858695184104e-05
3.467416920542866038812836179659868233923105739789055414343803722585713644912102	8.232110098729628233810590796120456219019872322453607588863803371063936264755057e-05
3.480786329319903350918820194673557279029820218063872597710983308762491513314609	8.190753277101627269946684710748211746344357363534819534855328596824813516290983e-05
3.494207286870896446293751408895813448998087273143232179679862542945768312594547	8.149531273977989462225935705026866669305646592401634505917493675714221175741848e-05
