1.7808292778126084687784214111161418259143829345703125	4.9750867220212376900806700334808685746511757634665621041028658e-21
1.7878817947787768449785517077543772757053375244140625	5.1496577785070095179985616659215713601027361306047751990227634e-21
1.79496224142701965575952272047288715839385986328125	5.3331101987068063575245055536242633781166904265472499656808208e-21
1.802070728365669172177376822219230234622955322265625	5.5259149773792189093156289480596838676922960874180196893048419e-21
1.8092073666410939392079626486520282924175262451171875	5.7285679083648915684888361686609215488084868114278415446226438e-21
1.8163722677394325000221897425944916903972625732421875	5.9415908496238382415217058787221023173444409637136092363434509e-21
1.82356554358833644613469004980288445949554443359375	6.165533048862353555835956410571248439459310601713297165103247e-21
1.8307873065587170202661582152359187602996826171875	6.4009725335396704643972249917497994248524491286774688154102295e-21
1.8380376694665028214359381308895535767078399658203125	6.6485175696849235353483664544216114862413402879263558823877732e-21
1.8453167455743997305006587339448742568492889404296875	6.9088081887112809410476564531140884578878786895395483837159844e-21
1.8526246485936626040569308315753005445003509521484375	7.182517792388284173800239722078460002195932424334467653360506e-21
1.8599614926858694108346981010981835424900054931640625	7.4703548298491301640117780715188844735088267409562615497725473e-21
1.867327392464706914410044191754423081874847412109375	7.7730645586733187812506680095539215910386012014831752062139738e-21
1.8747224629977587984086540018324740231037139892578125	8.0914308898045651909939027039379778674460508477573853586978281e-21
1.8821468198083055600733359824516810476779937744140625	8.4262783199825179631671038042589579954671257772893101183116567e-21
1.8896005788771266242775936916586942970752716064453125	8.7784739575560587200872402626881763167955013208810647560548899e-21
1.8970838566443146699924682252458296716213226318359375	9.1489296428419919223858910989135161955959564339618546738049829e-21
1.904596770011092843333244672976434230804443359375	9.5386041714589642774262825470767180971345389005110830726752389e-21
1.9121394363416417405687752761878073215484619140625	9.9485056225270681596699113740604791018857139510801057126617084e-21
1.919711973464932608379740486270748078823089599609375	1.0379693795950566550563359108741680816163168267795611712291814e-20
1.927314499676568093633477474213577806949615478515625	1.0833282764239258013908647756348443653821135722398231464529936e-20
1.934947133740629876541561316116712987422943115234375	1.1310443549439681029406700702536743727483210272681899782866735e-20
1.9426099948915351856015831799595616757869720458984375	1.181240691844561481280594151490252119125381797977131864171779e-20
1.950303202835897309341817162930965423583984375	1.2340466312876774245926625118516595082517348001280673042081365e-20
1.958026877754397876429948155418969690799713134765625	1.2895980920898950999628339549161608888367242928310752814119992e-20
1.9657811403036629105400834305328316986560821533203125	1.348037888050434228009427204118499369113459249601308955493792e-20
1.9735661116181473229147513848147355020046234130859375	1.4095160647872593979470606655457242010584136908431979496448396e-20
1.9813819133120291748895169803290627896785736083984375	1.4741902505171098383945362662865473800231177653839116138855447e-20
1.9892286674811072710866710622212849557399749755859375	1.5422260245273750623824573616893158681944501334255060906648546e-20
1.99710649670470985483916592784225940704345703125	1.6137973019890596581457617507635701639504300322817700298134503e-20
2.005015524047608632685069096623919904232025146484375	1.6890867365270587237824310507896919948505389033905388757381501e-20
2.012955873061943012913843631395138800144195556640625	1.7682861416638668488886975706974494662377100292999944881485754e-20
2.020927667789147452737097410135902464389801025390625	1.8515969314128976178073793114115458193301366527097432862954137e-20
2.028931032761891462001813124516047537326812744140625	1.939230581131206576418822745908357514716898147096135286033048e-20
2.036966093006023381661862003966234624385833740234375	2.0314091096118091073358163924053978927092308155814594218061219e-20
2.045032974042526152658183491439558565616607666015625	2.1283655827446276289206100856991876787722804297370127457470974e-20
2.053131801889473972977384619298391044139862060546875	2.2303446408616399924734450041035743273027670714584487874379866e-20
2.061262703064004941921893987455405294895172119140625	2.3376030494621058199328552319611159539058582578483764395842057e-20
2.069425804584294592558535441639833152294158935546875	2.4504102753642732954662416889455775256633986410562753408451452e-20
2.0776212339715431909326071036048233509063720703125	2.5690490884171465453288657743172763937971933498762172734750514e-20
2.08584911925196347937117025139741599559783935546875	2.6938161915343447891650767928034184420229500977622932973396014e-20
2.0941095889587852951763125020079314708709716796875	2.8250228765548224042902772817499605981453585469805124431668418e-20
2.10240277213425930113999129389412701129913330078125	2.96299571463229401113613529056359040037000556148621245061398e-20
2.110728798331677591448851671884767711162567138671875	3.1080772708496228269545072640951166387173385186140237455108501e-20
2.1190877976173911889645751216448843479156494140625	3.2606268576403343333839212136880889886054394892320353376475484e-20
2.1274799005728493028755110572092235088348388671875	3.4210213169829001297322830774358344744835939635685575072813034e-20
2.135905238296632813188580257701687514781951904296875	3.5896558396407167663377453817374553845716839727113797535287877e-20
2.144363942406505518789572306559421122074127197265625	3.7669448211619786181718514862485301886097636433776276067970969e-20
2.15285614504146938230633168132044374942779541015625	3.9533227547814657619241975212572317739657875972242475274627746e-20
2.16138197886383043311298024491406977176666259765625	4.1492451657987239500165244399161682191311021250037071096039049e-20
2.169941577061267334869398837327025830745697021484375	4.3551895847324795150435550208636897250515444106456085353377069e-20
2.178535073348915940272263469523750245571136474609375	4.5716565662568849324242008683550341948351079635899638868948214e-20
2.1871626019714565103413406177423894405364990234375	4.799170750525237253166805698269535698645170691489480302777562e-20
2.1958242977052098154899795190431177616119384765625	5.0382819739713990187722520882207340994049947419342953530268532e-20
2.204520295860244782915060568484477698802947998046875	5.2895664271190033057620513180484755121554245230575384142334896e-20
2.213250732282490584879042216925881803035736083984375	5.5536278614798650307790927336132954621135662408680241418327858e-20
2.222015743355859829222254120395518839359283447265625	5.8310988565387935916224600392335562155754202054265115761627913e-20
2.23081546600437707894570849020965397357940673828125	6.1226421305768549140926768659870505615633047387135704858560136e-20
2.239650037694321138559416795033030211925506591796875	6.4289519218953741993877411087547950038909859857681010270361625e-20
2.24851959643636956087675571325235068798065185546875	6.7507554166026433858168804946265364261462574256682226901979968e-20
2.25742428078775692057433843729086220264434814453125	7.0888142509087664228890785616726582088849376210166078992183247e-20
2.26636422985443619637635492836125195026397705078125	7.4439260701863431511440689059788780859344226661422381333654715e-20
2.275339583293255696361256923410110175609588623046875	7.8169261595667076285002190002857672531863062404576999541882444e-20
2.284350481314137315536072492250241339206695556640625	8.2086891430442405865048101506287974517344774934964867884521557e-20
2.293397064682270336533065346884541213512420654296875	8.6201307561454047282553050481029894947071494394185928255627208e-20
2.302479474720305230306394150829873979091644287109375	9.0522096974815179032607693293816207559496002362502123060069368e-20
2.311597853310568329021634781383909285068511962890625	9.5059295568808015604844857472863677265351802851909295582765141e-20
2.32075234289727116987478439114056527614593505859375	9.982340825528260270470335544592717573057399801834761982294802e-20
2.329943086488741155193338272511027753353118896484375	1.048254299638163448870477633516137169811889754650639182101712e-19
2.3391702276596522125373667222447693347930908203125	1.100768675129191288565932013336382476479171186869842369446834e-19
2.348433910553269665655307107954286038875579833984375	1.1558976242431169083025770716038320263185748673412797292478868e-19
2.3577342798837008785994839854538440704345703125	1.2137671467636333891911443810879794572608150023311459219934578e-19
2.3670714809381561138934557675383985042572021484375	1.2745090754956195993630794735999623114078312896945058652349157e-19
2.376445659579218716572768244077451527118682861328125	1.3382613343262205577197563339480985703342440455747068708274951e-19
2.385856962247122847742275553173385560512542724609375	1.4051682079779544979965278647346906805607053185689881090367243e-19
2.39530553596204232036370740388520061969757080078125	1.4753806221642033786119974049206446494946562971061473094793573e-19
2.40479152832638565229217419982887804508209228515625	1.5490564371439202617148892661726280566027547467498310744956242e-19
2.41431508752710310972133811446838080883026123046875	1.626360752089997003743217345212321679637214694517292829799074e-19
2.423876362338002632412781167658977210521697998046875	1.7074662232690812453852986956871825466040533533970745378529679e-19
2.433475502122070199817471802816726267337799072265625	1.7925533949999573881592124912762176719568360974378790542938593e-19
2.44311265683380707258720576646737754344940185546875	1.8818110455108680676940423874021535937419110790759963841204332e-19
2.45278797702157103088893563835881650447845458984375	1.9754365445393918552677091091855833219446133886187781786151214e-19
2.4625016138299269385925072128884494304656982421875	2.0736362307087419619648882026485923440769269537699795854039335e-19
2.472253719002009741956271682283841073513031005859375	2.1766257987274973359140989324561207634081073205523739128019441e-19
2.482044444881893241472425870597362518310546875	2.284630708578291977375590185924495037193498845312585997377088e-19
2.49187394441697218638864796957932412624359130859375	2.3978866069966518365081099317851203900306044444286045288225042e-19
2.501742371160348366032621925114654004573822021484375	2.5166397689218369364280511100092086164364285498369388777220415e-19
2.51164987927323313243732627597637474536895751953125	2.6411475567733169040282812139980213116762963785303027125909348e-19
2.52159662352735214341237224289216101169586181640625	2.7716788989710973134886598926911922456306748059516643056000668e-19
2.531582759307365648737686569802463054656982421875	2.908514787217813603704235906877901127921646068598544346569517e-19
2.541608442613294105427712565870024263858795166015625	3.0519487951923553777775872652966162213607634922081317042715644e-19
2.55167383006295711567190664936788380146026611328125	3.2022876189484056292291867502297626793119988891013785391566044e-19
2.5617790788944176938457530923187732696533203125	3.359851638086191588186208538662246280590001389295525481028358e-19
2.571924346968441188465703817200846970081329345703125	3.5249755016443381806362202899619118909943422743486476649912792e-19
2.58210979277095820094700684421695768833160400390625	3.6980087354863978934721715199207641560827838060350741264972558e-19
2.592335575415544379751509040943346917629241943359375	3.879316379456612862634562444522962379668459288676100161231606e-19
2.602601854645901990892298272228799760341644287109375	4.0692796443605858098537879868366637795108440646689254308970295e-19
2.612908790838357919739110002410598099231719970703125	4.2682965986609952391622445993755426417336124570420159014757559e-19
2.623256545004367890072671798407100141048431396484375	4.4767828870027113963014909120895700827926776925538950899864472e-19
2.633645278793033117636923634563572704792022705078125	4.6951724682903421637155411162398756693375787896848804682848669e-19
2.644075154493622736850966248312033712863922119140625	4.9239183945544107172278678516758705203565082925654389459820307e-19
2.65454633503811354700019364827312529087066650390625	5.1634936141084955387739332633828326772394616597835149605186225e-19
2.6650589840037302025166354724206030368804931640625	5.4143918097533383541279090466162933427585376554913398806584531e-19
2.67561326561550405500611304887570440769195556640625	5.6771282699578480333319464593885398253578683427427567902572721e-19
2.686209344748836880256703807390294969081878662109375	5.9522407979001608279570812962134015494842313417352408201486976e-19
2.69684738693207837201271104277111589908599853515625	6.2402906520414980056707433482619877387746191963304086932552236e-19
2.707527558349108520729942028992809355258941650390625	6.5418635311767313092963603813018613630025369669202305252392871e-19
2.718250025841939088167009686003439128398895263671875	6.857570590806527400615996396285583601094146681790704081453859e-19
2.729014956913312861530584996216930449008941650390625	7.1880495102686655219043754935788056425542439684591850901501052e-19
2.739822519729327776616401024512015283107757568359375	7.5339655890795959303524577946381413921144053143338208939876317e-19
2.750672883122059264593417537980712950229644775390625	7.896012906747425587375027386904383875741199480110408985446732e-19
2.761566216592196809642700827680528163909912109375	8.2749155067994240025268279644201631345488151518985675611300798e-19
2.772502690311697381986277832766063511371612548828125	8.6714286438532139266010368619594512344952140724503110349059503e-19
2.783482475126436650469941014307551085948944091796875	9.0863400718693352900569590374522814457284228172784807695839282e-19
2.794505742558885064141804832615889608860015869140625	9.5204713906280847622633002138968909389668111413156109667992721e-19
2.8055726648107803811171834240667521953582763671875	9.9746794397695448997101462861423578202485872843644252369709327e-19
2.816683414765824178260800181305967271327972412109375	1.044985774818390233704842969041034805097924128118972255658846e-18
2.827838165992376584512157933204434812068939208984375	1.0946938043964094097881301459362848354620055369805733738179919e-18
2.83903709274617366276061147800646722316741943359375	1.1466891825231218544264135701887311864237343133633682059032895e-18
2.850280369973043459452810566290281713008880615234375	1.2010731985126731431125550552582545761808728811601918504824382e-18
2.861568173311644702749845237121917307376861572265625	1.2579514512261818816704528840355656318178544755104750342935625e-18
2.872900679096205944773601004271768033504486083984375	1.31743402435497332096443328028437169220276649040222278216214e-18
2.8842780643592842437783474451862275600433349609375	1.3796356704393162238077437794284888402156797796293199811651798e-18
2.895700506834526066768376040272414684295654296875	1.4446760002011442526008152830174441276740934931043875271395531e-18
2.907168184959448620219291115063242614269256591796875	1.5126796807857360158330179219371572918025261117387933003713546e-18
2.918681277878223401245350032695569097995758056640625	1.5837766407133743649064862198053341821327373416629398541197812e-18
2.930239965444477956424407238955609500408172607421875	1.6581022833620204640001322439506700120279222694711658294199024e-18
2.94184442822410208151495680795051157474517822265625	1.7357977091403540764025265601623892571443769651424103118654162e-18
2.9534948474980726729199886904098093509674072265625	1.8170099452588736365611302303788083701985293613501511729133298e-18
2.96519140526528079959689421229995787143707275390625	1.9018921854681381954399398913460722069377726219665070578496653e-18
2.97693428424538009124944437644444406032562255859375	1.9906040382755937807275339307640391157485922952810097447312399e-18
2.98872366788163557060897801420651376247406005859375	2.0833117857450326235378444258205720750144737590785987106845401e-18
3.000559740343794690176082440302707254886627197265625	2.1801886514445849376945534519418621028900267528988112824448807e-18
3.01244268653096014531911350786685943603515625	2.2814150791285910655220867816359898701040042540264600626558356e-18
3.02437269207448178320873921620659530162811279296875	2.3871790223089412775292646450829889936490477963433643025381264e-18
3.03634994334085295264458181918598711490631103515625	2.4976762445306861927787007289272142385884776510457929099022951e-18
3.0483746274346241733610440860502421855926513671875	2.6131106322817637604696905111939092183292627195910327918779396e-18
3.060446932201326575295752263627946376800537109375	2.7336945181298511496538809387675107136764621014629998520381338e-18
3.072567046230403331463776339660398662090301513671875	2.8596490185805315600474922605796254128184214019454662662355052e-18
3.084735158858160186667873858823440968990325927734375	2.9912043820767483719922923744345865691952416963979816496586904e-18
3.096951460170717762565573138999752700328826904296875	3.1286003541231279764441372381509193450560318429011396304403335e-18
3.10921614100698651128595884074456989765167236328125	3.2720865524055177217831868055573695769465768197034745762509305e-18
3.121529392961643001314087086939252912998199462890625	3.4219228584378804499498334388364444751776997569851544794302789e-18
3.133891408388128407835893085575662553310394287109375	3.5783798248579046203669592909876285842713391616725582718151543e-18
3.146302380401646558993888902477920055389404296875	3.7417390951538015295407384988606256960291451560736326565138657e-18
3.158762502882188183406242387718521058559417724609375	3.9122938443404055973009718847990420676485365940633219140353587e-18
3.171271970477552937239806851721368730068206787109375	4.0903492300626419855888989231732020007825891550262072010784374e-18
3.183830978606394079832853094558231532573699951171875	4.2762228670957872358027920599038511352881252598019096190484905e-18
3.196439723461270698834368886309675872325897216796875	4.4702453153273610627778340622555888092233597159369805499763639e-18
3.209098402011712369841234249179251492023468017578125	4.6727605881964782496472928133989276872018987993379923372232607e-18
3.22180721200729625053327254136092960834503173828125	4.8841266809346385044594567590805501524188877401605178262402177e-18
3.23456635198073261250328869209624826908111572265625	5.1047161176201781104260322359483092647378732935876330496248676e-18
3.2473760212509734657260196399874985218048095703125	5.3349165175803021239525449833734075005007395913636462852423141e-18
3.260236419926320738937874921248294413089752197265625	5.575131187412719588785086196947200699090145785479315561316942e-18
3.27314774890755444403112051077187061309814453125	5.8257797306911739229331907736157752967731780160213072439086391e-18
3.2861102098910688340538399643264710903167724609375	6.0872986835569676336442629484197146599236892387506892369801132e-18
3.2991240053720272129567092633806169033050537109375	6.3601421716763992359567145044033902005013097310928782796641735e-18
3.312189338647521186231870160554535686969757080078125	6.6447825962312807365152532545725529461151875774090557693137994e-18
3.325306413819750783744666478014551103115081787109375	6.9417113396512161677600599044527400675211728247721342511779756e-18
3.33847543579920635892221980611793696880340576171875	7.251439503037752452527601182828832276743669089405350668606535e-18
3.35169661030787668920538635575212538242340087890625	7.5744986685493133197100662695367155862143243046263778285483035e-18
3.364970143882459296946763060986995697021484375	7.911441689138902651813179861883241164158775312710697819540277e-18
3.3782962438775872016094581340439617633819580078125	8.2628435109329194999123590979060049081843127105229415588507579e-18
3.391675118469066330106898021767847239971160888671875	8.629302024680998743665205037410605462530100972132428003101869e-18
3.4051069766571320229786579147912561893463134765625	9.011438948723009893163390029091236943145947121148009812425277e-18
3.41859202826970953736918090726248919963836669921875	9.4099007423358828528843182815825832714195438516223216003029095e-18
3.4321304839656949781101502594538033008575439453125	9.8253595593667871743509808299167455244510632394700498231670623e-18
3.44572255523824555467626851168461143970489501953125	1.0258514231712345037614010528900506695014659990053988580135804e-17
3.45936845441807871992523359949700534343719482421875	1.0710091288957992916160976335023564272095006400471753118421273e-17
3.47306839467679839827951582265086472034454345703125	1.1180846021953807919996340687901333740946725645578247674909676e-17
3.486822590030216328926826463430188596248626708984375	1.1671563575405829327253813823100107238001957347296701417070234e-17
3.5006312553417018307300168089568614959716796875	1.2183060092700075401210581066833602299408579976161241076690866e-17
3.514494606325531567136977173504419624805450439453125	1.271618389450523085282335382638345670761082383165548144062167e-17
3.5284128595502668446215466246940195560455322265625	1.3271816702064753823781693179182365236724017631905478612808294e-17
3.54238623244213091112442270969040691852569580078125	1.3850874906623171441970039554797814844433248224641838722135873e-17
3.556414943288409791222193234716542065143585205078125	1.4454310888650201595951540829422669966350817504944760052767723e-17
3.570499211240857118099256695131771266460418701171875	1.5083114376069661209777236295747070385165213877430322092985815e-17
3.5846392563191233904262844589538872241973876953125	1.5738313869578516026477315391795393183708970494786270383570585e-17
3.59883529941418967013078145100735127925872802734375	1.6420978095785230502337274222807423223879520965796118752708388e-17
3.613087562291819931914460539701394736766815185546875	1.7132217535319153947708014817310551199613722832977706388771135e-17
3.627396267596021406376394224935211241245269775390625	1.7873185995630404398201044120688558057506348623906877131702935e-17
3.641761638852529348042708079447038471698760986328125	1.8645082241882066411761061495886204546500019163444652754680667e-17
3.656183900472293135663903740351088345050811767578125	1.944915169345545339385959277794341598120282127942913236287232e-17
3.670663277754985909240303953993134200572967529296875	2.0286688178701948556324474588029413677382650885193938787532394e-17
3.685199996892519092028805971494875848293304443359375	2.1159035740631311903276926107570459607722394807454053564083061e-17
3.69979428497258222563459639786742627620697021484375	2.2067590536683162258964482556445045484635605360348236511165245e-17
3.7144463699821859137273349915631115436553955078125	2.3013802780680501959277406910208827007647648555808424003463472e-17
3.729156480811226526128621117095462977886199951171875	2.399917876576373185538340675757434900648264818520459471217629e-17
3.743924847256055787880768548347987234592437744140625	2.502528296830942686293031957119883003460424348137027996103104e-17
3.758751700023079234114220525952987372875213623046875	2.6093740202550321558482690909431778465036799703801898343805555e-17
3.773637270732354664914964814670383930206298828125	2.720623789416361827470912394090638978101811528319036687115718e-17
3.78858179192121102829560186364687979221343994140625	2.8364528395440389116385255446204811171250136589475178259583539e-17
3.80358549704788106993191831861622631549835205078125	2.9570431400851367166887581226306409791398770179126390596819609e-17
3.818648620495149970111015136353671550750732421875	3.0825836454501393558954668127563901089791435744865745500552612e-17
3.833771397574015526998891800758428871631622314453125	3.2132705545896628947585877660646767844648249786902553079775017e-17
3.848954064527364327119585141190327703952789306640625	3.3493075779159483399452208455264774779855501104615973213833392e-17
3.864196858533663014867443052935414016246795654296875	3.4909062181902096802508359594015220626669983046444616619558341e-17
3.879500017710660220160434619174338877201080322265625	3.6382860549312548464727880614968742131197953074254973661886903e-17
3.89486378111911069055395273608155548572540283203125	3.7916750470342893025119220692516260531842063569851651207882404e-17
3.910288388766507861049603889114223420619964599609375	3.9513098394279609918173981453417035985785197406963774500032214e-17
3.92577408161083329929397223168052732944488525390625	4.1174360824437525941976449506111037606482764306905887954287312e-17
3.94132110156431902936446931562386453151702880859375	4.2903087664351040077725198264905404477761766488264700843536e-17
3.95692969149723072774804677464999258518218994140625	4.4701925624033861546769910405016702895817065661511469027832166e-17
3.97260009524165713656884690863080322742462158203125	4.6573621790580930087569267591483286064630052675971002220989187e-17
3.988332557595324789900814721477217972278594970703125	4.8521027309592404578172402332040798457774572479413729200832451e-17
4.004127324325413184169519809074699878692626953125	5.0547101205726174600566998026855116352862812887080997474610246e-17
4.0199846421724050316015564021654427051544189453125	5.2654914308129701254903991737371130356827318363402444590193016e-17
4.03590475885393207278184490860439836978912353515625	5.4847653373665808326864018889058479843131656319696894271919677e-17
4.051887923068651531366413109935820102691650390625	5.7128625295317293146618742272077933215264074313442385336629396e-17
4.06793438450012256879517735796980559825897216796875	5.9501261514086255401115832408586679565784518206008129475909463e-17
4.08404439382071604569546252605505287647247314453125	6.1969122513991381318419682744384432072582110010483486916410549e-17
4.10021820269552517146394166047684848308563232421875	6.4535902582354158313757634651545123416909881246093226696938391e-17
4.116456063786298358309068134985864162445068359375	6.7205434602002505560541600520543645010196594213389213930215445e-17
4.1327582307553853979698033072054386138916015625	6.9981695180047364364344877306168511881271410651594775290735784e-17
4.1491249582697005138243184774182736873626708984375	7.2868809777198135505822507746454807573593670567522739905019239e-17
4.16555650200470228838867114973254501819610595703125	7.5871058146249331190043075829087615098887662252436248491453706e-17
4.18205311864838602531335709500126540660858154296875	7.899287994657782835760866319606341696974393104781277448892939e-17
4.19861506590529121041299731587059795856475830078125	8.2238880447455893329235466966577398216582658032622217825438478e-17
4.2152426025005329535133569152094423770904541015625	8.5613836600737556057390166018987969808587090140605135774952609e-17
4.23193598818383964754730186541564762592315673828125	8.9122703215148188962304829322135376947865816486047142267056501e-17
4.24869548373361372028966798097826540470123291015625	9.2770619313151113836584332055148625418708934737459799854432759e-17
