1.3429748871434268320257388040772639214992523193359375	6.853460012152437298381709168861214833566190087620570633573527853128652292919149e-19
1.34982945263371956201581269851885735988616943359375	6.895024869518451034881312553132272550578670731286566115398431507184507034032159e-19
1.356719003936859735404141247272491455078125	6.937942724338087741620594700772388414158575254657652730014115258220817124837945e-19
1.3636437196210009492602921454817987978458404541015625	6.982255192371400521147116226329592918353855942275780343046807608809272532131553e-19
1.3706037791657108559917332968325354158878326416015625	7.028005264917793973143645001849445742437848005274518600413285575518867687749249e-19
1.3775993629666241080400368446134962141513824462890625	7.075237350859093404052566990752980378944606523155757121975678926790114103733651e-19
1.3846306523401177290821806309395469725131988525390625	7.123997319839795320173181932399467123983448310309281907684220337045599221366259e-19
1.391697829528009577870761859230697154998779296875	7.174332546612377910632599591879782543136204451485562884202773081546167436761731e-19
1.398801077702283901516011610510759055614471435546875	7.226291956576192529692396448403357648323066378426229582492602239334408024546381e-19
1.4059405809698370948268575375550426542758941650390625	7.279926072539081995595149305673792900942953658299526097010299154291954758319476e-19
1.4131165243772498829599726377637125551700592041015625	7.335287062731611746640782007536804388145267621893980583206722287962268101531283e-19
1.4203290939155841510199707045103423297405242919921875	7.392428790104478318006841126320699304711688454229765410075330599177505591933857e-19
1.42757847652520286629851398174650967121124267578125	7.45140686294031505102979867679580672835068029895765716619441431355995275088561e-19
1.4348648601006159797321970472694374620914459228515625	7.512278686811957052641513441339338412225333114295410993178864766023231626060573e-19
1.4421884334953498640885527493082918226718902587890625	7.575103517919851142859968289436036481197054586067849545985725999112521053624469e-19
1.4495493865268420652370195966796018183231353759765625	7.639942517842117649623235488550571460645864562842562582418275097771038598551114e-19
1.45694790998136181059408045257441699504852294921875	7.706858809731601651453845959674068122132563452562692810297077052461178291670207e-19
1.4643841956189544983857331317267380654811859130859375	7.775917535994829350448077926984666663160917646942759684816246184931223742890593e-19
1.4718584361784114999949224511510692536830902099609375	7.847185917488981067817285062699531924180571498367226250008027502885249725203409e-19
1.479370825382266385616958359605632722377777099609375	7.920733314273310720239616032217807690330428873287901924985579890287425197070341e-19
1.4869215579418157968660807455307804048061370849609375	7.996631287952846846435921400432056530747440878938388229178070635988130371395102e-19
1.49451082956216563246698569855652749538421630859375	8.074953665652531833795856487787868419636413577071735608167281279818786358511108e-19
1.5021388369473041013435476997983641922473907470703125	8.155776605661317534853931816910287688989450940428733077623895385670925387024496e-19
1.5098057778051992006140835655969567596912384033203125	8.239178664786264780874383315524709224996847186484917246900615684683793249309895e-19
1.5175118508529246152960467952652834355831146240234375	8.325240867457880639326282871892531246736210458361655772138079899376446613831399e-19
1.5252572558218082665604242720291949808597564697265625	8.414046776628693163487367539957242250096035404835469509473763623964551391043353e-19
1.5330421934626101698739830681006424129009246826171875	8.505682566508122037187068043038923573739238240988468430790152742762088349359955e-19
1.540866865550725606226478703320026397705078125	8.600237097177697367702763651694942129819064501619196134899775623716728602501734e-19
1.5487314748914149387104544075555168092250823974609375	8.697801991131618848643400423229992340582024413132518684118025868488120731781696e-19
1.5566362253250594083198166117654182016849517822265625	8.798471711788632951456989036492762257980333468727787408991653658188464723428311e-19
1.564581321732445129413235918036662042140960693359375	8.902343644022510142846616836354393938101407374683547536949572290863134543640955e-19
1.5725669700400730643963242982863448560237884521484375	9.009518176759144058241172500535754819815496246818001650366972825704230130258287e-19
1.580593377225496087845613146782852709293365478515625	9.120098787689581812129154699514545680185183623070592421307126622391131726150005e-19
1.58866075132268402825275188661180436611175537109375	9.234192130149414158619488059826900563888770116585717017671156539935722667365218e-19
1.5967693014274157992105074299615807831287384033203125	9.351908122216050385674302718899579957439802035200651567085208821072424209150501e-19
1.6049192377026979539067497171345166862010955810546875	9.473360038076517039566781493476835609120882759494399526251501931513939441663625e-19
1.6131107713842123274616824346594512462615966796875	9.598664601719839116248624964094595172758110131227140315157664316849010511721704e-19
1.62134411478579210097450413741171360015869140625	9.727942083008933887562733880270944992424743575774390615404602386158650046603497e-19
1.629619481304922512521216049208305776119232177734375	9.861316396188511763377953513916894293743237546612413058583657374050176399735509e-19
1.637937085428273764620143992942757904529571533203125	9.998915200886654413225802145028249554111456462422648975347081031894671595965789e-19
1.6462971427372590227378168492577970027923583984375	1.014087000566890418270442873619675949628887986836354724679367952649450915525545e-18
1.6546998699136228339057197445072233676910400390625	1.028731627420521559922432063131373471143812230542949647574659214871123758283108e-18
1.6631454847450566347788480925373733043670654296875	1.043839353411143647821876663906275723198187842488859838647651303249048931437464e-18
1.6716342061308437916267166656325571238994598388671875	1.059424548852828549597972060350440536144770229704009256404389738490103150976882e-18
1.6801662540875330620337990694679319858551025390625	1.07550201305022659473243546901662735210145309659075139776135716301594621459292e-18
1.688741849754641588532422247226350009441375732421875	1.09208698602345750594184137584195961519180290641750886249659103176791331661546e-18
1.6973612154003856478112766126287169754505157470703125	1.109195160526503522485005255759824721318730164572589265751424054817247385985065e-18
1.7060245744274424861686156873474828898906707763671875	1.12684269436604174103627193190385094954423600595978702612122638990734894982134e-18
1.714732151378739910541071367333643138408660888671875	1.145046223027715167982983231528325393832872286729799913915320259478845617521819e-18
1.7234841719432767437325537684955634176731109619140625	1.163822872617075870490101637792804414946649972042608048791658591895054745936627e-18
1.7322808629619721454417913264478556811809539794921875	1.183190273122543091432099877391643664271161631824345279268022942549035551662973e-18
1.74112245243354468726693085045553743839263916015625	1.203166572007916211674851667955379775745320973829353620287593233151271225354434e-18
1.7500091695204218478210123066673986613750457763671875	1.22377044814213666621731306215717792868982580551277153188282609030865394770517e-18
1.758941244554680594092133105732500553131103515625	1.245021126074166675714201011498605326449462908300851349038309259872798925804721e-18
1.7679189090440161624684378693928010761737823486328125	1.266938390661027978576162043662747600571666561243356699599838892976821065467634e-18
1.776942395677742592141612476552836596965789794921875	1.289542602057225565086713954982709177316370236988581302632022873043611619117848e-18
1.78601193833282412271046268870122730731964111328125	1.312854711073966037064659265971183084894921053768420893640974161526085218294765e-18
1.7951277720799365678061576545587740838527679443359375	1.336896274916766602658606286289512427735390752593160135265750745619620034651213e-18
1.804290133189561107229792469297535717487335205078125	1.361689473310238143829714643570548662425983200078105221477142932511795477164476e-18
1.81349925913810583466556636267341673374176025390625	1.387257125019014713485636919859558631015645725341633134975318326707056641921306e-18
1.82275538861406349866456366726197302341461181640625	1.413622704774045666555994072855013342091517692928026888183395778164611956675188e-18
1.8320587615241963330703356405138038098812103271484375	1.440810360613590214569233965235229177873705794806275820035405880368611326464501e-18
1.841409618999754638224430891568772494792938232421875	1.46884493164854359400246808372017803908717247310433963694516933506534268449166e-18
1.850808203402726004327405462390743196010589599609375	1.49775196626188881681383802790469607509493472540819651533865776597787472847105e-18
1.8602547583321182855797815136611461639404296875	1.527557740752300983940982374138722566882232271993917783285640191687875856367379e-18
1.8697495286302723283000659648678265511989593505859375	1.558289278432154453387667129212703725258767036561036686010416237608150082540756e-18
1.879292760389207561644298039027489721775054931640625	1.589974369190397827994432459541196926757760872448631625526368237502474659694689e-18
1.8888847009570024493285700373235158622264862060546875	1.622641589531020225461741685661239942301976808821623422798804969839927469241941e-18
1.8985255989442026969271637426572851836681365966796875	1.656320323098035511532131408962977200858385885130540310951510567421512150751021e-18
1.9082157042302669847089191534905694425106048583984375	1.691040781698172199368856088786730556074978321817863981510078010128339766396184e-18
1.9179552679700424544506631718832068145275115966796875	1.726834026832723453290209678596824034817817925942875869380633327592328411968805e-18
1.9277445426002748352090065964148379862308502197265625	1.763731991750201396558003964866809842844722318238347568505951290214165138925422e-18
1.937583781846150987604460169677622616291046142578125	1.801767504031772339708057542716233957829444606809745164863185397210940901598372e-18
1.9474732407278751988854992305277846753597259521484375	1.840974308721672823205133260578716715981379028644591394212347046783860649199611e-18
1.9574131755672794508171818961272947490215301513671875	1.881387092015068195966531290343629451417288922701738702987770026018668987798221e-18
1.96740384399446543994827152346260845661163330078125	1.923041505516109160819996372544773898939605848064049605136211330957676974606047e-18
1.97744550495448390137198657612316310405731201171875	1.965974191079229295840902042697855102826027467877258023598632019505594324513931e-18
1.9875384187140452407760449204943142831325531005859375	2.010222806246985685243120441911387715266492489574839109904284838060590915949248e-18
1.9976828468682652495402862768969498574733734130859375	2.055826050298051280799346346019896930811226306499448202017331811459615614744532e-18
2.007879052347445014703453125548548996448516845703125	2.102823690919280498301092434926500275005921533088201898881804593785147541541085e-18
2.018127299423886800155969467596150934696197509765625	2.151256591516060066791939271288007311655012768479094846058000631261192092094917e-18
2.028427853718742568389643565751612186431884765625	2.201166739175451964379086722046415361601804762499755574463402596213640168773771e-18
2.03878098220889825142876361496746540069580078125	2.252597273297001864945716175644291185515238467998297500378833130975423387928482e-18
2.049186953233895991388635593466460704803466796875	2.305592514906363515533962977550235872400051696634208032564580022906370152345414e-18
2.05964603650288591296657614293508231639862060546875	2.360197996667245076975605293090891339867486259579423231155990792463847833494209e-18
2.07015850310161741987258210428990423679351806640625	2.416460493607509732216275384005865818703037068424593427659409083189304275331714e-18
2.080724625499467350664417608641088008880615234375	2.474428054575662570158270383687748595170034470728244452084854228415514469335522e-18
2.09134467755650010900581037276424467563629150390625	2.534150034444193965125967258823857251117216311645241259655519864638866316383436e-18
2.102018934530565541507485249894671142101287841796875	2.595677127076747560580251040175659110004876008431655092119661087677925035087416e-18
2.112747673084435451329454735969193279743194580078125	2.65906139907634347760545977749162553562984044662806883318639960439096164844059e-18
2.123531171292972086206418680376373231410980224609375	2.724356324332332247117227467216382238227636785327236575163460622199821708543794e-18
2.134369708650335706323630802216939628124237060546875	2.791616819384101923551034580032906239752630698563687518497591819886055066940072e-18
2.14526356607723034386481231194920837879180908203125	2.860899279619961563796329142959074306194766308357965125092615049510664311076295e-18
2.1562130259281833133400141377933323383331298828125	2.932261616330047877550951327342783280741723724202994686347913093653918166171968e-18
2.167218371998864245853155807708390057086944580078125	3.005763294632489115187737890176220595899431087993982273268617961575218391167943e-18
2.17827988953343965050635233637876808643341064453125	3.081465372292433842302107897761810330301095058741193584024192518671290371943207e-18
2.189397865231967887922337467898614704608917236328125	3.159430539454150448094132990589892533441410109791458417453542712764354435893517e-18
2.200572587257828782725255223340354859828948974609375	3.239723159306563988918042877013969671789880459129207724562927264684489410185312e-18
2.211804345245191871782708403770811855792999267578125	3.322409309703347466132125773572144247928755444995221605929239766019303104576899e-18
2.223093430306525508655113299028016626834869384765625	3.407556825758879826855442409589604470720157944062339221922220479177548152892024e-18
2.234440135040139718825003001256845891475677490234375	3.495235343442005972878552629013041562717916995323911926989655785973846661389011e-18
2.24584475353777168749047632445581257343292236328125	3.585516344189970515194406802463025839140603202503987273309019713700564004761678e-18
2.257307581392206774495434729033149778842926025390625	3.678473200565351742235660811379826404201097380248062107472273351529167810144487e-18
2.268828915704941717734755002311430871486663818359375	3.774181222979346452990716652859814126694042190463630976319112450138555260211582e-18
2.280409055093883363696249944041483104228973388671875	3.872717707505276055847898697393837964564181875839896975183987809293993611253893e-18
2.292048299701089586477564807864837348461151123046875	3.974161984806598281801301700064090491735350296549206002542888016423130283581775e-18
2.303746951200547510296701148035936057567596435546875	4.078595470204428987171526404843152267693899758602979418586491772782985054403513e-18
2.315505312805993920477476422092877328395843505859375	4.186101714909973798936375346573088145170369957636406731413219994226655622420709e-18
2.327323689278772977928610998787917196750640869140625	4.296766458447721695071593747826526442938140713866105987966447749935169462438052e-18
2.33920238693573612209775092196650803089141845703125	4.410677682296158398211327261219629981402113263989327098188152724754423642594501e-18
2.351141713657180165597537779831327497959136962890625	4.527925664772922932652753438804447720938246049259808534561215916496371321751072e-18
2.363141978894828465485034030280075967311859130859375	4.648603037192227457675941226740873881078262462757147189808530579593608016918863e-18
2.37520349367985073030240528169088065624237060546875	4.772804841322751741387967908627997392221203134856755457308958842453635599424797e-18
2.38732657063092545968174817971885204315185546875	4.900628588174984809478766110343953511405292187526078044533923848494399338895081e-18
2.399511523962341019711175249540247023105621337890625	5.03217431814753942029410079367759637974609727254061429503904258931690929835621e-18
2.411758669492140239043465044233016669750213623046875	5.167544662562459518545066019902906090994706315771130636655230375473573878844438e-18
2.424068324650308081658067749231122434139251708984375	5.306844906620639797529081868420228368565974859429418678747740872186511378696792e-18
2.436440808486995734938318491913378238677978515625	5.450183053808457154547821764682559779143826541450627679378651006813402079393931e-18
2.448876441680792215294104607892222702503204345703125	5.597669891788113586180276254973012852646093818809750720347782696188345746083779e-18
2.46137554654703460954578986275009810924530029296875	5.749419059804232327247434232742285371024610238744862943439000981160271776964897e-18
2.47393844704616316931833353010006248950958251953125	5.905547117640485024302711769812119673422877714035922553706947551246436572686365e-18
2.48656546879211770573192552546970546245574951171875	6.06617361616048159046733284048174172743035815140435760115649465305476776548274e-18
2.49925693906077572847834744607098400592803955078125	6.231421169467691197609215116568917293289054227997770828023690043490750074676281e-18
2.512013186798438102442787567269988358020782470703125	6.401415528720584720623328332722533897310809857573046021792258823836641706409914e-18
2.52483454263035067555165369412861764430999755859375	6.576285657639025999503852949117060052712404709628705728900887618156965114435752e-18
2.5377213388692769768795187701471149921417236328125	6.75616380973966057194415629858408873590239235314369334521371500178332883547984e-18
2.550673909524110882784952991642057895660400390625	6.941185607338066479791810947283652170404266227756821508450382275688957017512615e-18
2.563692590308531915610501528135500848293304443359375	7.131490122356786528583427030800718021279211417438524509135549921677948582438038e-18
2.576777718649707171749696499318815767765045166015625	7.327219958978890005033025295933834660534501364745412692124533099539149787555519e-18
2.589929633697039879081103208591230213642120361328125	7.528521338187788958490435914817493426940238280439987773638496238914163809668138e-18
2.6031486763309548138067839317955076694488525390625	7.735544184234540465639838323866808838810124866533554074989992528618790903928477e-18
2.616435189171736563906733863404951989650726318359375	7.948442213075281839451040060915777458428766689248769341556357113754608040301938e-18
2.62978951658841086924667251878418028354644775390625	8.167373022821800206889200551660806088981525855567058274160911548962852685693727e-18
2.6432120047076654856255117920227348804473876953125	8.392498186249548252879019086659629020490970187083001517822918749098858506801365e-18
2.656703001422827004063265121658332645893096923828125	8.623983345408349181064946946750479304864232063836181681630379415411536922644583e-18
2.67026285640287408540416436153464019298553466796875	8.861998308381496678945836127027181015889060377160599442034179327281919506779892e-18
2.683891921101501321089699558797292411327362060546875	9.106717148240700141790173229429856862595321405258043824407195184964078734377089e-18
2.6975905487662288351202732883393764495849609375	9.358318304244841040148284220765630573006278274202786895830264398007033880868277e-18
2.71135909444755807129467939375899732112884521484375	9.616984685331466767218101366745731745164492042722898952395516177894476778197715e-18
2.725197915008174209816615984891541302204132080078125	9.882903775951330129152728302223925997770085955102333884101309216989752546209172e-18
2.7391073691321938810006031417287886142730712890625	1.015626774429722062597317422765636388064956435005272908832915839704462677505197e-17
2.753087817334465281504662925726734101772308349609375	1.043727355297913885410547990804069893454537803376752748340232991881245763128215e-17
2.7671396219699087026810957468114793300628662109375	1.072612307219951221765597968632350619503989091366233601304950495196299710216453e-17
2.781263147242909905543228887836448848247528076171875	1.102302319548271316716758295758839272858322083706741441039333388433950375478777e-17
2.795458759216760569188409135676920413970947265625	1.132818595801488467282310521868760876696047524221711170893759738561023343098224e-17
2.809726825823144480409609968774020671844482421875	1.164182865765061419508679151698102913534277490813272337797804072131288492785616e-17
2.82406771687167523765538135194219648838043212890625	1.196417397864472885076597379646759170927504771341566409717005644186837820617907e-17
2.838481804059480140267623937688767910003662109375	1.229545011816869162834165697446598370260862512243729466654158964241192967625842e-17
2.8529694609808355920677058747969567775726318359375	1.263589091567162211604812535157687993557060486086182690057636384710259701317242e-17
2.867531063136847802041984323295764625072479248046875	1.29857359851485658871534474782001621896464426366332790913434023091181187472934e-17
2.88216698794518766391092867706902325153350830078125	1.334523085037833144612459532710600521225921130448379023087913586799113039283789e-17
2.89687761474987137688685834291391074657440185546875	1.371462708319632991660312244388110750441174146994501283486409863387972720502581e-17
2.9116633248310943571368625271134078502655029296875	1.409418244486734877295420510198537910862401047748673907048366846485220320633287e-17
2.9265245014151108904343345784582197666168212890625	1.448416103062619973180376674120226419638575474721164778406305889865182966878151e-17
2.941461529684168407783317888970486819744110107421875	1.488483341745453799813595249008088473895922015619766675243680751498052754962739e-17
2.956474796786491499034355001640506088733673095703125	1.529647681516431321680482145389115221723840557014097872386140607287512662644652e-17
2.971564691846314776313420225051231682300567626953125	1.571937522085898551112229217309395367755180451314402168189031117246256649857914e-17
2.986731605973969916334453955641947686672210693359375	1.615381957684627642027589966539047774270507546055382964439558890708350033296024e-17
3.001975932276021996614190356922335922718048095703125	1.66001079320765473904384823092532159024270551844746389321862806620469625509877e-17
3.017298065865456901946117795887403190135955810546875	1.705854560718301218837837817896731348229840247174760358423296728550813927112621e-17
3.032698403871925574293300087447278201580047607421875	1.752944536320261544632741077525466022000114847381657900462830892280186931452365e-17
3.048177345452034447959022145369090139865875244140625	1.80131275740555143707034043885300492159718850606237081502440356492493856841815e-17
3.06373529179969050773024719092063605785369873046875	1.850992040286570769712814533611643860556740365784105973574682699100575526965511e-17
3.07937264615650274635072491946630179882049560546875	1.902015998220469698976957616732330432608662326196451782837602091925883956760496e-17
3.095089813822231139539553623762913048267364501953125	1.954419059834379925203737445853218913202377649309774830395684552745588741703372e-17
3.110887202165291132160973575082607567310333251953125	2.008236487959998420623585534420979684983811266303675796124586705034327422713072e-17
3.126765220633314523723811362287960946559906005859375	2.063504398886553940194860714983925762366799113623882264937961161554081574277409e-17
3.1427242807637600918724274379201233386993408203125	2.120259782040938676593642929977545151765160102408835507732936353069729464373898e-17
3.1587647961945801711181047721765935420989990234375	2.178540520104398508831057993898223075089371757956371602372042759394989993579166e-17
3.1748871826749418545432490645907819271087646484375	2.238385409574992917366822621251439150660121219452772377050803591169082639435721e-17
3.191091858076003262567610363475978374481201171875	2.299834181785585515731136654225796941922798591884221036887424494367722954097283e-17
3.207379242401742214241266992758028209209442138671875	2.362927524386996759108121740332880393869636560738457153285608336371557758682846e-17
3.223749757799846182848568787449039518833160400390625	2.427707103306413773735474406642918143053414904798865854138568881663631096572807e-17
3.24020382857264888087911458569578826427459716796875	2.494215585191203170953503185321250652480277433673872725225703022790059743804723e-17
3.25674188118812946157731857965700328350067138671875	2.56249666034858175127910304185429370280269132795218620132591444400621181285466e-17
3.273364344290970340267676874645985662937164306640625	2.632595066191751432419314907734394847530538428832943208368326479067757543465628e-17
3.29007164871365898051180920447222888469696044921875	2.704556611203339976680616236410178385500265762674674379423949591657448499623946e-17
3.30686422748766073453907665680162608623504638671875	2.778428199427283207779170853393066259670577850082069478847612295493063949172504e-17
3.3237425158546418657579124555923044681549072265625	2.854257855500433596289507452947987411017161381838888154666255339306640714280261e-17
3.34070695127774630606154460110701620578765869140625	2.932094750235387019464820639412538343315272692963430943836997029997502609063264e-17
3.35775797345293813833677631919272243976593017578125	3.011989226766441925589171662231106583829289610841745621076655106936250057315973e-17
3.37489602432039870194557806826196610927581787109375	3.093992827270689130269448521356880287050416568343416816167350295703707276958525e-17
3.392121548075975656644232003600336611270904541015625	3.178158320276372833029340278152106269778845613917187642648178039017138307516783e-17
3.4094349911827013244192130514420568943023681640625	3.264539728571333585356455124804712311539702715160145133982037165709436853687946e-17
3.426836802382363433849832290434278547763824462890625	3.353192357724162213936777871786510534410750609322607305543180280770352091777814e-17
3.444327432707133151978950991178862750530242919921875	3.444172825231125395079451617051415121025890813340778899714957388735826564249301e-17
3.461907335491257509119122914853505790233612060546875	3.537539090302371673145963245452055915342207035116220092945099631698172686802736e-17
3.47957696638281088752364667016081511974334716796875	3.633350484300855300147664168473458151009630818725706985244787796334875643251297e-17
3.497336783355499800762800077791325747966766357421875	3.731667741848015137943289754671993668812620847985832076908285275324597453947698e-17
3.51518724672053739510602099471725523471832275390625	3.832553032610355577036904804798793455906352496409000976397825578854275768331369e-17
3.5331288191385734620553193963132798671722412109375	3.936069993781483959086159356895946201826970251648325937756056043850108011936297e-17
3.551161965631683070654389666742645204067230224609375	4.042283763274288755385287319423801356407478395925587100183007331377823101241755e-17
3.56928715359542447771445949911139905452728271484375	4.151261013638453728717654565871050641154348318255971216361172100645819070536297e-17
3.587504852810947664210061702760867774486541748046875	4.263069986718748859236842967239557260243596899023589260368528597030976270947797e-17
3.605815535457173925948382020578719675540924072265625	4.377780529069718311820354410561012475174722540979265016126299024030378651166799e-17
3.624219676123034528103517004637978971004486083984375	4.495464128142997020122988809192989668541688341501747577235176356703423172751563e-17
3.64271775181976931179406165028922259807586669921875	4.616193949263459769701113565424596145591613683640575174237042343044159974663024e-17
3.661310241993290137685335139394737780094146728515625	4.740044873411110437511555863624889030558648980752765207106467093334654610122734e-17
3.6799976285366113870622939430177211761474609375	4.867093535825781723492729575842063949953217557534409524225795082307925408236042e-17
3.698780395802334641786046631750650703907012939453125	4.997418365451936881347214295560212676068797041137508852389046204729746200928079e-17
3.717659030615205306702364396187476813793182373046875	5.131099625241517173673268466159604996427862404732221465432556441883487729161803e-17
3.73663402228473184862878042622469365596771240234375	5.268219453333064838182220799177961105224622448759928686045323499892247867856221e-17
3.75570586261786498738501904881559312343597412109375	5.408861905125424646991822263791894751961095601067347242777313550846546787453038e-17
3.774875045931744832472531925304792821407318115234375	5.553112996265192053383313487580019030283454315821318601155372224661674470338287e-17
3.794142069066517297670770858530886471271514892578125	5.701060746567172122248485185365018626858041455732752018094006649874179897671894e-17
3.813507431398206026784691857756115496158599853515625	5.852795224887518685768848965192323767239041745008595028279355185432500696587518e-17
3.832971634851657594111884463927708566188812255859375	6.008408594969637056420180636460609717875549870195741556276619751238320652842183e-17
3.852535183913553762380388434394262731075286865234375	6.167995162283682535903764278913472794349470906351043542069456371368911450140692e-17
3.872198585645481916373000785824842751026153564453125	6.331651421880168966286266463011367965868245818485405258547516295306482637831062e-17
3.89196234969708054762804749771021306514739990234375	6.499476107279514350370726379605645483366307272386747318598135884781740125059605e-17
3.91182698831924913207558347494341433048248291015625	6.671570240419229818872531142517200179363578036376662128888680559646198506321414e-17
3.931793016377423288787440469604916870594024658203125	6.848037182680837538955025420582580007771851430140671420745958912487782574490194e-17
3.951860951364918772554801762453280389308929443359375	7.028982687019627689497454866875954610297764008781502757058894404299454779481595e-17
3.97203131341634918527461195481009781360626220703125	7.214514951220296926850789192104687040316681982347524315068924339296713889918555e-17
3.99230462532109964257642786833457648754119873046875	7.404744672302096017406898661861228080852757612027496042672433211450701312941561e-17
4.012681412536881708774672006256878376007080078125	7.599785102097899527248925965284300373835120768785745242992323204472276583522611e-17
4.03316220320335450111315367394126951694488525390625	7.799752104031649254717387418308124267467148291234711509697578930937325920282342e-17
4.053747528155806634231339558027684688568115234375	8.004764211119655441292393874342287142692871150091248979077639806635805547175434e-17
4.07443792093892032113444656715728342533111572265625	8.214942685221077582634763086413200902169599975955121972577832453182094721605648e-17
4.09523391782059942300975308171473443508148193359375	8.430411577564378975420482136475258550524944683501333144491667839787208202213557e-17
4.11613605780586500060280741308815777301788330078125	8.651297790575906532000855668657123911856180702450594120317271699703716682382836e-17
4.1371448826508316898298289743252098560333251953125	8.877731141038483578397784070099138415670717433583823519069682594697603146990801e-17
4.15826093687674447352264905930496752262115478515625	9.109844424607689612900743882021561488026585118375623162259781027681491212464272e-17
4.17948476778409183651774583267979323863983154296875	9.34777348171414779278669861521262463922209670242349498709712145021922494824485e-17
4.2008169254667979686246326309628784656524658203125	9.591657264881222758305186658343505238748363829557798691411961829854147357668307e-17
4.22225796282646914647784797125495970249176025390625	9.841637907487466336443938436554893115859830772326053474841764476824750191478164e-17
4.243808435586732485944594372995197772979736328125	1.009786079400430755690257830454974777949017269101986950068160411884847404666652e-16
4.26546890230764130791385468910448253154754638671875	1.036047463173975973105828219051201321967374930324597810366170850026609003731093e-16
4.28723992440014267657488744589500129222869873046875	1.062963152411951638863404433116898112917942720176521891483742384072861778976141e-16
4.30912206614063730825137099600397050380706787109375	1.090548704553801696932762678855600825702079392716057327304217679416887705295664e-16
4.33111589468560254090334638021886348724365234375	1.118820031781184687790525820916715352855841881963821796497107236423247839830223e-16
4.35322198008628902243799529969692230224609375	1.147793408826920401060837384800585059561282979665194293751440865762758025595564e-16
4.37544089530349911143503049970604479312896728515625	1.177485480950964796665729760995987553326950042574636132000348088219633447441784e-16
4.3977732162224381085025015636347234249114990234375	1.207913272086881312140545034398566860744235149180000167912616923415908396924436e-16
4.420219521667636541906176717020571231842041015625	1.239094193162390140391296525036992019237050381988053423886274947839871695431212e-16
4.4427803934179532774351173429749906063079833984375	1.271046050597603154958387601157568211129706455480143467655652973662085072539958e-16
