1.971072702070462627352018999606220351308958213357601025265892994434198212617062	0.005795261804038360755451089251381527970704275428016209820178669114036273094952947
1.984930876999950395701598756245188259497147733407774366581691243183103339078237	0.005726315809820540621193974439673660999798105126956603337315916983580696148739473
1.998886485683238594835584100771447292945964723676980210504094973432526905728502	0.005658598408638267606879361806826677071600416546184808459939017036201532989854517
2.012940213155436677933390783355415532294375105802249992633295963895493564892334	0.005592069798147184510743075312614892491235300910954716083024216232456983690865645
2.027092749267983992891625490564639629253394030461448532549223870747837128001124	0.005526691797006478694763404025564156424881608456040642854828404942090049441402389
2.041344788722512329417859251103348201610635997602556795461320850324230074656779	0.005462427764786307907445276606992423802874980971764418563122529267836046888523652
2.055697031104946546181362004700314974500740359912320894022114015906409974284164	0.005399242526562733411854936379025564446346788481966351156533553696162493382801631
2.070150180919844951908866046963690496080595103845968783126264662973162731174844	0.005337102301885658135374623730918846830987811181523409857776452475262015688614371
2.084704947624981126082161752161582832347926640588951487177346936956883509000001	0.005275974637828982447189731942136353081609007341321595028015081759867707633046543
2.099362045666168876745808035024597049770207103497212850451349449863109833077104	0.005215828345853928899086794279785670997842625676278073917612498021706823583523787
2.114122194512332044868044192080949829329495864655226230907043891206906005622368	0.005156633442236429198457881160575879699129241035371842552489675607244594198119347
2.128986118690820876716704903162996481086452801964974460207448808665416090658862	0.005098361091827773683363649360677310518141508435259306810821319807064306720771967
2.143954547822976697815156233917035897069951877597200439284298760500471633158945	0.005040983554934541813576434352007131892266350311687592923845380897308282350088182
2.1590282166599466342315815676304149768632863699972429429078425321187520082832	0.004984474137119293781141478111252729377045772536380367249896694377716764027261053
2.174207865118750139228950793721662852806342122372377971839940033338114200279448	0.004928807141737727749657321490254543228425429014573820253623265779226291455378603
2.189494238318599095663306281484990851051443927809052913233901681803314579226726	0.004873957825041102577936895754046993765908590238480170328398195138108355933812341
2.204888086617473276965201897782552380974038522387065974590947213146782066739969	0.004819902353684790098453201757615920356749022578676891637508274597237868040892558
2.220390165648952962073847578739358637612196536593951430928232996464859225107089	0.004766617764494942860261284042810870194290146387758467968008482660723411129290476
2.236001236359310512316357026271732231482009781451396489951420193695808914309633	0.004714081926355523212132346425519503895045506221807713469004675618568711478437767
2.251722065044862730936089584580222789922608198793575170343441495205098379875743	0.004662273504087410762909459888874700988896848014523924324817391794972078531229526
2.267553423389585838775043230040934111516776239481645749474242837382839720814364	0.004611171924200053981461578075923527909176479818257888163621361122413294797913592
2.28349608850299491250622223771217283571704299150481085281122110789021128464603	0.004560757342404218314731747421903007000012575556481715512725899563817097924618408
2.299550842958289644793503244255208321134817941956429136578789084616237727683425	0.004511010612781862582767251783938017982866138780714919968106354152478100228221892
2.31571847483076829882939433467061762316726955209795275713791238121927153292655	0.00446191325851609750284501978797348430367006407505779980482123001403899045975118
2.33199977773651174286586514327921325120191575087459048510490961273450091054385	0.004413447444090590498358058608598379866091440228665488350134251830505886019293349
2.348395550871339463610767993914266772993462381524541955420582257820059341064601	0.004365595948873720933900815688837748205853900045677080508769293080363227587706841
2.364906599050039470712921569826947725899120440188032017948698257265873794717632	0.004318342142008297414523727288067171482193641907714962768883243689886936423879083
2.381533732745874018003344835172492739151631893791699722509426706330932336313636	0.004271669958532758323258410584595498675053252813737828544191066512099930274957936
2.398277768130363080699069869487340921705934042002451125963669189146445540340554	0.004225563876664519885041780951559328096658985252598332976393787742424540772046081
2.415139527113347541410092506542301410142086710996464611673903405204058182530414	0.004180008896180541563165475210087186088558024332714117273199408720172486563594885
2.432119837383334051520008444149152433829361813852448165974320762671630406228981	0.004134990517834272880929343896339729546997904116461893739846366204158206696932098
2.449219532448123548337403772075240051859059027814994634741344083401738596444702	0.004090494723751952945400621519608492927566455705375158447908937625190974938812217
2.466439451675725422338801349814413951412156612172054555655897038085442351313123	0.004046507958754776129618791358753236365446323460032063963755758243915716144711328
2.48378044033555934284559162498429817290667387561760051355057657042218882379157	0.004003017112556734794271611316333074704574089087313063803304632717304847231723033
2.501243349639946764597586592309586177242485905676457457147324723655622163637272	0.003960009502791021168580093606608295008017042791699412137268803463274639569328951
2.518829036785894151905321767362962341504299961239082281908335428923643423346023	0.003917472858820732600686012139480077277290730278487783721492313044699821928849962
2.536538364997169971382691276460363458279523115002850139871653998799182408424141	0.003875395306292292973028794922724033581628351784649308008288676670654283729829679
2.554372203566677518681638339735313223520557337142943554780076169026892201931869	0.003833765352392492528845902528599731374327538960040709236674514474127430329654565
2.572331427899125659172145385739262421329466277490579683377338648073661182463389	0.003792571871772371882317314646542829529087776276525934068784034651553481537759718
2.590416919553999577134387596869496873555925732066153225538206240312253949531795	0.003751804093103345737762563368282362669520711176883781201347126805305241456500005
2.608629566288833642756348671088161405775890688827843066539734789059014253034442	0.00371145158623298900553351216210899376500458862858800628680815913268837348377884
2.626970262102788521060170869212601904479320294106901212744868127296440933595248	0.003671504249909802871892038819538676108231003070646666489521523556319087084274632
2.645439907280534661814750953331683638445013586666692663652749943952999868175802	0.003631952300048050445996988296611357872804918357153103361969853857040446604521828
2.664039408436444324531332483526877234848414315097565665504359603006867474040587	0.003592786258505409617242378090452586179322419546160543602073186721234569342582402
2.682769678559094307783821354015475689307952006499866249556788517458227639531262	0.003553996942347742780373635959539421549005327063997329420147431830881550039871492
2.701631637056081567347008833361108158010082397090236136960582886836786660819688	0.003515575453576736572289177739284846739993336468054686132037189345720812172900083
2.720626209799153923004573370590489061403065792416280647630028298542821892370492	0.003477513169297526591550355471236851775589873985772108433189464228985916760595763
2.739754329169658069345402947542257727068389857752334825700176108834718769046671	0.00343980173230469859489085306602334755835169958837972002256498188091956429724076
2.759016934104307121442193005738286886634371083346062256276567002251560560150233	0.003402433042066254760033968897722577839474963172302917210121252535150186319914324
2.778414970141269941991195499518761746012136828138272322457743861439946335332998	0.003365399246086256705699552720423247937113254389129214146863244602352584198763148
2.797949389466584512287192347481839249993790985435341977345105300205114953453837	0.00332869273162791109753847473470673865136339778197469674826806989224888544468275
2.817621150960897625314016805925281277614463417764824230647585696361808209757293	0.003292306117779853500127724252678263081353826727085278114552677425458486478305093
2.837431220246533195249029856714545987793394677827247384901663610577366560933195	0.003256232247849315974674388323278176519558404032930466081815312124604172744213385
2.85738056973489149381066186304399967089816478929552543004660340193809904936567	0.003220464182066737768856523662153813012748268336378514544749602081243082255081313
2.877470178674181640122244303286585460248749572520255469684860308919900411883857	0.003184995190587200007899100194275205824955025399473975690415153677707141576416945
2.897701033197489687123679715907723679140742309222495871452887501642909277290623	0.0031498187467748380154567733935237284518679545759351550657681591111511495428441
2.91807412637118466403583305375084927437988107039258733754239699489430985787789	0.003114928520757111963238050686150133213621677125393773611724067594714348493430497
2.938590458243664950971683075933887494236964752949964926817837782464441618468844	0.003080318373236500935953530182301279428492826213266804750613372746390709192893488
2.959251035894447378494062507419454645427070018010602862942147625795480621845696	0.003045982349547829959355968833787279059505995226299066933009767301849291904293214
2.980056873483601461743060502541900639103320114059842876523532090796705356178993	0.003011914673950046636063658365158636573277600814297168754315504107528883163309846
3.001008992301531195697686257363376754577915516129174976621503088014158855519099	0.002978109744141836149444133003356993055456893904741028513131256088370848635883009
3.022108420819106855197030030663163665696039140241169732239201116249115573050907	0.002944562125991002747291827092535056705547429036149561088240171427693195413231835
3.043356194738149260526744805436849380167696807822128322704855542509159729944901	0.002911266548468054468318993972813999110747297787011922501079285090943426440280157
3.064753357042268986678051690722708483297717346768632619478961116904091120844215	0.002878217898774907747757375588854160823919993649849471422633524201837636357599734
3.086300958048063011809494195437428405821607681316399330281494689947218023974661	0.002845411217660081424544422537585879782058733083482340404365369493508874072369886
3.108000055456671317987185940763088619587239934794546908097545756772089146481528	0.002812841694912177240986332494648905981913780468366273474300730061234314485177174
3.129851714405695974948174467549149882434517614651552636305290417395749144492692	0.002780504665023847733160121097958686683915328815317983552815303341832313090243736
3.151857007521485255424647847516512367263683385369556160448333705516253963602757	0.002748395603018833908935827861420788380129824424372228125634812142439989535361154
3.174017014971785348484914226960323318413700422598797597048155307003654144138835	0.002716510120435015655831465213309121851700993476902189143066904958224691917202802
3.196332824518762255391266765047135625542536250107592901416939949464176680829878	0.002684843961456758678574588256945679519740993894665102348200569680220276912103275
3.218805531572396470645893405485353325608800278244638928238161193984205451465594	0.002653392999190164118451656248001962701769402115964763366275101548012692605112157
3.241436239244253069194794497480473411155106276318068883998930976345820434711923	0.00262215323207513195804390043813686380281006840898857102264358180987582728678007
3.264226058401629839187129687786235277910811004595527906500470018432636391517243	0.002591120780428437898581358396227593933475285084156665735549411960196732723855945
3.287176107722086118244433283891259873412558700823249157878376878135790295539401	0.002560291883112296578815539802085478543272834720410152244179945750661648285063424
3.310287513748355009881625342145070665294077988768111642623354270404203565130952	0.002529662894323142687741491666930951167840205923064250590935571947270655004792503
3.333561410943641675540621371492893020663426011517632285910946680222772043592587	0.002499230280495606554559145977798893086743568184436743621601043352872810006881615
3.356998941747310416648530520406690234004573475411254101167430664736576527249566	0.002468990617316892969972310981570662566372992664844467341924763099185653021456545
3.380601256630963280196860683252086054304692300577786292145516437903179310771112	0.002438940586846992045167940428694791504781841645456180516654207001313784548151079
3.404369514154912940556755914791935368061243978630210364959774501618538515394002	0.002409076974740359543788221661741740836051917881694660197882867765233579435270578
3.428304881025052629599020256249398220916130747425539930740071227588300199641325	0.002379396667564901979581004502868756377008969738010819410532278842686675354313059
3.45240853215012590667748256447313798914183886468220547904253503056918477618575	0.002349896650214289469306009649196722030435655827107147275569041045384597641797125
3.476681650699399079661085887718955791578144440637581138720917979343697738879793	0.00232057400340979744017511088604435418169631588883199499209431404861917185627596
3.501125428160739107964905764118407005803523000116278693870909214087633931899566	0.002291425901288047351616310512737345835227625740094242285890296847660372444456233
3.525741064399099838434084722347673253269231152465317120192558757361901202711297	0.002262449609071177107540300292440574484000472508155898190054423538582370111013612
3.550529767715419444978392249833933495755832028626389667535911737088337392243228	0.002233642480816124281874706385023071960227517277027904789351324067029702840304464
3.575492754905931963039764442687531234822370668607852828651034710661589394025929	0.002205001957239850102514395155781968693500333610319147325066846142042524527643411
3.600631251321895830301736261518780321666607299024351279448033858450934131926889	0.002176525563617469755783486318490462002046197228890125623501095373608494016928926
3.625946490929742365519149552562299804635240825318258004206331417741264608299042	0.002148210907750385378702212380240388288835371004676610255391974566687398746702973
3.651439716371647137959906533321904412933775498188444945685324150674750536077189	0.002120055678001642470034509422810530622130319201590657173820090226197905640259637
3.677112179026527200708853129877783865016818579103664085231842328872461369328517	0.002092057641395848721559730873160618451451693459382701587955589519896590931912087
3.70296513907146718198813834672544766053296525731843734717359398254712256761072	0.002064214641781106776038496858754922215151909180298561032371945614523806241230339
3.728999865543577249699630871268436405895018329881350645311800278227876842946585	0.002036524598050519466490516333662992516830716189684777757144301602598404106331934
3.755217636402285985594215700024081432024780261077537592521150776256475747310038	0.002008985502420927973243686207916546135583968240648354359749058479886795132342876
3.781619738592071226821082323540924959612055640085146523158352436389897754481837	0.001981595418766640324470648530964999025077791955115293777921552487335426087885876
3.808207468105631954108499839522114387249990297230480227179282982191887064544486	0.001954352481006000020533833513454855068862392836847883627135592433826381242738627
3.834982130047504327477108563931344615731327139205978602251033193301914731797385	0.001927254891538732525545779034528490071043388775606918285823574252332042947423552
3.861945038698124992188504982633291698518276260550265025165778441816203602828502	0.001900300919732091170374457056155406456816095550955582250002480385260753092254565
3.889097517578344799586927407736563824775163172841291919046008600325622546566283	0.001873488900453903866124098078071669079022777298430378473760249361384473909466574
3.916440899514396109601241173784101112918382867540213670607004420259732520361726	0.001846817232650698139929258859189585958383469144514093263591582975282612996952426
3.9439765267033168639392599068670862622734794544765210051065541774234245288211	0.00182028437796915456828064628072197758373916195120185899598949328378750124126943
3.971705750778834641427816232563200565242531114583404469196830639181112238054848	0.001793888859419207878861639191160399646098666225595557171897121231906914665557498
3.999629932877713929531011848251175558211629221260438733882175846155960289785827	0.001767629260077180991714556231731394911020563711735646137521461904998054034855913
4.027750443706569868816841501781488031680846401336711238808222820914293484935926	0.001741504221827400236681323085443434203683096864705824358763950252732207576649364
4.056068663609151750040014214060186684337849550998805327263061092050745748118487	0.001715512444140800069758055835976237492825525757452948248684397261363571839858286
4.08458598263409956656741202741049762619039315789858038586559180652904756480141	0.001689652682889082961163986878270762724248091355651922223368381667132235863926309
4.113303800603176948093363526577106665617448049537392556931933829178278594680259	0.001663923749193054879562558345540472634196659862599389538524586425459372959282013
4.142223527179983824975906194833616950851001762961472304800197297264280055303277	0.00163832450830380907957902064903241926302639574658175445013368605815142730767547
4.171346581939152196073616177638589478937134309347369446869381237769044812198771	0.00161285387851548083614794676170146535023995317956355997107007209675356172454793
4.20067439443602839667655214468884126533027924351765180105977420467494243320512	0.001587510830108343475340760913715072613591735737879641772675394938145079695808438
4.230208404276845287005555709044475971894988173452122817321658123374749487290388	0.001562294384321061637029175825724507011603931950825717573664544531395055878893833
4.259950061189387805802746504366712573569659648256120185185687910059738071886058	0.001537203612350961274073893049629416502238637119206966038134916201134776437907875
4.289900825094155357753726004989991582064353987080992176319618344733733597200063	0.001512237634381217544242723378602415893770342185323621141986849916617862579382316
4.320062166176024527869949264917128630856217695902107196899684658321773006648333	0.001487395618633901578144218430373894939003244773713654000911225136379018159497601
4.35043556495641564051913507520617253003382753264012347569721785038917126519456	0.001462676780447865197627209955836813133407661719787685311859068493236360715470895
4.381022512365966705523668135651408549917789857180883244080407896459779473980069	0.001438080381380479098267004353000740589134954800741945110045498469817778394505369
4.411824509817718318652915723081565845440916117749449705254936345716810446119627	0.001413605728332274876329330070928853402462602330272496476450219635783081374006715
4.442843069280813108916458567422431498500924216769827051056279805941122464891562	0.001389252172693574650483550451601524959008465980078410994489051573711000171821745
4.474079713354713350322652365810279153110296484190038843248965440309678979215157	0.001365019109512223973184177788796154933354429736308606290767595225816350931490185
4.505535975343940381201932378336187318650651899170182718549475711606007770920349	0.001340905976681574314075254229745916397543339674757253992959372998085956414051089
4.537213399333339499808097377074622620824075302513783339447173808782949782609265	0.001316912254147890692584247044384024704419299197111889502876597194371655584477151
4.569113540263874030704718161599327055469377452579857328121117231863106845423051	0.001293037463136388100408485687586543782379813422537287362779480109228707813127118
4.601237964008952282419076047700538991897738058678186693260810900921531499115728	0.001269281165395127245144892534898374030530395586943484827952010129177186235150244
4.633588247451291143003923221913681655917903039374588327115950939073141149625878	0.001245642962456025919268554397317793356865183245173329066678566224314625817435133
4.666165978560320086489153637701036672892663139747054988741105443001741141548174	0.001222122494912267006691294038544816034687070152734870152885140225088410234564635
4.698972756470129389732473242198727138920738396572080372009774855038036050765123	0.001198719441711407832309533239486879666002034827623438604093140048441555880990768
4.732010191557966385891663888880413827583214417141728272972337510141536392550296	0.001175433519463518285922179117763181149585864948252274131277109645090142108570823
4.765279905523283607642357589766992853684781093651498742528548237111835109294903	0.001152264481763696955996755253553040161252877213653711293575007488505002843219901
4.798783531467342700355697288706854996324774801382123901298673063248506297261015	0.001129212118528335434135363128381317753133750763808242039364277049733828276617458
4.832522713973378012731186876669465581265147012167528667693399030428046201251763	0.001106276255344521038826072703724284109823506372536562074106121255553496862184134
4.866499109187323799852765852243284208697934519868040563550011618904461086449635	0.001083456752831987496290787098847196343873932741595994472622617213223789261132369
4.900714384899109001302031402049664439480096229412239403400230281510891000904107	0.001060753506017041644238962959947557158290613664643453278506846886112476294624576
4.935170220624523584822930764350544251868073798067214621977165004639286527857771	0.001038166443717912026638593752005443945137970503415211977462356656147623725661439
4.969868307687660474088527120504673031117380104580144194467687761247595130354933	0.001015695527940982358094750393759567882845013751752513531358801299506691438892527
5.0048103493039371073739801240018733006935357526717777060016562484352519343267	0.0009933407532873892873850109844780818206405139415448588725202361229238423710700855
5.039998060663700702392064399188086203760830814774829775706693844305024800799391	0.00097110214636947971195647413080536504041600745002888696739348127216475472088775
5.075433169016421331199772545897089295604249025293233156501699009080765417584564	0.0009489797652366381181478989622683633689566593043373890744054189199899816239732882
5.111117413755476937938219815795620241138917008516580335694754170224426096365346	0.0009269736988100090736347007007674935083395044940641985781615592315324835788545026
5.147052546503534461224602013489150414081483154846735826587384769923268547626227	0.0009050840663256541059101711096996127970790149972737298641114556807804212820207079
5.183240331198531252275782610404936910661119618895978556275807659157458131440677	0.0008833110167856957891194612037692449306686019634308295678870474797962358660932817
5.219682544180261009309635860175604957044438961173182390189701017554047547649313	0.0008616547284170149557216203890109212444287460315069504299043890119623881335531989
5.256380974277568478443996287132041455963210032424140789697805473640657496417795	0.0008401154081370795726579720860189347841908941842223635299302429379921905002298289
5.29333742289615720119541787045362677775871441496564256441622985104651289714771	0.0008186932910264959963168907389859979742945367128158840267418196254987604717253651
5.330553704107014618772395392323782676847462560740916012733687474223502922092571	0.0007973886398078850679984262715338182973817717599966983256353211214609860671687704
5.368031644735458873661722898840353153797498283200942713612786655084852148173639	0.0007762017443306968522676465044403569494050771489847524566251556080912287454624728
5.405773084450811679523747562616193391368162471281900816935349862007019543128457	0.0007551329210615887741378442789541684393306177962060704972573553516479149295530244
5.443779875856701661143919419617836083358597133374608653006054814647511933730522	0.0007341825125800024962072106518408005633942106240784612575068353138692527948256269
5.482053884582002597135746995462245736005496512584739635569657669810554288943388	0.0007133508870785851116588002252588522582133179898287857518509814346483259655295338
5.520596989372411029255564859795256001440455593686092394865680688329363075028692	0.0006926384378681101306469398267445417139985241794779970974864178619120786150227288
5.559411082182667733573931453789599892776413198326416281422058567711118610352181	0.0006720455828865633225440548127138472300940232920483277081415917271780800908580272
5.598498068269427580353544683205247877993275278788103623466559158670411100238952	0.0006515727642120677606429759819304023205226122169093077922112300908836367905528324
5.637859866284782341310840147151241469738813289212036359380936692553401079891084	0.00063122044757933141438967334017758833639987285953078334053136365406970609567171
5.677498408370441034989484777451562397742507597795128511448391337759927701698862	0.000610989121899309361635915084421507569317852634918323879422454253741545585782021
5.717415640252572433250370376285087770226732444600422983203186530852889092038715	0.0005908792987817811637436681202118601247909882001059212426260167289365769245836843
5.757613521337314384386031402867900314760943950265705625360440347646159553687573	0.0005708915120605521730817231487977268907717120531966350304416588120943585772958383
5.798094024806954641099254854861147116634531460179034840090197750891649673631221	0.0005510263173209955384408491573726440414581372879491884895675682105893167188316537
5.838859137716787914547623915881673382837821677416726589680782852257298675908965	0.0005312842914296594515650823129695618084335204136994241990971461463054911045506986
5.879910861092653908849459192272196911784617420970195808641352271811281564423228	0.0005116660320656717492833005360781086298327834154949816818143363793509909279033002
5.921251210029161123873721211225314302710245108096791557167768638434902964470076	0.0004921721572536813621008736197649664116783866789839182530585380716275611780917159
