1.826684844302232549323685754597151602144225215106366825457642314501856656931234	9.37940445912613969059513212152634629133837083946013766566541072709689971237554e-05
1.83670577335703136570421858516925163534251937365698533976257243337510915380887	9.159170518550280290178904081252917199608117040349051230652594522768877307145176e-05
1.846781675780353239890422895330863098078177899351461411949002819227631689878694	8.946579600392679621705415778040484835394924857985918378599209626470937202749866e-05
1.856912853148152880863609660300465814221995944250254182284892065169461185253651	8.741219059011486936986251919424303082612707223852920741876254322535275110408224e-05
1.867099608690787099970104376371031848424167374843236163227708151246611508814268	8.54270711679912558454964008897932218571908329557927230369583673501830586182069e-05
1.877342247302090621752886508279250238262995968478681928380738037539812112768617	8.350689956911430799197305340104812171804373229389580171009938923842616008435667e-05
1.887641075548501683369772651181449021049880871265076802972365880540420906213797	8.164839143168973866478771766810883569921723235225301503377546216426287265424402e-05
1.897996401678237695731133506499008860106894066246640074031285058882978472635919	7.984849324563727352344328090674977532951504116694505462459905123284467198517075e-05
1.908408535630521240988502880122529870919334270259057756721792091926567412072831	7.810436188060089149185771657718263362075279890944824121636027675713960562354244e-05
1.918877789044856682512024851586524903243369701325875952990344463499610668735578	7.641334628614380310323941341104976935635199733431262541189050392100239960786272e-05
1.929404475270357665009538126649295817558001118995749735714927125232500688891554	7.477297109733735068262354498044953654964868326050139241817759564417036217596511e-05
1.93998890937512578396325971341283898598336194528818463933556069815167569926551	7.318092191600924740454954245903138460286497159169268224164955638554094197293211e-05
1.950631408155680705091549042601715021375777250867404076140372521589294596382905	7.163503206925218948129179044051074401828013272149712779768875185853350480698743e-05
1.961332290146442016083154324888551111433920746485905435856524798864127201069966	7.013327067337738161979187135517834510493815444234895204372599663401861711303464e-05
1.972091875629263094399711392674101047969202821664963676589963280559342749814712	6.867373185411949969230744026165039685968532087207555989810916206605071016873696e-05
1.982910486643017276499127853814086922444769970072823173988512931332740177146132	6.725462499320790746582180085066737758880277667747947345319916139259185869899758e-05
1.993788446993236615397888687978621060767738841379501146266067737374191580398264	6.587426588794635681733781680668081158345759697057828697785526986158019207349297e-05
2.004726082261803515064310295805489302368265073181912035792825435565937149642043	6.453106872462970323720084702119488533061631192489319446441937649247958714030373e-05
2.015723719816695531717395576968333020558116342499884613459456342890897746323913	6.322353877883558188292006116112048141499233209881542960678662384730223794176989e-05
2.026781688821783633697250234366924754775537795137374366273585935713343860241867	6.195026576616416319077700455687804342640256991177461065814271422864585538580369e-05
2.037900320246684213173057806358943175510718663221324800091094943987803667238348	6.0709917776112330379039250886712490753654954633337919755526358313554156520795e-05
2.049079946876665144563425807073635122638763071502496141492408294355081834946845	5.950123572967085221695527358737731022267708263332631508142125173420713735056729e-05
2.060320903322606186161555958876650175010206520506608792588081241141467358863824	5.832302830810128739715480247241113202798310747291480617921721466055147615906158e-05
2.071623526031014023084206247648942233238700619019469199568882465034410177674097	5.717416730633226080543314077862470302027530972035723361215738911405957009810407e-05
2.082988153294092251298850102964530317325416987916334628134542296036304971890027	5.605358336963790809115085023521275647056043688649012452432574352291251831161848e-05
2.094415125259866604127847350829536781685541185032038763714271796705548037528194	5.496026207683084018996149468977656677149878909275381970571622461232366003925684e-05
2.105904783942365724281871924234650965574391095407441466993789553546494738814315	5.389324033720793927886541912880575745820079275129623129439184927161560540017311e-05
2.11745747323185778613734213423342234134481724247053479999059538040133489230866	5.285160307200617425391646304627235027104675971847382796703595717884907713476721e-05
2.129073538905143274644220360931230999345230104617192005273793336917574352376527	5.183448015422261909909084333096194548616058230521156972675514423123861032365793e-05
2.140753328635904228931340351968633221587310227965430240913961357762944914929375	5.084104358338366762523931075426219750638354538736185464578587356936423527903374e-05
2.152497192005110260366432222592299249522654475567569063485455813641063393548922	4.987050487426074952431345281662726422376375862056196951258466566653628424757666e-05
2.164305480511481656527298318986960343881413156233795897535936909050488915056303	4.89221126406645861234970668750510709880471943711365346403616777523983894433536e-05
2.176178547582009884249198195442385030274951599973776846623053394459575042504446	4.799515035734237107091494034233038612722288999134233590413831769547706332287186e-05
2.188116748582535806631479205412111601336679773734320945632219873344564515418866	4.708893428468255010891019301190910287063136169160814983457662807792478661677145e-05
2.200120440828385930613892036389775892165336478026425500992056927488384585820325	4.620281154242629691888148402072375106771492062459011206750102732762103460609438e-05
2.212189983595067003469909630670305409484027921320936491120725410264086258003087	4.533615831991600344008044758784158537664803055838502386808712750962981906843548e-05
2.224325738129019278310775313991992358044587527751468445856248007554594306297516	4.448837821159877393757323266861030713710560104139422740189903210421405001811137e-05
2.236528067658428770449993872471520293461833399742222559172906521668051484085904	4.365890066756410263671724102180976325319555022551289539742672660922147273433221e-05
2.248797337404098828243600332596919217834862807881934164248185665432125149455697	4.284717954984448089008317641348249715316086922707923505119393700644262789645159e-05
2.261133914590381343796848155105251304833604368004740104655343920479551212982451	4.205269178605857381114847260214680953517828718092311099588663256804127578117866e-05
2.273538168456167930713004587018941640057730328312922554548974429711564787931941	4.127493611274014039341221543103063364933558821137267878909252068127902247963466e-05
2.286010470265941397854779454118064016925482457415721045563726554626070792329174	4.051343190138194227736138340441351979257457902716823603920135449879863689368481e-05
2.298551193320887849893598438950308118289981341551518159941839615265723915830624	3.976771806084116767211063687822699989628322883227834017637054468079445950302859e-05
2.311160712970069747236516892092136963658862210797697707584502343142934989994714	3.903735201030900153668007620610660792985026986570123374406440660260589551033642e-05
2.323839406621660259745109778058436811907464593018432731575595739254408193861822	3.832190871754859413787375990292904923612945203384680912066344724949692172357604e-05
2.336587653754239250495222071242268519001537320592988653802660591482563453046312	3.762097979755871107629083244495717366575125143837208289473693631908389617235764e-05
2.349405835928151227671076700357987583491637747843273887671970833151519625200536	3.693417266722998613383622405725932654640917918923154098397421453979240389702602e-05
2.362294336796925604541969202088626328511447817943005261541617390326111879940354	3.626110975193153397208884152675119387126640159691459827142472430555638587832376e-05
2.37525354211875960933468509890488020551450722496714261222330649536692317616131	3.560142774030177252497449827887215697980104420302439454318922183275166867096209e-05
2.388283839768064188689913479766927474183420133021942446582146732720476227340074	3.495477688382225056024765506665575118731015844608460273835254815048541533075214e-05
2.401385619747073250276354459286655179170359098633437581322596348982975297516955	3.432082033803026340177894639847855783326469626440352955616276106728689086240601e-05
2.414559274197516592031985552447887386955590026363179322757171338418224309945448	3.36992335424779014633671128743039977141245382327036972730504396970879139078358e-05
2.427805197412356867408119269262361584772642368480395273754682989047226787793662	3.308970363677443072442697257313989144757319111085438594752329447800991958101428e-05
2.441123785847590937908508459159432978695916992344296847263796733219047603525498	3.249192891025779428928827902409013100488290860994571903928871356381283080563162e-05
2.454515438134115966142894483828872127197948400739881882753775928587948961940321	3.190561828303154921403894932455365297211698106251259575825873545181446248183057e-05
2.467980555089660604552103849717806985736570220694052988179614612994174599420535	3.133049081627749772114675512013749555171275131886460486145579092955167733771324e-05
2.481519539730781636910139483908462387437826246854799447995327301038450955512822	3.076627524991323194520935514817499893215562903688025832794191344374446290272574e-05
2.495132797284926431667741704316811811060207195478363700720366271361659535334371	3.021270956580921382727545438026309546055474145767892327626068703595006374242244e-05
2.508820735202561568171669751603230325650382057517000144164772399726418546092895	2.966954057491313537230875689018416939266452746516613299472903684769641561280787e-05
2.522583763169367998774536472085041440287000797701167034905094893182311188947098	2.913652352675129597360576766345866821032018177213474016945028988454591804461121e-05
2.536422293118503111841475647923050990554644043438439289242586462337654613882667	2.86134217398886225050179277450083266396540312395834137231242903647509296632855e-05
2.55033673924293006266229316775483827327457920741711883060702991559245116994428	2.810000625203166982394232722904563348464622947707344694558720843438131191420912e-05
2.564327518007814741291109649585319389681619399281286332371901010191096631542269	2.759605548855330690273656403639705410553050455803488910625452418484998118824854e-05
2.578395048162990748359903528715796330073980665529102646414982840730493058651173	2.710135494830456703060001789134660999514336316824427464410748191774088289078803e-05
2.592539750755492751947870597973163773462586408350675283395177199869233560648918	2.661569690565899564925980063704475871962674563501485169890510271281352579415805e-05
2.606762049142158600635189459062408964889133859046642068597340263004411930748215	2.613888012780837675036764146016580843751075560574432620245545411524938221739278e-05
2.621062369002300569927683570297160342703782088776371089581879830970198679062831	2.567070960639650978133899059422070788423564456629744148748147580330987079750697e-05
2.635441138350446121308061151105347815349980278244768987447076926769966790132459	2.521099630264024232793875256176817611694102699280085944470670592057005520017454e-05
2.649898787549148555249956059295469046702154625175518712707801330296664442271782	2.475955690514469082901425340526021547974442059066516913350452919277965290884696e-05
2.664435749321867941622948164587499060188185007428644565572296156394470765735373	2.43162135996729111731120834693367227805918150256991203617866583361228646893854e-05
2.679052458765922713020173314457483562036158658516136798650139876914039375954105	2.388079385017958407469074087914376883910402211615261576756524972040895385991343e-05
2.693749353365512308655103682499065691190039572624704624385324554481004258827587	2.345313019046389323104733209814511289201806336021758040503854047458267439318162e-05
2.708526873004811258600652407222071670905170668520082604012840692883646078541265	2.303306002583900320860235887845981783034768586558732972264177295934159248736536e-05
2.72338545998113510028199561970665129622979372404755369355038970323041969567238	2.262042544425466683555770330264792976670220670773668137009719524848081368229893e-05
2.738325559018178521284474220200578182642754678054578623800643888906680304637938	2.221507303634576160548477452307069526244305218045363628733705629802592269287575e-05
2.753347617279326124699701446062320109148314838681869080689028638278450936118908	2.181685372391320166654370473209613747345103889499802498171167379513984561629729e-05
2.76845208438103621540662507890047012805403546216555130577123220492913810267223	2.142562259637490643871490633846019414990672822427818037247433558054258921182127e-05
2.783639412406298007869840124776655903868803785759940428959744701689076575678256	2.104123875475352039132937860544731203803527592434348346598044046210026229940441e-05
2.79891005591816265823498438225537864592718739894248251918228345364718205341742	2.066356516279454597534803337153403485361231142839710994029992577263544334607134e-05
2.814264471973348525710641262085201984813794348382720242177573589211197173920184	2.029246850483363299003319225235642913688124395932697664924083036143099025132238e-05
2.82970312013592107044788767338832930050513826432108872645293654157012857567657	1.992781905005510893837748703401534687326435901224083885226475090995248020484888e-05
2.845226462491047797362526241228493912513021870253257951392060436138209900770982	1.956949052280556994422242579434406709480430027948797055641781024360929769904649e-05
2.860834963658828657591197430920740412825613621183171294018770740607282935098895	1.92173599786466030531762754871947264157431001056410289609196770085981727188215e-05
2.876529090808202321531045553834674677509659322235472409794153915236977280958578	1.887130768584959046930249843827590224991248555930309275727159264639523822105458e-05
2.892309313670928739683480714923933152482994297063149653438202646778869562360369	1.853121701205315743267443119592977391694703184941416155847828380261306960340464e-05
2.908176104555648409805904501816260602372756782364875261713115705572947702556832	1.819697431582026249263581058014290646627173626736331783383984309692094564065945e-05
2.924129938362018771171118949910756032731126892514900337133132809463514515120664	1.786846884284727863898503466869395066380112891361662613952476867694758417414488e-05
2.940171292594928149042584763349861298323234516242064756502754981408357046773333	1.754559262659175585094069382718076878393551538261899453318426016828362307728919e-05
2.956300647378787674794805020726776759650201421155755897446985549866919289108308	1.722824039309896343444111975103417822633892243210196424050181461033065243667979e-05
2.972518485471901609441954118750357596421413945653297038173817580551664505078769	1.691630946981985151489915957782495920413234444852236699249325900623689540999591e-05
2.988825292280916500684518359727570748931689963202770226919048536953946817614909	1.660969969822480736494213518491670121468570302791252004918825196486558282797833e-05
3.00522155587534960594323460574963365544478612896486416360940989155043631157913	1.6308313350028571121749618351697545400750217080960571825877903195647500117715e-05
3.021707767002197016222077425298525761852749426017985729569491089792357629037593	1.601205504685196966711628488196037262371107101473995118472526578615058263150821e-05
3.038284419100621918027524155461060432116952010114016782687007652265023328245019	1.572083168315577569863687754991295704893820884482332038266804819771971164809185e-05
3.054952008316723432969892693427735082815469435552227487038904749736497816332213	1.543455235229104626233965261510969219762561385555794799446729566079803637610736e-05
3.071711033518386477084270404523939495394532621686450176081750564793237343052527	1.515312827551878276495438491346438784173128432829237672246291133761505017100995e-05
3.088561996310213084333506474562492822714635447184917212957377154292971003039624	1.487647273385972111102110310745462198314387297617566591718657027576476763562594e-05
3.105505401048535641193996921699987306714380252618786738301200552835678797046737	1.460450100264254160254003601179904065246146078075293118487333898533774781503289e-05
3.122541754856512481676624295268867733428464905155033107891970069087110367922088	1.4337130288625816432328633586848075785808614903142092505787239555439761691178e-05
3.139671567639306294600296204633398046248259012015780433276110134456627968825922	1.407427966957561839663520975550403624335702968115914784272065570082214046561158e-05
3.156895352099345797414132020914735287510804382919356674778387966683241935873873	1.381587003618692600866424945646635491286428363802324780678020508749935654886204e-05
3.174213623751671133356549564133862280919593815488540497983612458019656306947396	1.356182403624280361347182339061842173971952499029317354376926558152474807175688e-05
3.191626900939363451245377920588689969249130675650292988911898996054157550524591	1.331206602091083459116053718826454294635154279640383205136948175379404333639113e-05
3.209135704849059129712743731975332775378536639126020981702173000135714598817744	1.306652199308146374816667176685172707395790285984299658889063605932520735712271e-05
3.226740559526549110231921772194866338245097079043038038571874897947199367360902	1.282511955765778238516296082426331536656939750482452054069485043413233798550147e-05
3.24444199189246380583068220697380476483073693518937918478824521281167074347458	1.258778787371088566032153846595762892946296425015523717968450259362245325146089e-05
3.262240531758044054946982858363154328679507718941156416089261838512706328911329	1.235445760841926473501414856283604325255642318472991385779994201415861858074154e-05
3.280136711840998592458221732119329003315130225842954497144035224638144868453634	1.212506089271478252834671381048036324613711402386878815363462459593407901041483e-05
3.29813106778144851250476009271511668299368889475450282775473341397751347672475	1.189953127856163728288495314843072298611966344007221213432120246530961465996961e-05
3.316224138157959200332126992944569927545037946362285891707739747573019172495484	1.16778036977983570435190332774312263427010722118954367699145228232197938443638e-05
3.334416464503660212994300312615855135385910263851690639970798914360344771591131	1.145981442247630406428030302197325580956144889688986570884330769427471310865982e-05
3.352708591322453591392805391026282479022068042924052867323960745034428259575274	1.124550102663141365104734617236395861413141331025119307616131804489110405666176e-05
3.371101066105311088773159037996637003918778288765732452060737063533851712009847	1.103480234942895873444487908582876166037213827330577084565419414449218083766114e-05
3.389594439346660803461493297635482340668320367595618653052689585864672915956359	1.082765845962403046896707046854274946611828289735096139281872668791846258745809e-05
3.408189264560863706300099471722588392775667329020495320144450366374382397295994	1.062401062128316656080209491914620672769492526126878587369266747763961428195858e-05
3.426886098298780555931218676628729365504648364314289532490191459399228236427064	1.042380126071515234807905893944801251446142380863485070612866443527920153976994e-05
3.445685500164429697783751139379061687144892650504831681741594035392398340044898	1.022697393456147377338477229933155258864390561853344489098725678616207090058508e-05
3.46458803283173624533774350694924967188763459177687641839100144956951092182323	1.003347329899922459490496158193155523956433127844001945104881465323836720233208e-05
3.483594262061373144976623064488990517457874379178978910212710785201137961883503	9.843245080011470232226677103490320756074578406294116509659525153616557032234969e-06
3.502704756717694628487261795866357861086757914347635882760034281314908901379331	9.656236044682154784425127398787899839811074267586644497318687559656216451111069e-06
3.521920088785762560033153985776613949933205543953485622924690601593063752495171	9.472393973474612771881917240171300995012973811179994380178436717887865287690906e-06
3.541240833388466187206361320271068880117369942630233866580486280848908410543141	9.291667633454619384221913092521728913821942492424917409702024844951272568083048e-06
3.56066756880373580855950240957463004695374501949980268889183629797308288333174	9.114006752420688404678624378572076807018789543652791236699114769216443742017538e-06
3.580200876481850872830023007634267610716728797526183208793868142316963671791171	8.939361993906011089097632131742770833344406404555755414813407310346425031559332e-06
3.599841341062843027895363070158449487058287551178172771512129782512498343667121	8.767684933018027317817299122684336974159180693703370811308974585006027038265711e-06
3.619589550393994640339521771695885793967325214852046585611399707072863445657372	8.598928033083137196225228000255640724736631898769741615897134455717468157980919e-06
3.639446095547433309368996751361323485309691156250709648132633936440170547411513	8.433044623065501535824933840104351621135640162532630310168588077034471433940225e-06
3.659411570837822901689224701567590032873091577506250324748306412192555529437015	8.269988875730247599312059516608155352977383631202753960531296748253628144209373e-06
3.679486573840151636841562949167642201764706010249374614198754906129016054007695	8.109715786522696172953067276616092129810746647998797645594693652874221923249263e-06
3.699671705407617755405612370103026887906595291656446864244500336348644427032405	7.952181153136461223077252572308040773855604610194222515185006075116333803904202e-06
3.719967569689613305392377767692827319732516595562624281507960807618869031346167	7.797341555744447655888387428585353509353024840272605294084704410320642242704444e-06
3.740374774149806585090480148720869573337941600010965666053437283092059880161194	7.645154337867889371062324631761510813671185254699335881279419754021683158135781e-06
3.760893929584323783580464047690265844170702948649391190950122126831020965794736	7.495577587859632018724177889768370620064307080053027239236482706238959341210459e-06
3.781525650140030363101270557406181259837867800683558820473194054263000206271679	7.348570120978875587583472819536100466894095493479597365945344447440394368436005e-06
3.802270553332912730438261887649515703979438394422746405295461655500178474176407	7.204091462035553944864744200823066191827125102060385207892954410743998700847993e-06
3.823129260066560747503875444841796529726582602727638531636519379681082402991366	7.062101828583444327624936963139720350562581483289933815597482142325766224172817e-06
3.844102394650751634300144446171441791026290674245761852863662352597068907842354	6.922562114641972007902235332342634737957999605511614885189384600803136043763033e-06
3.865190584820135820487038286409795935176723354352887243948112720897537755114342	6.785433874927506234925814670647419757418174380764603595298826888324944990675022e-06
3.886394461753025304831940094911496472689523307980975123708958724945209822472507	6.650679309575735275754146828874958501515458980257020046808143686764166573241641e-06
3.90771466009028508488368248266934241339963469340202111265026367793233976796403	6.518261249337462984542763204475143419939220837043164429899674547206709284725743e-06
3.929151817954328222299497214395953492309915059821797986569662657584338940260316	6.388143141230888765379253849989313802134278185064851725756918734387261238950286e-06
3.950706576968215112355092781814191158401806501338673450701595799207823286418659	6.260289034634118878743801925797207814621756163931775816705272801936069147893225e-06
3.972379582274857529286948441564199748431137772244893361975615345060832638552013	6.13466356780231149781254939798839560676643100569576937915223684980177299730117e-06
3.994171482556328022251897563591982150132021759275506448507067391886617126553676	6.011231954794482371286096962085878317685443826372185931219284906694093526825343e-06
4.016082930053275239842260974887913531049251063579461005374279733045758444871697	5.889959972795593926083019324680412081280365491546887727469119983005402554006622e-06
4.038114580584445764265276755218394593149100630194615417551369891018194893933224	5.770813949820119592199800072903185385294594851391708663610202720828910001278746e-06
4.060267093566313039483451539999157503897320001509564172387396570921220054221858	5.653760752783818418874182455487554293803205216201873123893172697103875879589923e-06
4.08254113203281398081782522522831402669382711504817783620528647629817294072946	5.53876777593097396581604185656661128516377911277783288569706250418701239772717e-06
4.10493736265519385673909198839516970477769774693312442573738766674477965848099	5.425802929604847214520968995207338417046069893947311100776808103977044879225711e-06
4.127456455761960036812152201773019132450129359705421360638564791621410296714104	5.314834629349567004573687690312100008987015813599136941636298854435217585940793e-06
4.15009908535894520301807911394550551930683983485225192109339187223541865368209	5.205831785332134347574575839228415274949122018595953291866395159358440570798769e-06
4.172865929149480624953768637353668804563500140017639058776055588215486527419579	5.098763792073649936986807254769918498611179896487681025986787378267043472791397e-06
4.195757668554680102703798264642572367869454843017328217405378765929337502401618	4.993600518479288230312373312514858806753878402186618793219725252855469791768197e-06
4.218774988733835184491350643136490070294499958424210780385262374238106703254284	4.890312298156937552745799984665449424232180225287828870075017485894286967220581e-06
4.241918578604922269545557804281297686174625837821778449582591767321055569323176	4.788869920014804631745285803930213873861978103501789799594210573942444859774038e-06
4.265189130865222209971393156627617633326863632203765465933252703552902282867779	4.689244619128644646328351229328974421887346991210468611070579934281542651945207e-06
4.288587342012053028775380337002073939728526895616177554732998853180661351303209	4.591408067869625046162182039317045736654583641950935495036001729513145245753035e-06
4.312113912363616374586001654888304080303694352098369348851162696753964415837797	4.495332367284163805309208742728488119512063447725387329424653578289416453709311e-06
4.335769546079958337011875492540028186985806655579256349063884775802119997509223	4.400990038717401126611832515649138531428689513196970943906840655271460177480672e-06
4.359554951184045250003633526698614384920183588349812301443725842554314400967811	4.308354015672268571351831847986640383518581497648745647174500773276009589747138e-06
4.383470839582955114027067464657131446035016898378801225905629632142868207002569	4.217397635896411786663059770456876368559555352753133352352341558280074888171571e-06
4.407517927089185271315634147484887404924622334404278363942516016594311807438365	4.128094633689503039292388662613867345413588381289001529475925004123800570439687e-06
4.431696933442076971949910941280189798195372142300481962796516647940023499509346	4.040419132423748207025253440386008549292853796063934488152553139148111639450666e-06
4.456008582329357472010184456330074302561868328659301994466190150970056531039515	3.954345637270650267720151448080263121380077198718858062339471085481986781606394e-06
4.480453601408800308566139518312890901557316599280611922817643586286078155997063	3.869849028127338172318067219296499095992571682506403820726357237303927051398728e-06
4.50503272233000439980469725391922231940464481831263945130753662482920501734992	3.786904552736006778398617274313389835401690907027664357471462727809806852521112e-06
4.529746680756292622153537011823740923797144359769478752378834226113969133665181	3.705487819990240716366085068826138168009055524063262121253022325687912380882517e-06
4.55459621638673051983383306591780429209761533833147643959594878289668070086642	3.62557479342221309955933360095330863930337524503201507064056178071340576047226e-06
4.579582072978265805871350672165783005834848588728115235274610763347609830356982	3.547141784864959289018375852727601265088776154549606733832486808950431603771057e-06
4.60470499836798931721038469159014807480858209631344716961008831798916887440354	3.470165448284126879157717615545071574058152190850174924172892980466810221439447e-06
4.629965744495518090210195858312022941461690768604426514872602584498790699320786	3.394622773773796058482525561611511919069746841067219686317507530925417195731031e-06
4.65536506742550122645871366548271985990894248136290661278434418086146951209356	3.320491081711149877519726891804575795872667215130666526914770707546665218004188e-06
4.68090372737024922251344016241841186912086271128029916711896027911625062812353	3.247748017064952064585844840923783746934803078649379410906436086487170417874942e-06
4.706582488712487440874815702522764612646973766551994044904269190697796652166645	3.176371543852961192555296771808322468303260539388102708650162282406776037942847e-06
4.732402120028234403212906456319160363519135001861593345140274591196404442603873	3.106339939743574524399745146862710382674812721633501010543897361592184267524455e-06
4.75836339410980559060425551653343560369680491878388037141337632308909112456005	3.037631790797153045036239327485993852463607569768881456216475806566273259846727e-06
4.784467087988943439292216492166965733176483184825619852201642499655194022736767	2.97022598634263130094830930813722322758918326185097538345592708710786428503384e-06
4.810713982960074224261173048801208941115420585433413362456411988039955323557456	2.90410171398516198276898680888517047268852695822851951575733899850182781927134e-06
4.837104864603692526712852952691973792300596495348783906927568603429009574141615	2.839238454740685952511833959228291819216396627618721979226701991168682413249819e-06
4.863640522809873985351584486432599329572665300609047107462716876771789297089084	2.775615978293453877369531969949806682305359129540248341858905930089194734633188e-06
4.890321751801917035224930917554407031298140593915573178001361249808766617158965	2.713214338372656015542189243873645412148511081743433618470985110236887350169836e-06
4.917149350160114341726789938852103238621867278611233462385061453897560310748092	2.652013868244442225174591067331288011310337516157522434161429258094385308715015e-06
4.944124120845654641251875211370226279772004153425992106011011565229665268707019	2.591995176315735143682303395852957877657828198465403517808726844490419699636756e-06
4.971246871224655703893622512658723737674598505197589379112660747406274975525827	2.533139141846355910304570333137645625186452762039209411425145564661431213886451e-06
4.998518413092329137502100346268782345096207493481549907873381128724981199298837	2.475426910766093969167455174932633182814590659381407991106280155791219658166432e-06
5.025939562697277756364571666551113116176721236159967137990217899707820553158417	2.418839891593460574225078228091089705548681313859782298798611620826108584079262e-06
