1.2036044543644106585844610890490002930164337158203125	2.466320249531422457739213161178464041382603535235401429637492134296899900630035e-05
1.2069885861320186482004146455437876284122467041015625	2.245790401500698692526278091181984412783519494759086526350300230098320880722352e-05
1.2103822329423625792088614616659469902515411376953125	2.054887124804933524049282393942889824961192537017991056999716734827877744735013e-05
1.2137854215485492925807875508326105773448944091796875	1.888455297226836941141934334744542075719354294211481800428696983399180172848639e-05
1.2171981787789061257853973074816167354583740234375	1.742420824130691215842963310918065489760928936075319796543275409725942709511696e-05
1.2206205315371929653878169119707308709621429443359375	1.613528757701428807313705503706905373618009794020577437308348145972887538791208e-05
1.2240525068028136335129829603829421103000640869140625	1.499152683693313465144410312616274399320531034229930747879705099697390084593812e-05
1.227494131631029272710975419613532721996307373046875	1.397154016589603677718404575556326939315042378345230165870867681441754206242361e-05
1.2309454331531715087777456574258394539356231689453125	1.305776790582380948707677870568390433351268514966901536145780624166355126033722e-05
1.2344064385768553915312395474757067859172821044921875	1.223568056448048785622491015567309968347590920922806117403496316696661676763125e-05
1.237877175186195888301199374836869537830352783203125	1.149316992486971030794862989146769477038089549336190072376018389553378736184552e-05
1.2413576703420206026606820159940980374813079833984375	1.082007858304143619908056859480060074154051418509992033884779873177863437703226e-05
1.2448479514820871560942805444938130676746368408203125	1.020783302961073398166729497660447898172039773373202948548800532968016134510736e-05
1.2483480461212990153541113613755442202091217041015625	9.649154987311475982192538688054024694198472667569688667531843129167596203496521e-06
1.2518579818519217639050111756660044193267822265625	9.137832465509576614803639261262220025493327550489875506916255739080251225743163e-06
1.2553777863438018158603881602175533771514892578125	8.668536796366440858175656698330460739631423308384047268903739415850713258336015e-06
1.258907487344583575605838632327504456043243408203125	8.236675375816369920775141031004220013511134030118786313721187717841563878950708e-06
1.26244711267992837377960313460789620876312255859375	7.838272349042072867331420314651730626808632606299807953613516781267747591194993e-06
1.2659966902537345134760471410118043422698974609375	7.469871329574954691472057432551216318267769427075758158430699337302614144830448e-06
1.269556248048356206226117137703113257884979248046875	7.128455613105173507857602406962893000277152849935027616452960235122014909846527e-06
1.273125814124824728423845954239368438720703125	6.811382373827767045565752713390548263608759300485530687505456674896420692117502e-06
1.2767054166230697997974630197859369218349456787109375	6.51632810593947287962800134684793872568327361762331867249885655154044199306203e-06
1.280295083762140517791294769267551600933074951171875	6.24124316215712356426825593928157687261201026645412636008153345932968186501314e-06
1.28389484384042962261673892498947679996490478515625	5.984313692611741085514149252941716389946751744076014693288124895813302248749474e-06
1.287504725235894209589559977757744491100311279296875	5.743929635831260167627150404094139938060004911590643838949944613164044322030124e-06
1.2911247564062815484930979437194764614105224609375	5.518657684105831951616114860948062593475812761722232738780153516599418205558862e-06
1.2947549658893520163616130957962013781070709228515625	5.307218357034517923326189255394891884620989830427035962957464603605350177983625e-06
1.29839538230310491684349472052417695522308349609375	5.108466483372211091392530242999183718293586968644356676838180685497232936688507e-06
1.302046034346003633430655099800787866115570068359375	4.921374522837870063852570491780363745990992182368575006000633619234851176212461e-06
1.3057069507972018929109481177874840795993804931640625	4.74501826414913762725849428358440251625587033225240874820712851895475806126691e-06
1.3093781605167709169990075679379515349864959716796875	4.578564519166485551939884192906024742243721360344393592565165137820501241039416e-06
1.3130596924459270180562953100888989865779876708984375	4.421260500205596358330836992321754289147945524406098500361845415857137953708531e-06
1.3167515756072585286773346524569205939769744873046875	4.272424621800735215741453276070649477483825064785686912860958504394868201503634e-06
1.3204538391049567280788323841989040374755859375	4.131438512171239848251213480486694982405755963932238152392097789429265590221861e-06
1.32416651212504365986433185753412544727325439453125	3.997740055454312612248571816184780502123904430330496331309653842083588096359778e-06
1.327889623935602170234915320179425179958343505859375	3.870817315054822586070112536987553843309639254029843166492870732774752039346712e-06
1.331623203887007722556745648034848272800445556640625	3.750203212513216596934153799485565337333956614259411149772387612839074471422428e-06
1.3353672814121591017055834527127444744110107421875	3.635470856118178452988998722349398337026373236029654428707028784474540471914782e-06
1.3391218860267104506789337392547167837619781494140625	3.526229429894297585785346206552049024481534360094005532739522342963498131794353e-06
1.3428870473293039733420073389424942433834075927734375	3.422120567216447817803646907503708677331802341919144265548197838847843201572498e-06
1.3466627950018033033074971172027289867401123046875	3.32281514465243020865127711464643574890162448825277565331568164541111367650374e-06
1.3504491588095277609937738816370256245136260986328125	3.228010441124073210813151659967027484355006633244240235907754290484913202679512e-06
1.3542461686014863886384773650206625461578369140625	3.137427615435102490834054180627664443652436612135632490937242039259353178008133e-06
1.3580538543106139837135515335830859839916229248046875	3.050809461909070341931910689794053410981098313167697509553948540992319066457577e-06
1.36187224595400646620646512019447982311248779296875	2.967918409530084268986948553228310317096816304679369758375866175072135619630241e-06
1.36570137363315780021366663277149200439453125	2.888534734759637154192927798320689979064390024185207811915508094529392978690193e-06
1.3695412675341971375786442877142690122127532958984375	2.812454962259831803589462363711356455811455500440800666524093588906803749877997e-06
1.373391957928127293797615493531338870525360107421875	2.739490431205220875325823318625377639663995005325085231391553359543512450258193e-06
1.377253475171062557791401559370569884777069091796875	2.669466007810491486115979899596779625861166802770472997345518504823343600812207e-06
1.3811258497044687221233516538632102310657501220703125	2.602218927219855528791642181878528319981483502314239072231748861706263082407642e-06
1.3850091120554022250388470638426952064037322998046875	2.537597750063602833003751401743930464999670821628748266792440543449547327644975e-06
1.3889032928367524011292744035017676651477813720703125	2.475461420843014225298357734381851163575991020846184260440550224007257704422958e-06
1.392808422747480623371529873111285269260406494140625	2.415678416903620354581832551381697669495048415195977713399283719955209255658337e-06
1.39672453257286388605962201836518943309783935546875	2.358125978136662351123966218271445404821383098509427570011041010186204613690437e-06
1.40065165318473727751324986456893384456634521484375	2.302689408742863752430091711240808241405964971796122921358503905668521299420704e-06
1.4045898155417371189201958259218372404575347900390625	2.249261443427733430585195402449914282707357012614166528405983907950386316574624e-06
1.408539050689544325223323539830744266510009765625	2.197741671297041480563197821392960808652476139755849105787699466434206588628659e-06
1.412499389761130874632044651661999523639678955078125	2.148036011503988339109816063452259288768651049730845066291168772337958699110256e-06
1.4164708639770033915539215740864165127277374267578125	2.100056235382557316667381862328594689492042041968520498846106282249260478812266e-06
1.4204535046454502822399490469251759350299835205078125	2.053719530398070896905357236052716259536683553509433206969715380886354462137019e-06
1.42444734316278864838523077196441590785980224609375	2.008948101768469979515726178468204273537875973745238704427945904292661186312518e-06
1.4284524110136114227742609728011302649974822998046875	1.965668808067883160541808590019966645690515683231010047501697226918873488742805e-06
1.4324687397710353931046256548142991960048675537109375	1.923812827526497046357249428946870133594195342721338299789904020875168513195097e-06
1.43649636109695055807833341532386839389801025390625	1.883315352094894021859515529054655323649205208417802128045502588195196565721227e-06
1.4405353067422692614485413287184201180934906005859375	1.844115306653205000819690409896712548852654586340140784591369233128856437226877e-06
1.4445856085471773244677251568646170198917388916015625	1.80615509102097535228491676606066720080065341397862006210374780317145655310874e-06
1.4486472984413836240236150842974893748760223388671875	1.769380342667386943995567575706117918355210853711132702422228048034784178546051e-06
1.4527204084443734455334151789429597556591033935546875	1.733739718237199592697853966471706845205333328151188163121223949868618067091429e-06
1.4568049706656600594811834525899030268192291259765625	1.699184692199273606746494258263843374019658851839501729586799926677111711052195e-06
1.4609010173050374081782365465187467634677886962890625	1.665669371094452350195988230022056169731805625387266199357275343165270350188072e-06
1.4650085806528345688803938173805363476276397705078125	1.633150322010808775429672000353083945366641597894680241531899332235280177670036e-06
1.4691276930901706609944312731386162340641021728515625	1.601586414048952036635565465005703915601056231917422554270077622007746199091127e-06
1.47325838708920908715072073391638696193695068359375	1.570938671660195528720404781443715241277129298154537533598334967617825186870369e-06
1.4774006952134144388111280932207591831684112548828125	1.541170138847624228108839113527535284938257819962270989808666193580273619615032e-06
1.4815546501178087357430968040716834366321563720703125	1.512245753316073864825025794628401347366038249182631891830590015226236180094285e-06
1.485720284549228775716755990288220345973968505859375	1.484132229742870708163582888703579135646217900140766800614244541828003771883267e-06
1.4898976313465845944250531829311512410640716552734375	1.456797951418193792834594259229400217179346139224251462608451064559839842931425e-06
1.4940867234411185915377018318395130336284637451171875	1.430212869573013452514803609645940288679257217877731232090014844599858974749956e-06
1.498287593856664212665918967104516923427581787109375	1.404348409774668130931493889097588417384549810384003005385114026346106525517243e-06
1.5025002757099070738178170358878560364246368408203125	1.379177384825965545620583040682780195108094295909399858197034138018858203915332e-06
1.5067248022106458638091908142087049782276153564453125	1.354673913654051035754109502048700852729293134101160194630793003703306072676585e-06
1.51096120666205369076351416879333555698394775390625	1.330813345720619860417652578748123887758085481538557776851261324708506633998684e-06
1.5152095224609418711025909942691214382648468017578125	1.307572190525992819718773304071635333749837485790632802772188399084661843012952e-06
1.5194697830980212760465519750141538679599761962890625	1.284928051816609755317554651672002752877765997775370219736843867952058326726529e-06
1.52374202215816811900594984763301908969879150390625	1.262859566138894548657293878485384967858876789601216099080981107131639412904398e-06
1.5280262733206877445724103381508029997348785400390625	1.241346345412821630386510909298220247933379576593832965982279924005465648277126e-06
1.5323225703595806379553323495201766490936279296875	1.220368923225916701367172267943506251705540381335634313635675923850799668665271e-06
1.5366309471438082123739832240971736609935760498046875	1.199908704573379029849608363487443754026457984196541364969623201827129484677743e-06
1.540951437637560150761828481336124241352081298828125	1.179947918792612425321373905540171340673584883242095001665764857725626759437474e-06
1.5452840759005217474708615554845891892910003662109375	1.160469575461040939660821001417115211689778355457632542775095173319956433235981e-06
1.54962889608814347042198278359137475490570068359375	1.141457423044772926448907666286608209828223845554642316686552721264343245887771e-06
1.5539859324519083028093291432014666497707366943359375	1.122895910102751756504051723925161081591792228630532584291976201362380295212439e-06
1.5583552193396037477413074157084338366985321044921875	1.104770148866506532147430951510983300866543147003090237486355380128553106976304e-06
1.5627367911955918344801830244250595569610595703125	1.087065881029847275399531124302819085691865555252249913344170133003684177279044e-06
1.567130682561079790815483647747896611690521240234375	1.069769445595738923072247320148155807672504576676948857226336112245894671513047e-06
1.571536928074393824061871782760135829448699951171875	1.052867748639412521715473941179073255557124672225342950923486730479993679515147e-06
1.5759555624712515697893877586466260254383087158203125	1.036348234857608788469701601456247461456002671501039205963220782740091020113465e-06
1.5803866205850349846429026001715101301670074462890625	1.020198860783715745242232455625762141638068463737196697526350583992932156039753e-06
1.584830137347066791875249691656790673732757568359375	1.004408069557623623500136803563150652117294029688562956044251373691955039983556e-06
1.5892861477868842623450973405851982533931732177734375	9.889647671474588214620966730443313871264517366312009531714810897291627104689572e-07
1.593754687032516326183895216672681272029876708984375	9.738582999279392094874737764631191243111221045166640453063278722834056965316139e-07
1.59823579031075979628440109081566333770751953125	9.590784335271248983524457421025854268847900573637459355469415422141099473812994e-07
1.6027294929474578122352568243513815104961395263671875	9.446153328597445042033447870084232833736321425666848483368624094901807377749324e-07
1.6072358303677771740325397331616841256618499755859375	9.304595432712083632384052475212589368986197400032083497786540297190098772470458e-07
1.6117548380964896725942026023403741419315338134765625	9.166019727218339868574705525278936634989042424890008421895033004281241152017331e-07
1.61628655175824942347162505029700696468353271484375	9.030338749458589902403964941986033135110243320398471190212982542229911066912984e-07
1.62083100707787597372089294367469847202301025390625	8.897468335243737833820070450802553319870923407862781101156719109300340240786427e-07
1.6253882398806347442388187118922360241413116455078125	8.767327468156223393771078448221639869742850967869249841893861417804385638803284e-07
1.629958286092520136634220762061886489391326904296875	8.639838136899988841985920546071894480075779344956157307939484310308381307259519e-07
1.6345411817405379739653881188132800161838531494140625	8.514925200207217090822749487563566629103872326871688690356945053766946985248311e-07
1.6391369629529901619235943144303746521472930908203125	8.39251625884496003243913929737133257079859715111324394853013854377653040437079e-07
1.643745665959758905927401428925804793834686279296875	8.272541534295880985006260451600230624202776835987654369429773850590493658779866e-07
1.64836732709259337070761830545961856842041015625	8.154933753715828147919365000387315678252699672532299701455481792513590069009364e-07
1.6530019827853947855800242905388586223125457763671875	8.039628040797657915925944178642310944579369962078854030594877337636416185787262e-07
1.65764966957450443629795699962414801120758056640625	7.926561812195024806605785989672700086397116844119884698400799287704449079013165e-07
1.662310424098991656904900082736276090145111083984375	7.815674679182846938852815955516460364062308913476348771203025353656091043997153e-07
1.6669842831009422656762808401254005730152130126953125	7.706908354252108645912849250879771797009855152158112096847938947681232512431668e-07
1.67167128342574944355192201328463852405548095703125	7.600206562356258387169466199990682930945822653215681236749331047912013478525817e-07
1.676371462022401725988629550556652247905731201171875	7.495514956544754992094616498705090151060894708805247228566427730521965472305972e-07
1.681084855943776990017113348585553467273712158203125	7.392781037735905107724316730081252303434512408489008210535375443398389620007811e-07
1.6858115023469328885852291932678781449794769287109375	7.291954078397217563988493653197084433579237086110547578001502737757099428502637e-07
1.690551438493400393525689651141874492168426513671875	7.192985049915727515838360229143585102756601954261496924217381595488760502600797e-07
1.69530470174947733852377496077679097652435302734375	7.095826553454554287105852074302242205051617894404089089241002974410785599394398e-07
1.7000713295865228502634636242873966693878173828125	7.000432754104461861771764676235014977837011146899374480200421272249395254700701e-07
1.7048513595812535559304023990989662706851959228515625	6.906759318151007376515633520200769703523623871187487138902637960146128532165584e-07
1.709644829416038458447246739524416625499725341796875	6.814763353288874705692820298204613616031618901800957985108001721473964849175016e-07
1.7144517768791971423780751138110645115375518798828125	6.724403351625066848024402455403344991739171494626177917069000514221838653154625e-07
1.719272239865297091654383621062152087688446044921875	6.6356391353223576752308465741087046564177327306957332973349401173942020539091e-07
1.7241062563754530057025249334401451051235198974609375	6.548431804743146839635135953519698098803059847953722601232727700943403352583237e-07
1.72895386451762522739272753824479877948760986328125	6.462743688962286389135089044683326844243680988285563227975053438297162341438762e-07
1.7338151025069217237017937804921530187129974365234375	6.378538298525083769522054636462945563220913802435203623064739039346867692980038e-07
1.7386900086658976238851437301491387188434600830078125	6.295780280334124350330807893321919140305733503042186282031533745508954190262428e-07
1.7435786214248591985409575499943457543849945068359375	6.214435374555105375148057032836291992348791883092861885862895851251986687353254e-07
1.7484809793221651741390587631030939519405364990234375	6.134470373438477029449450129415746402549459636645337136469123314250178508270405e-07
1.75339712100453137821887139580212533473968505859375	6.055853081959391939957037668402609360975285161334788788949448857843383187809814e-07
1.75832708522733494049816727056168019771575927734375	5.978552280184196432985072375637859972305311606195426714085492619979545241477808e-07
1.7632709108549209364724674742319621145725250244140625	5.902537687276786526874132579107470791517782098905354304017288468153084232082416e-07
1.7682286368609070326129995009978301823139190673828125	5.827779927063171547160631763857682407728069204712441951091930991961555236438759e-07
1.7732003023284921283675430458970367908477783203125	5.754250495076970176383349582204049944042108879010659923615466390863488647742156e-07
1.7781859464507636658936462481506168842315673828125	5.681921727013073358740540986299515035808290436202894366180319835956869213969191e-07
1.78318560853100738228249610983766615390777587890625	5.610766768520553110928498933461721065290815841927195190798431623112233865998321e-07
1.788199327983015951559764289413578808307647705078125	5.540759546269825051011009775167123517815886173766293189815806195785706484908054e-07
1.7932271443314011794001316957292146980762481689453125	5.471874740232488774317075528832294539335639581431236619712845679724131733248552e-07
1.7982690972119039773957638317369855940341949462890625	5.404087757115744972712031527628524216130637511211937217718016564556707800229607e-07
1.8033252263717083341276747887604869902133941650390625	5.337374704896278590488306547408801294204976106345751377342912184654872508516227e-07
1.8083955716697541760140666156075894832611083984375	5.27171236840159186708313532786268692645610812717271916751386549580656465567214e-07
1.813480173077050228158668687683530151844024658203125	5.207078185889449194607758458824924873438176267799176427368293940199145205679846e-07
1.818579070676991538135780501761473715305328369140625	5.143450226578677453896332804623550907253586374445287038709891869799461522727127e-07
1.8236923046656732250170307452208362519741058349609375	5.080807169087180820659506442309540064617025744242639597609124113024893844654172e-07
1.8288199153522091133794447159743867814540863037109375	5.019128280735132516273595171397497555362387900305396759176795210715226015841643e-07
1.833961943159048590956672342144884169101715087890625	4.958393397673662254878124063745736884907283747932777981340730726632622844837506e-07
1.8391184286222947985578457519295625388622283935546875	4.898582905801311082137275412837474000465408530560065371656211766684151073548262e-07
1.844289412392025706566300868871621787548065185546875	4.839677722432465296219019147483221465225439049726115957008198045963110734591152e-07
1.849474935232612526903039906756021082401275634765625	4.781659278683899346460354637588146334236382767126051490679657803729958301657503e-07
1.854675038023043232016107140225358307361602783203125	4.724509502547119985342507091296805205609427752590564053553283114178598823492645e-07
1.8598897617572436313793105000513605773448944091796875	4.668210802616008750224359428571439372821446910831917816014634802899744917905489e-07
1.8651191475444000023031776436255313456058502197265625	4.612746052440663593240401645352287355317116698491145482044039155345223272175555e-07
1.870363236609284829370380975888110697269439697265625	4.55809857547981150026695206361807668900720707661978886269968493275114660563144e-07
1.8756220702925798793359035698813386261463165283203125	4.504252130625619490660310586440256474021750638127713569297466282177839064105877e-07
1.88089569005120349487469866289757192134857177734375	4.451190898275892906318064687525823556833539247287283119290340935784690513788409e-07
1.88618413745863744424013930256478488445281982421875	4.39889946692997394291286980872371547006379782825484257782617523699748792009791e-07
1.8914874542052528827440482928068377077579498291015625	4.347362820285797952957258784829881037277701935450435525101364317970619913236834e-07
1.896805682098641643307246340555138885974884033203125	4.296566324816561463551858656242411939888579872225596178224431313293927474088073e-07
1.9021388630639439742964214019593782722949981689453125	4.246495717806658268520653768245081358678008609610839921698185693622987029642004e-07
1.90748703914417916394086205400526523590087890625	4.197137095827368901710316288446433198271383927046138216707256236459355560074678e-07
1.9128502525005781631506351914140395820140838623046875	4.148476903633774563728176069219241998985984148222211162407605735350202715895126e-07
1.9182285454129139878887144732289016246795654296875	4.1005019234652952334757258262320733330569294239780182556418288839461914797639e-07
1.923621960279837228569022045121528208255767822265625	4.053199264732960678172428516999478537222767895964291786324855452755585939988361e-07
1.929030539619209339008421011385507881641387939453125	4.006556354077453046748500783399408196157098599408173400459281152393576545039785e-07
1.9344543260684365915125226820237003266811370849609375	3.960560925782613809040239019058020517144156651237378116757441761809567062655801e-07
1.939893362384808472853592320461757481098175048828125	3.915201012529812363691109779452553668804706466657264472024658832525989460496278e-07
1.9453476914458327495793810157920233905315399169921875	3.870464936479339560784120163588936222330889274353170909832054798772395743068696e-07
1.950817356249574974214056055643595755100250244140625	3.826341300665501343696525351144581156039646618485491363069362611726260260240125e-07
1.95630239991499710328071159892715513706207275390625	3.782818980692799159771728479961145634112769830879350537351574902356673295709502e-07
1.9618028656822961153238793485797941684722900390625	3.739887116721111056474691398615228355380045755396293645791363603067777692539433e-07
1.9673187969132464036903229498420841991901397705078125	3.69753510572830169294474648970535440051880497952427729911612280521766133507357e-07
1.972850237091541725220622538472525775432586669921875	3.655752594039285456577930073737796272444908193494707871142688590391404668567299e-07
1.9783972298231364828069445138680748641490936279296875	3.614529470111011475708273081696444419865890112879838770802839107305122879869249e-07
1.9839598188365907827090950377169065177440643310546875	3.573855857563288954026357630498743951867957019101623230721145167983274684952031e-07
1.989538047983414603692153832525946199893951416015625	3.533722108445867593876694276294967856255975528207355372783357805629632282161202e-07
1.9951319612384139645655523054301738739013671875	3.494118796732571155248737812861104520302089870677801666637203171402816620541038e-07
2.0007416027000370917221516720019280910491943359375	3.455036712033707772911080757767490109426591610483571516058098802956014092710663e-07
2.006367016590722140989555555279366672039031982421875	3.41646685351834575516591447182346249990893677704763674087785371998149725985086e-07
2.01200824725724647379365706001408398151397705078125	3.378400424038416748213272326871112724512724174473621335322354248094175489439898e-07
2.0176653391710743790099513716995716094970703125	3.340828824446971649008253959789267161205245932872645778760873086319547552963623e-07
2.02333833692871056797457640641368925571441650390625	3.303743648103185554428119081657490047817325124913982920600697496100659684969127e-07
2.02902728525204967269246481009759008884429931640625	3.267136675557121661659872001411000025869154370658140952054981665914446275668498e-07
2.034732228988727964491545208147726953029632568359375	3.230999869407474898110635553206861716624640185978817626414528010168449936683739e-07
2.040453213112480401747461655759252607822418212890625	3.195325369325801173229648853394906833858980737071083928373264701211940682036035e-07
2.046190282723491460359355187392793595790863037109375	3.160105487241130409962927548277512306057825823188915015294377576216441621873125e-07
2.051943483048753069653002967243082821369171142578125	3.125332702678935461441563573402777449260317717174333645240173977218044655614862e-07
2.05771285944241899557027863920666277408599853515625	3.090999658248847913397714568355537080458922413045206152244983049588022274783463e-07
2.063498457386164997018340727663598954677581787109375	3.057099155275611240181126381519780115424375014068209099997593836012987502027302e-07
2.069300322489545873594352087820880115032196044921875	3.023624149568105840565836612076817013211032310715112036593302086985989566340111e-07
2.07511850049035473375624860636889934539794921875	2.990567747321402522087767924123063573355529228104619111493694847704382872886668e-07
2.080953037254983595261137452325783669948577880859375	2.957923201147046021475341841259961670424236280081743115186639677737955425568477e-07
2.08680397877878665013895442825742065906524658203125	2.92568390622695842199503658712485197542888712237619326414131097909366755360193e-07
2.092671371186440421041652371059171855449676513671875	2.893843396586564285136463317306468204783821066107283989690754203236991724618443e-07
2.09855526073230880257369790342636406421661376953125	2.862395341482859101224500775464708223156145506383368747517255564765692449467074e-07
2.10445569380080854671177803538739681243896484375	2.831333541903366173645140625201836765422347212734568992143948040816458306390594e-07
2.110372716906771639600037815398536622524261474609375	2.800651927172093309275695677262069951888495932950483514654022988214715646591878e-07
2.11630637669581656012951498269103467464447021484375	2.770344551658672335400949933452606247997518064989590973642352791577898501875325e-07
2.122256719944711989001007168553769588470458984375	2.740405591587155800426393561871354233695769774524236244500128515336733500098699e-07
2.12822379356174717912608684855513274669647216796875	2.710829341940941360258893289568692022033355667167845675589958079234615860685373e-07
2.134207644587103658295745844952762126922607421875	2.68161021346051461077905373528998022861125110902634316171100469855961453294694e-07
2.140208320193220714600101928226649761199951171875	2.652742729730855434424137321908614425611385064402034278781105259920496535892109e-07
2.146225867685174204524400920490734279155731201171875	2.62422152435533498534691246082295393092686869160078913195248076993803114990354e-07
2.15226033450104470290398239740170538425445556640625	2.59604133821326368020942741262460473026707894955450544967638757309969288685594e-07
2.158311768212290981949763590819202363491058349609375	2.568197016798175282465824425745098717803342201500194295249812666730443796007219e-07
2.164380216524130151611871042405255138874053955078125	2.540683507634104900957130054249502727381474983697233796328477471724258657171216e-07
2.170465727275907141802235855720937252044677734375	2.513495857767315231316786936753552347740127495091300681644792483224103023908137e-07
2.17656834844147706320427460013888776302337646484375	2.486629211330833215854675745903770224317960951725525035856173756496343465403784e-07
2.18268812812958135083363231387920677661895751953125	2.460078807179454687467075363738273726406862833760050387918287624240022572373957e-07
2.188825114584225683955764907295815646648406982421875	2.433839976592832901098428834847822853631877595780037003695560828725834667043745e-07
2.194979356185063235074039766914211213588714599609375	2.407908141044388558676529682718480844500989437675624106231815958389285144405192e-07
2.201150901447773033936528008780442178249359130859375	2.382278810033914707826464647412039938674583169989751696641444952934318718953557e-07
2.207339799024445436970154332811944186687469482421875	2.356947578981735739091540986138365400876623840438898348644074748486629112633617e-07
2.21354609770396404400116807664744555950164794921875	2.331910127182452641533337700090888761501916790154076624072492783063152636890545e-07
2.2197698464123885031540339696221053600311279296875	2.307162215816322029207674229924081514041406516730086417714985749468620154874264e-07
2.226011094213343977088470637681894004344940185546875	2.282699686016378343779636782828978983052711789701056637240713419278977503488796e-07
2.23226989030840616834439060767181217670440673828125	2.25851845698954555843025068735890129356032559674791276090128448456179493943839e-07
2.238546284037487676954469861811958253383636474609375	2.234614524189980596176322855801736844729952982959876249262674527478019166519657e-07
2.244840324879229687127235592924989759922027587890625	2.210983957542968548174806430592849604606534173930625343266509979099728907050771e-07
2.251152062451389657127265309100039303302764892578125	2.187622899717790806108821359293055105156330964137692948278704602817952955078839e-07
2.257481546511234338225904139108024537563323974609375	2.164527564447983239115112545998012679745170034709776014070408608426341529142354e-07
2.2638288269559314613843525876291096210479736328125	2.141694234897507975484595203427218308437477929625543112968170891256953082445636e-07
2.270193953822941868025964140542782843112945556640625	2.119119262071396504972231795134529574593418507395397749049439516073381225251409e-07
2.276576977290415637611431520781479775905609130859375	2.096799063269451513150482324553132058084100264412157412346550455149504172719366e-07
2.28297794767758599476792369387112557888031005859375	2.074730120581693834939993644197694769884488670449580517420521493880002652762437e-07
2.289396915445168989577950924285687506198883056640625	2.052908979424226952698341857744147912600599050279964156418363841487356402718691e-07
2.2958339311957569606192919309251010417938232421875	2.031332247114313522417683591951673073690730231361788734305287394605436334173872e-07
2.302289045674221323878327893908135592937469482421875	2.009996591483400589772988225311192418236844422657872641900702961320727427966273e-07
2.308762309768110032592858260613866150379180908203125	1.988898739526983619698508778924297368663210548101920275887900080746722651691014e-07
2.3152537745080508102546446025371551513671875	1.968035476090144461005325980410003203204083763852049248639475700049418529642633e-07
2.32176349106815127498748552170582115650177001953125	1.947403642587707536839238343902231683250699980164305671456058225670280564839749e-07
2.328291510766404837085019607911817729473114013671875	1.927000135757940715216822421449840166041428896684125285396074942170641579032468e-07
2.33483788506509171156722004525363445281982421875	1.906821906448817820188156529436302749106566679457796027474690535648734276278754e-07
2.34140266557118881252108621993102133274078369140625	1.886865958435824606638349520964769809988302631451857969640061862646913362138578e-07
2.347985904036774318370817127288319170475006103515625	1.867129347270408150458365543143680824336560809101335870658910723714204822904645e-07
2.35458765235943445759403402917087078094482421875	1.847609179158132097781775493121791438832756284337004794735639735826449854851049e-07
2.36120796258267517941931146197021007537841796875	1.828302609865648937839233836279997074479888345357948153681546683764675467470833e-07
2.36784688689633160407765899435617029666900634765625	1.809206843655658014641790278094566997793710264803971586414351089861591911363015e-07
2.37450447763697791714321283507160842418670654296875	1.790319132249016745883568746920579822229744780694982293137825530555351715326357e-07
2.381180787288343037033655491541139781475067138671875	1.771636773813194269113932161561612051897437353489287313777169437789764080917582e-07
2.387875868481720065261697527603246271610260009765625	1.75315711197633089828247646143277851930288957440424588807451678468895466068524e-07
2.39458977399638595073838587268255650997161865234375	1.734877534866112622113406139160498203736189159828940513210833435654816782501503e-07
2.40132255676001360455984467989765107631683349609375	1.716795474172790051196394860671043639227737375330152339123349547059243594169061e-07
2.408074269849091564310583635233342647552490234375	1.698908404235602729058502931123335924617989480408740654080146340704741649399123e-07
2.4148449664893423260991767165251076221466064453125	1.681213841151960904920203006021115691154430058868213064208804126923498062380635e-07
