1.29580848480019295010379209998063743114471435546875	1.153924466185853605170082726259284749615153817599408913668493575195745159052232e-05
1.301706722395406412573493071249686181545257568359375	1.150768700663228542075336991419913515891339878587441522468990323303098599850376e-05
1.307631807481694163897145699593238532543182373046875	1.147644561793199459993265440166651602690361472591441697108909901279463187925754e-05
1.3135838622629798511098897506599314510822296142578125	1.144551401796015459439967418068137042189720898549040564180723543314616941812332e-05
1.319563009499432837401400320231914520263671875	1.141488592763743533550756817938340755253488740310108325156436800789114378219549e-05
1.3255693725099997326566381161683239042758941650390625	1.138455525743592914949316074841850885480789459686932519240613342914516092612443e-05
1.3316030751749483584944755421020090579986572265625	1.135451609890054226493848576742449966121886617441966658475811476678731695126864e-05
1.3376642419384225934919641076703555881977081298828125	1.132476271677428354490262377334796080144009344798342357008823095810924396544407e-05
1.3437529978110085426834530153428204357624053955078125	1.129528954165769379294931669586436845258354322711625419428955027534212998167665e-05
1.3498694683723135856467933990643359720706939697265625	1.126609116314412123118437929511352657174998252377156476261015307810534598824094e-05
1.35601377977355586068597403937019407749176025390625	1.12371623233817172879876867265223660356205753752474892106959584700303822677639e-05
1.3621860587401666276008427303167991340160369873046875	1.120849791102036296631356826278817138144407427926182232733952197128641065365716e-05
1.3683864325744032885978640479152090847492218017578125	1.118009295550773160721207804831405820019102020707961972226558189498367187591639e-05
1.374615029157975509832567695411853492259979248046875	1.115194262170356003551668581844654781311529326322132190695989370882910854691093e-05
1.3808719769546826672268480251659639179706573486328125	1.112404220478524568035281367825586805323315163606508850575270472771644157221681e-05
1.3871574050130635047395344372489489614963531494140625	1.109638712542122236051071180731132442472374402100328516229115002376849390749489e-05
1.3934714429690568948672080296091735363006591796875	1.106897292519137658986605965264968781627878629052337123446975292629974653796117e-05
1.3998142210486770320443383752717636525630950927734375	1.104179526223610297915577902316412058031825047251282684403576354765486529261088e-05
1.4061858700706981739614320758846588432788848876953125	1.101484990711763757586394511218199090968764132606211711453257954044063007360005e-05
1.4125865214493529276040817421744577586650848388671875	1.098813273887897319771616587494665776373988016932932972523979067318143961234943e-05
1.419016307197043413879100626218132674694061279296875	1.096163974128715269611053429607071763473048480375076510641443898108223903428107e-05
1.425475359927062424247878880123607814311981201171875	1.093536699924900955161670747325117554734875306438730187787002376884735903248282e-05
1.4319638128563305645712944169645197689533233642578125	1.090931069538849264525570050585452016642228454014738544916929359993420294582611e-05
1.438481799808142280738820772967301309108734130859375	1.088346710677572856549184997086820921637584906097734800382857140005600283213326e-05
1.4450294552149263171969550967332907021045684814453125	1.085783260179876725343791754380995924537931900311111372150481506728243547807266e-05
1.4516069141210190540647317902767099440097808837890625	1.083240363716973654570678427694690670901020819826458971929850650644990988990381e-05
1.4582143121854489464794824016280472278594970703125	1.080717675505778823482105455501034906005527621011438760381052669189769876656649e-05
1.4648517856847342866188910193159244954586029052734375	1.078214858034179865925423816072318688785295458161992014822733822912960651525447e-05
1.4715194715156953986223697938839904963970184326171875	1.075731581797631378619610678227007644257373978629625016784996244658340774470085e-05
1.47821750719827615938584131072275340557098388671875	1.073267525046472931352973638425949497399175620722180749301959022851921226792896e-05
1.4849460308783815065680755651555955410003662109375	1.070822373543407865681801815969984461481043949579341645371302840270145221139914e-05
1.4917051813307267149610879641841165721416473388671875	1.06839582033062285607156850874849226185350793224916118060627797419431864861213e-05
1.498495097961698885313808204955421388149261474609375	1.065987565506061348136482038655640941319155479053825549337666015792692659159392e-05
1.505315920812232644010464355233125388622283935546875	1.063597316008395812329710411296605086296614366762237542094187261829874545156872e-05
1.5121677905606987213360525856842286884784698486328125	1.061224785410273576297821494124075171783655430972910753085345581098483717021308e-05
1.5190508485258049642396827039192430675029754638671875	1.05886969371943787752362912784086082901347139789269800955172080868613941721406e-05
1.5259652366695106717742191904108040034770965576171875	1.056531767187349240178541431496512983968044810477108895465375610251041405850504e-05
1.5329110975999558075244522115099243819713592529296875	1.054210738124955101920624743105056882792562836567841112233993993627472154135989e-05
1.5398885745744010922209099589963443577289581298828125	1.051906344725278088682347033487132845963508758947717616443171562875581075180255e-05
1.546897811502182751297596041695214807987213134765625	1.04961833089250971119670099369340352049657873645885246626120928815961234332776e-05
1.553938952947681695349047004128806293010711669921875	1.047346446077315710932330520728375279095521634737923774395054439102744437913326e-05
1.5610121441333035807730311717023141682147979736328125	1.045090445118076589235358538405496415467190391890478253423060735213633986689189e-05
1.5681175309424748576248020981438457965850830078125	1.042850088087799610808850308285168213198454316174475088515504288021211573579975e-05
1.575255259922652584236857364885509014129638671875	1.040625140146454791555574128777873479013943437687051419221110936220145070346474e-05
1.582425478288344233845919006853364408016204833984375	1.038415371398501663701356608762354592085249236962997560687892432725691216169568e-05
1.5896283339241470411451473410124890506267547607421875	1.036220556755381264042974711033641023790518729807193040846721473277819588194665e-05
1.5968639753877955644867370210704393684864044189453125	1.034040475802766440886247468092712808071189828370521899141413773304296117302687e-05
1.6041325519132276777867218697792850434780120849609375	1.031874912672367303299090997096406403436800060060203420581939076329870679245446e-05
1.6114342134136609985262111877091228961944580078125	1.029723655918104524251751219251849434339524735897470170141103623964311639294861e-05
1.6187691104846855250087855893070809543132781982421875	1.027586498396468810453929216091216512419800315758753788238302358624246164883741e-05
1.62613739440736981833879326586611568927764892578125	1.025463237150895834159180403536584218261344215167683825336140764809917078985477e-05
1.6335392171513805070759417503722943365573883056640625	1.023353673299993981936489252334549131862995344805020423656868284032829760218736e-05
1.6409747313781171129676295095123350620269775390625	1.021257611929469538707581699182921164749192215382285947484484749542512225578764e-05
1.6484440904438606434467828876222483813762664794921875	1.019174861987601963552287547607796377423901031187653197497867497765087229100959e-05
1.65594744840293639498440825263969600200653076171875	1.017105236184129079826934189468768266651587841778244920081956234236246310338075e-05
1.6634849600108914113860691941226832568645477294921875	1.015048550892407905392867716597213812821572517126627584244066688732089350465975e-05
1.67105678072768615294307892327196896076202392578125	1.013004626054723607622404930687609350800035038237698524616220195887586697336409e-05
1.6786630667209008205276177250198088586330413818359375	1.010973285090625210845510479572402785333686722764817126303925995307964894745035e-05
1.68630397486895677872098531224764883518218994140625	1.008954354808171125121109448217636329196328949806069467485709780680219570146554e-05
1.6939796627643508575289388318196870386600494384765625	1.006947665317974901451435805548052759724661505290086639570653199102828956024644e-05
1.701690288716907861754634723183698952198028564453125	1.004953049949943434045528766892867278942003001076198356353781864524180020302497e-05
1.7094360117570432944233971284120343625545501708984375	1.002970345172608879336229651104697905808893755491531531336799755088147967318034e-05
1.717216991639044731954300004872493445873260498046875	1.000999390514955303487737506238413752894935420287831640589519462548758670779866e-05
1.725033388844366744052649664808996021747589111328125	9.990400284906488322173425156389035919231627608581334907002888062236684364360434e-06
1.7328853645849402465017874419572763144969940185546875	9.970921045245831862173272548233835325942018612544607494317542010149119954304712e-06
1.7407730808064976191218420353834517300128936767578125	9.951554668816548850547786021464560572049249927737481052998623523739795953267686e-06
1.7486967001919129227616167554515413939952850341796875	9.932299665976881195335201512542119282990793836895622826096751513237288451267575e-06
1.756656386164557215323611671919934451580047607421875	9.913154574124313736118621023725566880523974361973771072713129085776408988745942e-06
1.764652302891669410911390514229424297809600830078125	9.894117957045515400739717456620295103142580059526181339365382830675347545745013e-06
1.7726846152877413498316627737949602305889129638671875	9.875188404285548258809705413466755375518073387605228291182438252740793846332775e-06
1.7807534890179199660309450337081216275691986083984375	9.856364530535656169302691216711559951679777660507715141193380118621790009202869e-06
1.7888590905014234433423325754120014607906341552734375	9.837644975038984976356680309554432725708707543366595222945422417398562624332297e-06
1.7970015869149749132560600628494285047054290771484375	9.819028401013603900565865145552646987835491368737597560035378287721997236389224e-06
1.80518114619624814309872817830182611942291259765625	9.80051349509223565793171133776507145809808034175982902052181034908942519281366e-06
1.813397937047333652316183361108414828777313232421875	9.78209896677810281682359491853091573009662317113668716951999750449706551208882e-06
1.8216521289382170412096684231073595583438873291015625	9.763783547916354500331127917275223496940200278553172759169220023863593185604603e-06
1.8299438921102730848389228412997908890247344970703125	9.745565992180533399072097880253553251431902308032170143682050023215530028429427e-06
1.838273397579779366850516453268937766551971435546875	9.727445074573568958098839574054025134256192605120936068183696036740730639318985e-06
1.8466408171414421257594540293212048709392547607421875	9.709419590942817026722173709535231058761664647627384758391595598070338102020414e-06
1.8550463233719398647991738471318967640399932861328125	9.691488357508668551806456996440008920275542441182206098722744995021040414484259e-06
1.863490089633481172626261468394659459590911865234375	9.673650210406281040438469778794485946459478932081304478388915016560733039476504e-06
1.87197229007738297212881661835126578807830810546875	9.655904005239983682283167259048625907788267704524948716932457948344284290660877e-06
1.8804930996476605375988810919807292520999908447265625	9.638248616649959156418993329540003439876178160300239970577807911383636840524562e-06
1.889052694084635941607075437786988914012908935546875	9.62068293789078387401308740827941277524329594247069933664469460989974112015236e-06
1.897651249928563377267209943966008722782135009765625	9.603205880421446104111321617661206173368062043326180385199095425383474345549773e-06
1.9062889445232691354448206766392104327678680419921875	9.585816373506472120571458948975017573743357769975104362202740045453153803945604e-06
1.91496595601981045575712414574809372425079345703125	9.568513363827795607694924703985549803288271888877199208387109521484058112433794e-06
1.92368246338014881047229209798388183116912841796875	9.551295815107035203417094144771437546506128313821118310095511787575719080151572e-06
1.9324386463808422842447498624096624553203582763671875	9.534162707737836979883489935480436070385670365982641008731532202934434980109783e-06
1.941234685616751942660584973054938018321990966796875	9.517113038427976596714705590362780089425852981010630554877518382701345554731873e-06
1.9500707625047670745743744191713631153106689453125	9.500145819850900372063990030824237479675566211014493768374216974559039217118079e-06
1.958947059287547975969800972961820662021636962890625	9.48326008030641289047561976223987318197880243082940251088000429118256133199417e-06
1.967863759037283610808799494407139718532562255859375	9.466454863390232663425137279320236540265891800928680865778073412828674161137425e-06
1.9768210456594663693152824635035358369350433349609375	9.449729227672132921829318694248678652046905209945936066290243921534967075241755e-06
1.9858191038966876984517284654430113732814788818359375	9.433082246382399767491719028529075618517416344975678655360187842627167412280538e-06
1.9948581193324470550720661776722408831119537353515625	9.416513007106361910809335884905705152533113501363181964751051542961910420896819e-06
2.003938278394978400598347434424795210361480712890625	9.400020611486739393049152620021840193801223862015399819203504272394385333028657e-06
2.013059768361097123801073394133709371089935302734375	9.383604174933570336002594985978384395498829654566550321070368471147340196803917e-06
2.0222227773600618405680506839416921138763427734375	9.367262826341492201194060918712619992577952702172530176579327246875711521007907e-06
2.031427494377454845420061246841214597225189208984375	9.350995707814152944143259001224247180597389053975332663530086172867108272264716e-06
2.04067410925907832819348186603747308254241943359375	9.334801974395542964309490499576593891202897108793350619363392664964016608179774e-06
2.0499628127148721290495814173482358455657958984375	9.318680793808028872511621805450373954251814043197491599955446438348652614658026e-06
2.059293796322846592516953023732639849185943603515625	9.302631346196906292505067782110356308588151856429792757987486773181343443905424e-06
2.068667252533031852834710662136785686016082763671875	9.286652823881271608548374437688474185647210378565068758390557334544622318773665e-06
2.078083374671450211934597973595373332500457763671875	9.270744431111021564776068337498830171224828389030050545983789847539722941309863e-06
2.08754235694410095192097287508659064769744873046875	9.254905383829812454975845478174995921423089491852464800734088036198032492363904e-06
2.09704439444096646383286497439257800579071044921875	9.239134909443799406654505417363339545525993204297956043939084848310884760383073e-06
2.10658968314003747224205653765238821506500244140625	9.223432246595983791778710677241904119758158983574896132957547904248787287637271e-06
2.116178419911352026616668808856047689914703369140625	9.207796644946021672533470274051434629239002781292127860464864526916449295864038e-06
2.12581080252105980576970978290773928165435791015625	9.192227364955316017546584018477206245837761769148067879289088727759706879688464e-06
2.13548702963549619227023868006654083728790283203125	9.176723677677265428748802212091305816269943678366167779591605811907708475421703e-06
2.14520730082528476856396082439459860324859619140625	9.161284864552496902664268998797704166648941141413716123804857124733743286366812e-06
2.15497181656945002714564907364547252655029296875	9.145910217208965824507845134748589454436859081649811633506493877437401290473846e-06
2.164780778259552729281267602345906198024749755859375	9.130599037266772910688358074177198148450996992081769237076682875016031788865419e-06
2.174634388203845247744538937695324420928955078125	9.115350636147561268309058419016512246812155709144325274757418943490372687487812e-06
2.184532849631442896765065597719512879848480224609375	9.100164334888383311607827362726346513284116986010703108451260037634260322807365e-06
2.194476366696514357812475282116793096065521240234375	9.085039463959898151171692118393946014088385957787455791459827262419678757230616e-06
2.204465144482494309841058566235005855560302734375	9.069975363088781485732488122435480907629158710112280615068444934350628970396992e-06
2.21449938900631337901359074749052524566650390625	9.054971381084238450289154869232468075138072366461031766067748459621601816179143e-06
2.22457930722264496381512799416668713092803955078125	9.040026875668506321573306672316351444875065427377866590134186825224570520033627e-06
2.234705107028175152805715697468258440494537353515625	9.025141213311229391635509976856929537946668570659293353918491110871902588422018e-06
2.24487699726589173820912037626840174198150634765625	9.010313769067608636453684392238899379453451343108800784682941620321622218173445e-06
2.255095187729388772623906334047205746173858642578125	8.995543926420228645343462864836391692674151597077257373695532305628966424383007e-06
2.2653598891671951065518442192114889621734619140625	8.980831077124447497419171908247233505036466257772672333809354420487524172543312e-06
2.275671313287122021762343138107098639011383056640625	8.966174621057267439532174577221199750476987362937744293214100037685372016360033e-06
2.28602967276062774004685707041062414646148681640625	8.951573966069591978382935215107785042403354189656121539853551729847482789263809e-06
2.2964351812272045805229936377145349979400634765625	8.937028527841771851032436132860893901050376648535323709997939727658063897116582e-06
2.30688805329878476868543657474219799041748046875	8.922537729742361616316408994479403600274648990064358308958128834814960506241783e-06
2.3173885045641693380957804038189351558685302734375	8.908101002689992816092756775844601490101872490141284736823033929131487078464334e-06
2.327936751593469910659450761158950626850128173828125	8.893717785018297052257788902474603540848272415879986419016116627058738438336586e-06
2.338533011942578898612055127159692347049713134765625	8.879387522343781105822731698395379249885338586402744234098299131024865190085166e-06
2.3491775041576570259849177091382443904876708984375	8.865109667436587566317275128395397668642466102494569806312726156202039115476121e-06
2.359870447779637725460588626447133719921112060546875	8.850883680094070664231378760929540685319631531570177545085979306850533758502857e-06
2.370612063348757292402524399221874773502349853515625	8.836709027017102617208746248148353517491041372090100043949388661070595476840044e-06
2.38140257240910369063158213975839316844940185546875	8.822585181689048047156650170783861023185219990584097194368989139722856870503792e-06
2.39224219751318489812774714664556086063385009765625	8.808511624257337930494175163332990560740859733331986555104824996060031371644484e-06
2.403131162226519013103143151965923607349395751953125	8.794487841417577044652905129421760313940775118534549326442502930105231324401696e-06
2.4140696911322461204463252215646207332611083984375	8.780513326300114956293777015420368252518427955430380250198837582077895484917626e-06
2.425058009835760142181015908136032521724700927734375	8.766587578359027457994393110336956504913173193631000476678966626141881057571942e-06
2.43609634496935978376086495700292289257049560546875	8.752710103263442325072630019823389530317218865125896374375377791310424761311552e-06
2.447184924196926569806009865715168416500091552734375	8.738880412791146902900318632478310187165256328041069209566025707522383647411956e-06
2.458323976218617534783561495714820921421051025390625	8.725098024724432318771644378403910787987097565484046024377013360200164985430488e-06
2.4695137307755832267730511375702917575836181640625	8.711362462748106446931563292604852396087999730002022584057726733905066304518486e-06
2.48075441865470480706790112890303134918212890625	8.697673256349631866956020713019065276387401730428860138052748282568055323759567e-06
2.4920462716933560187726470758207142353057861328125	8.684029940721324563320396034875145000080458519290251072152141959159564385541135e-06
2.503389522784183807146973776980303227901458740234375	8.670432056664577316504197697372997769584344152125602425540717239128939207122897e-06
2.51478440587991070032103380071930587291717529296875	8.656879150496049049980059325865159040965491390178544550830952748185215819661385e-06
2.526231155998161614917307815630920231342315673828125	8.643370773955771683220139273561127253083578170909326824753755779661248246258441e-06
2.53773000922631108977611802401952445507049560546875	8.629906484117131106514485245101151577342687652740981067232634231250660681719126e-06
2.54928120272635094778479469823651015758514404296875	8.616485843298681633058603909269978739211948619786959292825516288010019165652015e-06
2.560884974739782382613384470460005104541778564453125	8.603108418977737550894906727694508120545876067932721195588541173917575728374982e-06
2.572541564592530694000060975668020546436309814453125	8.589773783705710276066944634520188795835231295028076619306758241945277687751225e-06
2.584251212699881339318608297617174685001373291015625	8.576481515025143033927497207130477755186796024817068673927057009346019594249267e-06
2.59601416057143552507113781757652759552001953125	8.563231195388411525577664894337586450367015308041092138549263865444225610498299e-06
2.607830650816095552357865017256699502468109130859375	8.550022412078033625836475089067856832231382354440624639333758425478704782754968e-06
2.619700927147065261380021183867938816547393798828125	8.536854757128571850204540526701603984264814642438642071637063993462071038023554e-06
2.63162523438687845356298566912300884723663330078125	8.523727827250074895997023052467766395671142009301038380060872142577197669745488e-06
2.6436038184724477417830712511204183101654052734375	8.510641223753028935315554415750284062733612581588439819718262536022140742358198e-06
2.655636926460136937322431549546308815479278564453125	8.497594552474782885794467869028312209973891609825691451479539426507021914974668e-06
2.66772480653085519719525109394453465938568115234375	8.484587423707415002000914451941339410206260325770229280587563484492973846792032e-06
2.67986770799517959318336579599417746067047119140625	8.471619452126997357686164817335938251389451200601941967303696303609133621493928e-06
2.692065881298491891726598623790778219699859619140625	8.45869025672424778389207104234042779296541333824606249802392784283814921056034e-06
2.704319578026149084593043880886398255825042724609375	8.44579946073650809407028750671270237382798294552206295477711644225832039507708e-06
2.716629050908668130404066687333397567272186279296875	8.43294669158104691417303655286201460714215925845673270362993466390913281407496e-06
2.728994553826940006047152564860880374908447265625	8.420131580789635864453273013244563522629715062834270552085152484778999477155352e-06
2.7414163418174677389060889254324138164520263671875	8.407353763944379128689921043125204178976880548695441730446381305403847735164575e-06
2.75389467107762353492717011249624192714691162109375	8.394612880614771533517736192275115143210413880285621211633798274095560861830243e-06
2.766429798970934772484042696305550634860992431640625	8.38190857429594652936579543061604434249980641533146311959238910113993965439467e-06
2.779021984032391312524623572244308888912200927734375	8.369240492348099263736382953246323789904139426419296067481989090595651848644848e-06
2.791671485973777233624559812596999108791351318359375	8.356608285937050657464939981971105298445050133849867583010684427598270758684078e-06
2.804378565689029212393279522075317800045013427734375	8.34401160997592680307227351152500468381178332900307592395437423250293182055289e-06
2.8171434852596153319836957962252199649810791015625	8.331450123067936065749517395446878259449477698460636234827299391400065086416437e-06
2.829966507959942756400550933904014527797698974609375	8.318923487450211774907876957556676915972270178016509477371266322082496079662247e-06
2.842847898262783612466364502324722707271575927734375	8.30643136893870455402637113186803846742726060165057590213378347973899073614206e-06
2.8557879218447350666565398569218814373016357421875	8.29397343687408748578179778618434666369470339301600589232548768951550163501534e-06
2.868786845591694945056815413408912718296051025390625	8.281549364068673456359622875330861281800923066308383130074548077269444038969924e-06
2.88184493760436755138698572409339249134063720703125	8.269158826754300748478878026977746292229232863854389905304257008417742287830685e-06
2.894962467203793465841954457573592662811279296875	8.256801504531181796334362367854643857964342735762817678463262201946957562868539e-06
2.908139704936903768839329131878912448883056640625	8.24447708031768417625450894133020417092491368687387275355021229957745233242362e-06
2.921376922582099577851977301179431378841400146484375	8.23218524030103021354459703434997992793299116077066635757501410983331310079386e-06
2.9346743931548591177715934463776648044586181640625	8.2199256738888889347216299309741660007344868502654242405318564967989014229622e-06
2.9480323909133669957327583688311278820037841796875	8.207698073661853036417957732292361298976485147693540903647159046901368128906382e-06
2.9614511913641710094680092879571020603179931640625	8.195502135326764046518213787887410490600154733512464089079258810981167551307849e-06
2.974931071267864712837081242469139397144317626953125	8.183337557670886177245654822944456888724846164083761376409400997793126020855578e-06
2.98847230864479573853031979524530470371246337890625	8.171204042516895384117826023916419360314825465730361198983050321261610651333715e-06
3.002075182780799877946265041828155517578125	8.159101294678681306686601948204619121025049044783255122830230687396397661008149e-06
3.015739974232960918243406922556459903717041015625	8.147029021917929181058103460519946538878822498950210659497685315581778094687275e-06
3.029466964835396680655321688391268253326416015625	8.134986934901478721577752244488745272051416853446647802109674554071291283080728e-06
3.043256437705073924604448620812036097049713134765625	8.122974747159435824567731115885899699188858622643679967215397868939205943340715e-06
3.057108677247644124008729704655706882476806640625	8.110992175044024686967137729166708682744498527571662239999999903579336112274677e-06
3.071023969163312994368197905714623630046844482421875	8.099038937689166060087773196603949254866866342788254481054355240450758986714941e-06
3.085002600452730892044428401277400553226470947265625	8.087114756970758492585359661349612348101863090561387271933860466035709236869263e-06
3.099044859422911191160210364614613354206085205078125	8.075219357467663886242820543815777938128463654437024624282245762020063350321672e-06
3.1131510356931801908331181039102375507354736328125	8.063352466423364451400400746468430214138544664232568799810147864566715412064685e-06
3.127321420201145674155895903822965919971466064453125	8.051513813708294195146757821236922141731663906111623923975158222055168827016367e-06
3.141556305208702770670470272307284176349639892578125	8.039703131782813329145987876963697072863403280514902446344836103847132510331931e-06
3.155855984308055806053516789688728749752044677734375	8.027920155660833899452171036419262784048512945990401379254490992618497238363056e-06
3.170220752427779675741703613311983644962310791015625	8.016164622874063326024498137973644345391927960380209762000114510503862167460626e-06
3.18465090583889764985769943450577557086944580078125	8.004436273436866161799979244315421477395399544780804962659233808441756476271435e-06
3.199146742160996037540598990744911134243011474609375	7.992734849811729127910738954368746840307640796616531726551034321453941790878532e-06
3.21370856036835927938000168069265782833099365234375	7.981060096875305645108517984169057955345583342818090064870955574457773468462544e-06
3.2283366607961365701839895336888730525970458984375	7.969411761885057107630775567942768146042730188545962626354149019968848575015363e-06
3.243031345146540456170214383746497333049774169921875	7.957789594446439820827794138047949545981417115668283423028223273428973360156109e-06
3.257792916495063639814588896115310490131378173828125	7.946193346480658872739495658582551513851449145465377567780088294837979836811781e-06
3.272621679296731311836765598854981362819671630859375	7.934622772192969883528534758741021002141337414150820112628434622816397012318105e-06
3.2875179393923854576087251189164817333221435546875	7.923077628041498410043500806683779628843756582122253779811525964502189182169509e-06
3.302482004014985594864128870540298521518707275390625	7.911557672706604415742507920175102120129853269036148688392154009395129456210233e-06
3.3175141817959481471689286991022527217864990234375	7.900062667060733964947768277103966417400864128797391744274716583480958334635586e-06
3.332614782771516015458246329217217862606048583984375	7.888592374138798500033095897684363194411758029253914494378700744462680770857278e-06
3.347784118389145913141646815347485244274139404296875	7.877146559109027725581738824584077367112642396435525548828984904953937264504904e-06
3.363022501513938333772557598422281444072723388671875	7.865724989244317742507891912106155066169219249706260206880822550735918314861798e-06
3.37833024643508483819687171489931643009185791015625	7.854327433894049803471367275633293262579934460204794499451182830818266838872069e-06
3.393707668872353533373598111211322247982025146484375	7.842953664456375012744771118764481396216984539995846937650198877214091801397354e-06
3.409155085982602084726522662094794213771820068359375	7.831603454350946016517476346257653020664802063722264296482613338763985841276999e-06
3.424672816366314265223991242237389087677001953125	7.820276578992112395806049272945889437906940276426854534985391154935754859125613e-06
3.44026118007417469613073990331031382083892822265625	7.80897281576254618710123757914708273801092094042103896725447361032519710706351e-06
3.4559204986136702331123160547576844692230224609375	7.797691943987291165155612633845556486917153452579819388683749548582989975701212e-06
3.471651094955717997692090648342855274677276611328125	7.786433744908248999407338928751420626879303255466369691063691866567541165582174e-06
3.487453293541328047666638667578808963298797607421875	7.775198001659066072974433274882245253376743918749808942796215711600537539972643e-06
3.50332742028829802194422882166691124439239501953125	7.763984499240436181995120282227873051299565385422354614102916458897869752844134e-06
3.51927380259792865757617619237862527370452880859375	7.752793024495804305560861661805737890479552603479124703941058045693183990722825e-06
3.535292769361781051173920786823146045207977294921875	7.741623366087449005183713352402682792598505367527451696053540642566807225088473e-06
3.551384650968461453857116794097237288951873779296875	7.730475314472955954695078024999780587933655754202337657767061626227394863901437e-06
3.567549779310429602929843895253725349903106689453125	7.719348661882079811942602494365344536561285898992872337576676834448714106387013e-06
3.58378848779084879794254447915591299533843994140625	7.708243202293956324495542527138844466606385174211087320574566377458638155105105e-06
3.600101111330461289838922311901114881038665771484375	7.697158731414695585307534711134948439474157321756834186067554971202221698078186e-06
3.61648798637449520043674056068994104862213134765625	7.686095046655313062977419226494893149536740729049705612094046539780730159839834e-06
3.632949450899602528153309322078712284564971923828125	7.675051947110038484132658675687144961030984213772686419148708794735288225838302e-06
3.649485844420834013135390705429017543792724609375	7.66402923353493183680463215654934574190293402510003829685986796529968987082109e-06
3.66609750799863576276038656942546367645263671875	7.653026708326877418117772152792996811875730716574550108479702437084483471464296e-06
3.68278478424588939788009156472980976104736328125	7.64204417550287241140229997516579625095313796325609915037163541346733532112529e-06
3.6995480173349744035249386797659099102020263671875	7.631081440679666478201268297070014285627642284014409352349548214930616379606985e-06
3.71638755300486689492345249163918197154998779296875	7.620138311053711145894929256457874534519317506673832731216408153434585373247949e-06
3.733303738568273910658490422065369784832000732421875	7.609214595381420812493930309459598649323178937565465923150522946879063143616559e-06
3.75029692291879168664081589668057858943939208984375	7.598310103959745950855279612877567537889046198424053012338434266548819088404323e-06
3.76736745653810434220076786004938185214996337890625	7.587424648607054286473311571737177422085303971292808855426019109267694308821214e-06
3.7845156915032145406030394951812922954559326171875	7.576558042644292929384322010461886080165751902780660123548135499329260432094832e-06
3.8017419814937003508248380967415869235992431640625	7.56571010087646207892589350785202056812880890076143208279211646122776691201574e-06
3.819046681799011633273721599834971129894256591796875	7.554880639574364347332295959339435182711698638688459748684574991216941520393973e-06
3.836430149325801064463803413673304021358489990234375	7.544069476456634430830995514233039723152538129265659551379928671336995262013935e-06
