2.403723311910680833422635670664616309296301778545590102889864096163105268001227	0.002308635548254686253813331297335069191898179094405971433535631390067614435950503
2.420074467816798250700123900800451078942858911454668869293565048399088247193983	0.002288432685345299530833264730160591859887236975946017070335567643225542948468435
2.436536851291472066473355651929772711595540640209838346215392333458257617608961	0.002268371323512898728857736697477788455362609882041476118746642232251094779601909
2.453111218952281979788677604497093714779912296942231229922847460544449890150116	0.0022484501700642546531847501888038258476028840037610837212534365528286419434334
2.469798332563644659515874478247294507431063856856227531732561762647571381956686	0.00222866796829358155020490160320502983175670257304828614794301119209164010532669
2.486598959071824734714633944531131104868193481388894740185410925206506327534945	0.002209023495959707644060670896609836079974537943534359675402535116943919058496542
2.50351387064018394475886428226356162911032946456881016550687688778739272764676	0.002189515563847855431384602537498613762332463567158601434943837674260286524089776
2.520543844684670069283583506728694107084908953906026398293876422160383929282129	0.002170143014410080559680991362924360368505829474659067077516400183100289967177112
2.537689663909547269039473076577832408716052190891472651838978468194854779160903	0.002150904720478908577201318793877787579476840119071237830002925919547175491502024
2.554952116343369479835528968995737159742136353855648842883088055602744773027315	0.00213179958404915330315026518253777349907514528885182186235287326405631678307424
2.57233199537519851292105785226393649984014987668436057950207118515888192015258	0.002112826535123303842915556330564776686270258235540946776107919823761626908467794
2.589830099791068526405069693850036213160935733429923651710366085729886089026185	0.002093984530616233625078020238319342627465562873274704095538294974035016174688378
2.607447233810698543634427328188769787656033180994318016527827949253425766071691	0.002075272553315318041317775729937882818447638790113655399166944869338211485479421
2.625184207124454705852448695210507611767916331343652948304398107701427259433958	0.002056689610892350677996274122016281934596108023055087783569505708675365011092928
2.643041834930563957937542612277730986839258436001066271334909764620457837332965	0.002038234734963924717199948097827192903301381347482885353985173487277200308176318
2.661020937972580877577421586597883959528006315891713449011678616151832827449367	0.002019906980197198505662013146141313918258494546628474411768823836288439525256808
2.679122342577109369869006428952447194458766190009933367173979926471475907237094	0.002001705423458194904057088122758632087050314038707394283323334348346250751252217
2.697346880691780961047852022159850973909915369955068062746732232242534680165473	0.001983629162999994944258754863999028308653571958865378161432413868259662231183836
2.715695389923491436844319895975565635395904663776360183958580661059619630411583	0.001965677317688379421406148831855319717650976069898055252253978780368125879465323
2.734168713576897582837343293230326240015836500720167447475690046608922291646165	0.00194784902626264901580458139612865860304675047993190625256409687667935813541157
2.752767700693175796131019896135124597013572853393426485469050776105637461164974	0.00193014344662951588594879826375970638052367735371948750692595774354398914823988
2.771493206089044349714975745253038946924083787222021676654953607576759550979289	0.001912559755188108751820358510128086847609717973675090981855617719359041219066521
2.79034609039605110298702429251435968921012879720459625548069575151865850133149	0.001895097146184270512443327375652459319032664834288782879938427095536032311463603
2.80932722010012846411665391256520487587624845018286876534373451707403646449905	0.0018777548310924535060872295449012851264223669858238405492671542786833990105887
2.828437467581417422210876270891166655163236398498363504598379939952515347442792	0.001860532038023633608842616672133898395453567759968342076418193593859211519982696
2.847677711154362479610521243985404554061971432840934179535755631287908775321326	0.001843428011157771363594318534576537097462325180192379783971232509311940705969262
2.867048835108079327095739977958654399877719304794799402070438602686538074795374	0.001826442010199447035893729648318164841419318283172553581225793296724449958229108
2.886551729746997117314848395347821615558195885407086519645777566791709203074737	0.001809573309855387627561534746847161587577358902917750826224195763105211520353198
2.906187291431777204371285146008740245527752672846056575625409822120741127103079	0.00179282119933268809538622067191344121173690259951563924391719875187689458326675
2.925956422620510230209950696502651655238540580787177632651413822880443620650249	0.00177618498185660691131348634658412579990841739975752920401277917360555162435728
2.94586003191019345123712195867642581216524153897700256524008305497191911253876	0.001759663974206888196725375681109755697539433272021455321968416296066319818256528
2.965899034078490211488087540151694505898304083434484887114412063990156921586462	0.001743257506271629451570298731987964688287901306010989335518234780725060054066829
2.986074350125773481624214324746052798180920020278222666695343020092471935593201	0.00172696492061777581920097333850026353728834154230756221474434841722058332732101
3.006386907317455396096932653835518133476107144669537785518426907267133834263811	0.001710785572077379279494947274323959410828974102999107393474619088188683529330313
3.026837639226604733960714928925899256006655169883470045329671641674938712673947	0.001694718827348814509602278571526711378443502459701429344826243616545289601755741
3.04742748577685430205112512161364834396747131051311646717976112522531932235062	0.00167876406461219272425278932655026121878109897679532601809500952281047491433754
3.068157393285600192568042699619892678994958020394035879320616750710948022149668	0.00166292067315826090726918497657684005576589559363728936627364316375405146168643
3.089028314507494900518826234119069141524115710207487176607302911419884671340508	0.001647188053030116747489252897214611251140971923019254910182358258533155587560145
3.110041208678236299982095987254084337419684724162057543252830432917140259006313	0.001631565614677109546390583822350970482909837296906467471090736531355466279879702
3.131197041558654491750601826621691550465032611428891184094438421008311087327094	0.001616052778620334600294861353568162716360900785963178510971223351233522854894778
3.152496785479098548601927835232956401928790036473377315301652285907145707911079	0.001600648975129163286394392965922934371003800878943563669549799607778737841069115
3.173941419384125198229197191855454485425745025155083140993673156885970166122684	0.001585353643908283490455946518122196931524454137797132797117052749361437930578905
3.195531928877491497741113778739196396363321057909682122195673301779812488030792	0.001570166233794755280216437181720391610403428891435132169060795999078688710059546
3.217269306267453567612248331807504805799705777519239308982887984296080470352663	0.001555086202464615012819593970617249845362627575631321293143832877721154576225856
3.239154550612373467031088921338327765953048387812257018670817060591113957460064	0.001540113016148587514450959156594622848904200548303936269182646288791220885895123
3.261188667766636306755674645955726410476365741221909744694312589107470950854446	0.001525246149356490720789136397657868046897052361657103799302515083952206056736374
3.283372670426879709845268544198012413481382412916585839637941777221260111789402	0.001510485084609940342153614036194183850474192540312310195768979830006049925564429
3.305707578178537744992156208564083601975189115019029408709589475964309383225185	0.001495829312182983831398318041134429913945029648184822123859881928649929736610243
3.328194417542701471630940217151470919528731948232309168521073474343295277042422	0.001481278329850313290623937222408948574215949529395242658305867674218590847514734
3.350834222023298250554301556353949967523845320036478516599124751947335105046031	0.001466831642642726051257419800987630670359124337958319914677700140110053919527798
3.373628032154591988414786491856199105784011016474806136539174353148952818461519	0.001452488762609519589945218630703109808919148065237992756569418136580050955686466
3.396576895549006499242424201066431225289451563154042021437259615235996949356403	0.001438249208587524282032666041924770687516263439214539229349140621246049603409458
3.419681866945274180958564835276608004571949084806650122018472355582596731007123	0.001424112505976493320790351145484232049854342116431573987573347092412940302362506
3.442944008256912219817932072895871509838622579476815939314500175494554388398448	0.001410078186520584013806207244653571716914839143265514936463220867067519258455475
3.46636438862102855076419583764873748465769870550309793196391384486114679545144	0.001396145788095678672558848340951718391923634858222884233112782991156108116452395
3.489944084447459816840081543751492147305678261033341674183027599288375888014355	0.001382314854502306496702610553146903538107931305129075139413717959969257431623829
3.513684179468243586051838556165765949477371335466291584857012422830791677797289	0.001368584935263940276122176870693190392081004826657457090667445962570075950031561
3.537585764787427099450493818780890978433427169399163595850791715932914207823791	0.001354955585430453442333661855687270661731291885085870892940997006021718491373229
3.561649938931214839659422878047726660072470146452238662170257773738587610321156	0.001341426365386534043519615142908500407465586099186390969013329458666336902328972
3.585877807898457224650090688426690739410617953618531486024681724667216852578016	0.001327996840664862638114956077197275834430747239669831736002622602558067767090191
3.610270485211482747246064338943533653910168333781157971791868307885454306404185	0.0013146665817638709409435863251945716489070566636347177160305758826027274548891
3.634829091967275896620299765655271508494215300249173632192034200076240333238344	0.001301435163969907351037383435359921694273324497977735760697798838003170869844357
3.659554756889003213942980093086594655675493693917165002742177619620328402740156	0.001288302167183644276341201443132388395711229905322761394906301994484097379214617
3.684448616377889850337564893901917988594463468398258192404217234279254912559894	0.001275267175750570479917653220610210570354829598036013025660273726821586384492678
3.709511814565449011411932754025099957668106295228678615557964169815694221686048	0.001262329778295419535114200112064492045508912631642090585128770691275914930371274
3.734745503366066688850304466298463077198347773614600138034738510778478613089507	0.001249489567560392921423001463576675808718037254459096419210145471115116220009633
3.760150842529944095880766372199939661947176727455158004425905661946612880483117	0.001236746140247043344474915718465319439724172121641492897217218364188015926743556
3.785728999696400239873423321410805168052246523083846884173776469754213400405069	0.001224099096861690546979507264604674386245139517939622053227962012297006793906611
3.81148115044753708187625402162239771402026572974082627600099529399321843270681	0.001211548041564248214999080704112735946279042411756181733549096866207807116477804
3.837408478362269749560378944268894811912094657500736135219315456775490382679634	0.001199092582020346596728175400269336077306991137738330204863278452299401512721041
3.863512175070724286824448349123487852211992735974255581095427291519218827837362	0.001186732329256641158512889536016808367141039082365801006302995428526682987819011
3.889793440309005440199986515216116700014550454280709304238338983881050786346947	0.00117446689751920302343588260225958469283146926261838775170753947560132909702518
3.9162534819743369992065642861524797265730070759791263477944459377850380803466	0.001162295904134892088436108937100768845129066934255791165798482837149194802786081
3.942893516180577224928397204659936100484076887693347489993569453144334675716158	0.001150218969375618612514210584722757090690148473789202651382768502498760470332984
3.969714767314111918323167791198163743606444284278155560473249025611715433412567	0.001138235716325403725928220529722761536796482303436525838085696492513409202840099
3.99671846809012769713034023518072120456734684955691278128110290297757697672469	0.001126345770750153742265129390393556455497226578686040005712352408684608628839063
4.023905859609268067720771624890731312838411857326971266844792390874283209989864	0.001114548760970067374829395748696038121936554862679660179637900152524321293265734
4.05127819141467489582282898003862818208027091434351574645972063354090303568544	0.001102844317734598978023682631724882838971625707789370924013719182031036917239275
4.078836721549417897773304368879746540664675546510776276770734006427842360619605	0.001091232074099904764630119809670181954191514529121533394884426398054267800028892
4.106582716614314791774995390104095219072093256140863478487347728347124249816187	0.001079711665308702601723351019121216301227341954240571535072904717633629222668688
4.134517451826144766597704916408073116478131394286913540388600043754441076547962	0.001068282728672479471272335828032208273521154027411888425632888204726162449560123
4.162642211076257943236437445365687229837983553244851909005398294305118869726379	0.001056944903455984005597663849812397105424573623260377111507455198094594567202906
4.190958286989583523240560510999092396021081853786507896694593578310594811974692	0.001045697830763944681438143170471822423710287937718615814344271018197399750339677
4.219466980984039335751494855010744857253072765129904818972600847850889477846758	0.001034541153429957287589639902667508066821794749360923087425689835164118403034859
4.248169603330345513734938608774468045726368930157410600077864019095770657164558	0.001023474515907488177544477641582438072947251023316684341124441295340597480758547
4.277067473212245048467566493475565277210794667619032816634103103698306980001983	0.001012497564162942587438279277267143789417948586508667227936718412734415810381537
4.306161918787133990038428671588755743660659408159892457190345249351274750536546	0.001001609945570749947615073801311490625426353031798976138646384433484934337150921
4.335454277247104080452764850532605008070948052780651170454233416778958663025422	0.0009908113088104206495473762438077336795188345898545562903050019622436910530353883
4.364945894880400624881512867684874114658699284557131977525465509050644337928298	0.0009801013037655311546041249773273021709303471340761655971661700919534606094072831
4.394638127133298425684298480098977048085295590985092591776255719596907871793316	0.0009694795814245966527912778074081518591858016164234940506743927612904774104609436
4.424532338672398623048021573652146455573860403006171205131668962868131664617779	0.0009589457937837927033036015787291814422745135420240191597090763844778260220072345
4.454629903447349305428186593029374518337753183442258788971702184260144979235461	0.0009484995937514894194102805025521550688151653238910225838465272171730804879501819
4.484932204753992772456750781163443752016862646075129278514776485190772534661907	0.0009381406350545638024427162231817796866668584735866179717794351835201023822051013
4.515440635297942352589377957845052644748361501302231113068121838498815187948099	0.0009278685721464577877732208712020316012187447196089104777341368274284835602748781
4.546156597258591697507489304739369087233213234920062553361712313491726271710464	0.0009176830601169514437203026109639658772790022068391687323164477880658756145803475
4.577081502353559495167303331185500510885236208033491307355691293819108773103002	0.0009075837546036225660974913484788245387290498136879241720386786169209779713916845
4.608216771903572563400068417443764315595315328712646030150758222718095649727042	0.0008975703117049656402164164366916839582610181361948611362005902294918379889477845
4.639563836897790306115832829350816799891415481050312052809060782776016075634045	0.0008876423878951448019242337233987703889315204869177945553815429320254786248689478
4.671124138059573534448294887103847775648608014672078953279335668350305626162471	0.000877799639940357022861638556832732245153711070544373087828895956831598237537378
4.70289912591270067560146236674209728719930402667077498793995837929486765945717	0.000868041724816783275542048454380031600110444422544437698751658792350719903845132
4.734890260848034412720963873457148186001727909531785790897909003790240539994943	0.0008583682996301069038683369867321287104322505170505727800683958868129908316455034
4.767099013190641819814840893924435068053297651873550570040265607749092670576428	0.0008487790215365798369464816498233489550511789940275331495458512841323048316671509
4.799526863267371076591458981774756763663894962991496877847164329452686321680725	0.0008392735476656186409938658553436964130724773831938142303554552206396617709080936
4.832175301474887869066767999799781837292612967799497311786973171332791753724857	0.0008298515350439137080937734494456881496391185394640630048112872389674095493229612
4.865045828348174602920478994536481382725620908121278767819967753951148585753684	0.0008205126405210361336973911775943076010873107194082411897360938110602172852060133
4.898139954629495577851780134199348920830982590614063547807547383115950391118026	0.0008112565206965280391696353128341854607959873369274540173113745858287367187711269
4.931459201337831292600963825522253539878085440004243818881713192986844503216357	0.0008020828318484632532409037170282472909464631313803503411055719807989821232125058
4.965005099838785071864765915160814597124068102204385434144476617116169710522982	0.0007929912298634663787724394606197064224729737290581654853926308139710091223882127
4.998779191914965228041316748586914428673501269441055651578392368190611737720892	0.0007839813701681793404675334330015400516690510412299707134735057595449057689834908
5.032783029836845992596370516589091270040621186843398410354763275246062774200768	0.0007750529076621655366598533711394528872037759791469196083845523600546475075462983
5.067018176434110473846918266155137371541399198690014462787283986043723837621169	0.0007662054966522427055816060030130455610299237317424217795365286624755560590344588
5.10148620516747892011241252127186753735118649104110541916742214521091514862596	0.0007574387907882365649636450503637423776769019798859417093791082926798126831976747
5.136188700201025589488655862165104845535828640524850564932282051812085173874708	0.0007487524430001481947656150170064669864383034216735754226258584604681559174762648
5.171127256474987549955957187169047996360637575612666803932515306081889777201803	0.0007401461054367290075131651488797129801101316851800818007501270871561348468874955
5.206303479779068756142469841637908350081122303616237675109510449360720105124992	0.0007316194294054579902899495127118538138278815743682104676624449428099241094419451
5.241718986826242771826734475840844341373431144077856574008941475522458990376426	0.000723172065313916707979980487305801119129191630711222622752539206662614706014556
5.277375405327057530181402589986774253497016211269364982593748234845456624874082	0.0007148036626125583298970550059271556104439981917007641700502091693259725066436706
5.313274374064445546833967557491624595630438132095865344707147581936846341707925	0.0007065138697388676824230538361096965746200941234988674454759473131337961377695924
5.349417542969043024051138970530902323338667834104064256744463309654730004823326	0.0006983023340629100395946285943634568145780702053047176939968040135684126412312173
5.385806573195021307742331121880241723175982882043385260975471548318249800480499	0.0006901687018342670425582941591380872274919228137206370520494111656606285432627303
5.422443137196434182525672284033767350399372182099174113707940249313786439131463	0.0006821126181303587882320246486044654304663869306615372957413430582754419329197316
5.459328918804084513808060442941230633619426597061875419899846058586512850953105	0.0006741337268061517480895376665759143163023940429415735358097978504127776683636731
5.49646561330291376970018292383657822892331329368152989070266034830076811812188	0.0006662316704452527703944521537963069409653152312239884204648767722199645838634026
5.533854927509917979619178957119738154077317581198227230941009238245387376331521	0.0006584060903123899840814933560248004247071982375301526359048550410243200763019752
5.571498579852593710626860182257682555942638079455238680586583727420870854180755	0.0006506566263072819603926750748202304920085339066203388902048542267835199575018243
5.609398300447917666911226399692507861052202238981721275154570349131921308064738	0.0006429829169198969998678111852529635222871301819096764664876748520621503922042514
5.647555831181863542344542141739163932511174110369638430853459152133937221596262	0.0006353845991871048978610913453487273273550988306046432039553684763687267772076675
5.685972925789459780743601046289553449394860550549754123739276286333984061075346	0.0006278613086507240018716624679835075715957594970767521675947188837850374109727051
5.72465134993539192331813445239587497071745645437822269413255435630781812342773	0.0006204126793169668090636762119028987708871036372308427482598823126144847068121048
5.763592881295153247822760684943131780913234428832533235886230811152744475252882	0.0006130383436172877628041658888177019874357124222481738225883709973781184551596083
5.802799309636747429127572519487381307263713940230155934359069186264011699104101	0.0006057379323706372932279247286479658261810046826075623438545529063948181625554298
5.842272436902946976293580506042264462499681810263527641704752804256057763916566	0.0005985110747471265090800179335042130700531078487137269836960814216637151083782544
5.882014077294111226782935248743116911546595968582382570563014077554460640391041	0.0005913573982331072866933411941399161297945074528191726755629572854507165274556011
5.9220260573515677041513163855916664304703190693422458363380681393673662173705	0.0005842765285976728172089473805712973232779474317835115090911112282696690376713578
5.962310216041560671462281873613197420521227743947121324174452042238158172448326	0.0005772680898605839652940007158679395337054348157178921193065945506831272391965519
6.002868404839770738731908284836924376808908663407372445564929338562813801445771	0.0005703317042616270618860583437307586059389144267757312696175240645591079147321574
6.043702487816409408957919277694562261625040227284641669593864168821892141896845	0.0005634669922314090001007949477830380569120350988815107895242034012406434193044564
6.084814341721892473711901497003778016442579876589328005860600792965471355821539	0.0005566735723635957275705131857204805457147571191052486029957360875065666774789318
6.12620585607309619587735934951173543039384284348109095113755862727047410765992	0.0005499510613886004303007351982179999155741181440010132524352028015863999899545542
6.167878933240200243901485138253788459788435810089415037829470144357871468634317	0.000543299074148727882791705078145749624350710994759890666301235899902619520848066
6.209835488534121368895849972550601952266664282156875779712603608073858814482844	0.0005367172235747815968037679058773702861306418461680129364157608523167140632620694
6.252077450294541843071993130302993171832877249579758528770867842518998091587281	0.0005302051206641405368676864130792585303277853949182111507655383469443409021587112
6.294606759978536705333350995453986051429892313885121556989206086696709559939338	0.0005237623744603122845558482856496085965601251216849644868872706248752437608826815
6.3374253722498038873663776746574684075768022342271288745031416462670815159554	0.0005173885920339696257274227170769650521005231490490406177605401806196526894246876
6.380535255068501321282332808129350413436705655988179862297669588436200597420655	0.0005110833784654776055169104647542190250745937400629745653373178101174360535959618
6.423938389781695157758321429523604483276896908688505234552542802246189185336212	0.0005048463368289181448169508112113554569227571551942003303096905886548252786947125
6.46763677121442325171304816052235984110031507011103306060486783290827064406531	0.0004986770681776193394681512488269237227149358000235491569741794828806766268710436
6.511632407761378100830684431522309360553194023215335801760393184066889024170028	0.0004925751715311965693572201889313845836221647471355632010290795737840435344733807
6.555927321479213450716542465350211257597483185878230911003665247073398264073671	0.0004865402438641125291775756931243350745537332614360093847047627706567146618724294
6.60052354817947880913221195223766488769321206003819723011205190152220218779653	0.0004805718800957632557542133955858796773437017486539238762371981324410490399965755
6.645423137522186140616762088236762929207114831862594409812493746700951972691849	0.0004746696730820971686007717661269412763370203422168214962602619723156834929465163
6.690628153110013041855869314337086428094880805742213140566723139685114394816862	0.0004688332136087740607796438688915394833406264417552404426476077367603321597016407
6.736140672583146727413635070750902979244819665615298857137859986558412385505651	0.0004630620903858708761891250438187776347377789116767090184401899387158756075886634
6.78196278771477318489375264506920618393198881968133970090918167342469655670797	0.0004573558900441409871145526481874193710333873088302588709674758613539083481539723
6.82809660450721588824892136485260896954007220861212659051738696430013074873736	0.0004517141971328335422597551857950262156913474981791138594899200289037498877309635
6.874544243288728487811352793211576705137373262955915228231587668717592938977671	0.0004461365941190792905252559135369091066457267519865460930083559557782908437587881
6.921307838810945925674239329096981167239945122200573802881132914647291601229603	0.0004406226613888490995235670028067272252810537520014311809287197187024820286266613
6.968389540346998455315542125017025286150401175260971285516145617370416877290574	0.000435171977249491180221994609545195260765395185383771549337330674493215228890717
7.015791511790293074822793343469597044135541745309385399234747715701939028413875	0.0004297841179338528001823143465596473297432470674346138084469765892531165443610873
7.063515931753966913752197770299317500474563785563640694042446199877757130268528	0.0004244586576059920176281519275517251708768034057296802570982385208859158614522124
