1.800129071605876429629233825835399329662322998046875	-5.159483922708165124463027022032574269107198776663613361326302587826180334279929e-20
1.810331917291670311698226214502938091754913330078125	-5.159393046518978025454840244393814375801247998129501495827035834501221272589111e-20
1.820592591086420686252722589415498077869415283203125	-5.159301573739774253590276092303199289890164112636507849307641447040025066375176e-20
1.8309114207506647087342344093485735356807708740234375	-5.159209704374796143897738413319031954137398345571603866610681834083197717624268e-20
1.84128873590263442139303151634521782398223876953125	-5.159117383366604697015078471404563914765187229498821229750653616444054147373371e-20
1.8517248680287858864090821953141130506992340087890625	-5.159024292620530641261401864594409121082827730893102159886744162890414356710078e-20
1.8622201504943876049225082169868983328342437744140625	-5.158930863131764467625312047311000421922952917683653838679509073395376929507254e-20
1.8727749185541693321965794893912971019744873046875	-5.158836870080411221427459338375046976731549924196973903161729814805229359795032e-20
1.883389509363031510957853242871351540088653564453125	-5.158742379771071614615422568273330660561426705282092704231635009900328794063463e-20
1.89406426198681554495806267368607223033905029296875	-5.158647276206331454735936163372134934797024873802480088319791409610606771046227e-20
1.9047995174131331364009156459360383450984954833984375	-5.158551565764284168922009578803709195707798571173579606327480537402648131779728e-20
1.9155956185622600163043216525693424046039581298828125	-5.158455526393982024712172178276811233369509269238272909182796032811308439134576e-20
1.926452910298090070995158384903334081172943115234375	-5.158358866635280907585642834025386836583640739648845835818244688246152392481562e-20
1.9373717394391503088257877607247792184352874755859375	-5.158261495691628733615601466950615831348088121729850660325763518586087102564038e-20
1.9483524547696806639152100615319795906543731689453125	-5.158163794081177597704298271169965811492496286551870602405164871623665450473081e-20
1.959395407050774196022757678292691707611083984375	-5.158065345244307681883249427646262853202622184418876353005945904376414157901273e-20
1.9705009490315827935802417414379306137561798095703125	-5.157966558100409016368677280256141482660306384545022197317396739067730581219658e-20
1.9816694354605834949012432844028808176517486572265625	-5.157867115912374781192400978751384050639274485835120805349780537765797827388397e-20
1.9929012230969120889056966916541568934917449951171875	-5.157767130353150775519278379671352235497334021112958599477813844131089331904614e-20
2.004196670721758888333852155483327805995941162109375	-5.157666453304101007904590053323387337191551018060946218740803985817395389546701e-20
2.0155561391498277856726417667232453823089599609375	-5.157565329694493527144211253873343038646236206137792243374643493026341226600905e-20
2.0269799912408643649541772902011871337890625	-5.157463543261109980010469388371239420326741646665279381802621330148887917154668e-20
2.038468591911244853775997398770414292812347412109375	-5.15736126824797261192309212682186681303024452996839244961348082612339821478664e-20
2.0500223081456336871042367420159280300140380859375	-5.157258376124534387363740999602341310505222505450717524051356812758424547163706e-20
2.061641509008706574235247899196110665798187255859375	-5.157155023762688433050541793179142797920424394578536836440345809204716110914228e-20
2.073326565656937958692651591263711452484130859375	-5.15705086856309774343327517728989290564234473250908216803492856788315975318844e-20
2.085077851350459976487172752968035638332366943359375	-5.156946321650580553956886517946512269411861314477486970026991271795199271926565e-20
2.096895741464982254598226063535548746585845947265625	-5.156841094896123344415429399159524803078850097805925786862804958903417674168113e-20
2.108780613503785872353546437807381153106689453125	-5.156735306185373249962719406045199836781806345339173193723356798628725319063568e-20
2.12073284710977905120898867608048021793365478515625	-5.156628812409684098004119300103968146682507538617483787695410763870174227106386e-20
2.132752824077627007426372074405662715435028076171875	-5.156521875140341187078062288945511641143521206878344767283197301842177120442872e-20
2.14484092836594530950833359383977949619293212890625	-5.156414259469284202098025085721572822172979848317784774684624398637141397544475e-20
2.156997546109566510352806290029548108577728271484375	-5.156305999228457074811931585837543301686396930878854605472079510534999392330819e-20
2.16922306563187472505660480237565934658050537109375	-5.156197198428779042512012724272579796623930475455091511574240056781906067490729e-20
2.1815178774572085984573277528397738933563232421875	-5.156087749644701879365592965739540950868687495303398724761315066040873969740225e-20
2.193882374323336659216465704957954585552215576171875	-5.155977580714655723495546501441211199078634150598603751924465246396218747264965e-20
2.2063169511940028399976654327474534511566162109375	-5.155866989771679327761017699794570507398855581286119937477480533396649296767379e-20
2.21882200527154349600778004969470202922821044921875	-5.155755661536604481218949922093285012081785246569279461062801957228697623419053e-20
2.2313979360095732573654458974488079547882080078125	-5.155643638295228320070140795895971680362715760744318299982562417819527846058157e-20
2.2440451451257477089029634953476488590240478515625	-5.155531090717094122882961906367528927987655920318558799024008046042579427976015e-20
2.256764036614594459706495399586856365203857421875	-5.155417861337484949518669642911185961308702587864864941856445339062471648082027e-20
2.26955501676041659919746962259523570537567138671875	-5.15530400598191344349031814183200050660243410830692935560037179128394816979288e-20
2.282418494150273868825706813368014991283416748046875	-5.155189508739505558230369637013030520532935594208871420683790081755930780247622e-20
2.2953548796870304471440249471925199031829833984375	-5.155074353432312401109877104383555685005438676903309050440628248283622376333693e-20
2.308364586602484447297456426895223557949066162109375	-5.154958526049248159091232822225711227977121850239176632373515974576044755110506e-20
2.32144803047056580425078209373168647289276123046875	-5.154842073637226728016623139668643405175642427457254631539735845004136045128358e-20
2.334605629220610989449369299109093844890594482421875	-5.154724977347975612204951289835531483250611718934384389256771475103953742919488e-20
2.347837803150714108824104187078773975372314453125	-5.154607197526859089163740405538625859822597319537679307642083293852938223242189e-20
2.361144974941151719605159087223000824451446533203125	-5.154488777561899629833251907423654464749493794904887562578113183387617182248873e-20
2.374527569667885362747483668499626219272613525390625	-5.154369674639505521227797503932400012412255520720470146900243606492259823734845e-20
2.387986014816139146432760753668844699859619140625	-5.154249893981202467562699603848317373256443425842693326214074798941046466487868e-20
2.401520740294056377450715444865636527538299560546875	-5.154129417734755678711152171874057886065639981109737206903388781215027160317059e-20
2.415132178446430355478469209629110991954803466796875	-5.15400827389422344140337235224418312673819424678149939259041957895405733870483e-20
2.4288207640685168797745063784532248973846435546875	-5.153886441087107093337628897075359543427639135904555513409535684835264598365379e-20
2.44258693441992225103831515298224985599517822265625	-5.153763974908583702910048318787917518599400826318991163857521869550386321938044e-20
2.456431129238570321149381925351917743682861328125	-5.153640774106369303194401232347519926694177122191876537283060195305592245285603e-20
2.47035379075474903487474875873886048793792724609375	-5.153516828698018693019472199114563295483548385047870938803783073247321149704528e-20
2.484355363705238683991183279431425034999847412109375	-5.153392266520460349289952480115027701545832131916874564326884918676713846754867e-20
2.49843629534751610066223292960785329341888427734375	-5.1532669648301506568604553239636811910806074622169973882541830364090540736591e-20
2.51259703547404367185436058207415044307708740234375	-5.153140900386331085133506370129516422769823593926904361971261316264059230514203e-20
2.5268380364266338489187546656467020511627197265625	-5.153014197757133912603250901369513877086648369416679967423722368062061810118516e-20
2.54115975311090291910431915312074124813079833984375	-5.15288680811044703409497860853985068309027908704536752596194888046233314723212e-20
2.555562643010798939968708509695716202259063720703125	-5.152758684260445052678571855674862396469822662508964696639123852426382478450448e-20
2.570047166203215827096073553548194468021392822265625	-5.152629757589986042498592027767651356290064544383933055723711461773572145621421e-20
2.584613785372690930586259128176607191562652587890625	-5.152500150400373983024861116140194370509268432510623335956989326530457874029351e-20
2.59926296582618387986940433620475232601165771484375	-5.152369811698393089795684672323520943405068823999579930948099223861455418790462e-20
2.61399517550794069364883398520760238170623779296875	-5.152238727682594213535121286525430676627995143268037350493480141300703974440689e-20
2.6288108850144400463477722951211035251617431640625	-5.152106927066647808343706904793964418030895645762342069684020203251502695466976e-20
2.643710567609428352398026618175208568572998046875	-5.151974371408389218038481193220873524602432197020551004292635783267596308976225e-20
2.658694699239033898408024469972588121891021728515625	-5.151841048789683427742195016858247798128785483979241367921109545742740881263781e-20
2.67376375854697290179728952352888882160186767578125	-5.151706974146921910124793914437946101324059815674499501462133480790034470722528e-20
2.68891822688983861411315956502221524715423583984375	-5.151572159696807426820347007661587341136104996777466128029337932308249640564241e-20
2.704158588352476133565005511627532541751861572265625	-5.15143660111101008976224068595263084279238488923801074834270067293843941962844e-20
2.719485329763447367668049992062151432037353515625	-5.1513002183965801799166006257198224345256045694854862884816677357531551063552e-20
2.734898940710580372837057439028285443782806396484375	-5.151163128481937530945031278293817385017315017962471570375157384081341186270289e-20
2.75039991355661062044646314461715519428253173828125	-5.151025229561800881651234072881940596673201320386514709048973202806153496006011e-20
2.765988743454905307572744277422316372394561767578125	-5.150886613421367807766838431575012758863183149445719963869907745786117912331325e-20
2.781665928365284035095328363240696489810943603515625	-5.150747106408834268230944958597042967861759035471276735739485984661751959580225e-20
2.797431969069922530479743727482855319976806640625	-5.150606883419469067431948542583951917640288106896042577794489151109852063884734e-20
2.813287369189351405651677850983105599880218505859375	-5.150465860945974508781302358691584648480832791806909963918214121161344275861113e-20
2.8292326351985419563561663380824029445648193359375	-5.150324020896680832596924116371940924934347091644930095678509909910083711023904e-20
2.8452682764430843320724306977353990077972412109375	-5.150181400755008999647587988839769527273078171794743989916807521956610555696841e-20
2.861394805155459852841204337892122566699981689453125	-5.150037969525974660617004929296641114482721966976857371731256962077114994148491e-20
2.87761273647140125575560887227766215801239013671875	-5.149893720435700600119156704706776594212098684308477165517173952370271025943141e-20
2.893922588446349752899777740822173655033111572265625	-5.149748686373222093995355194892983170331391569924263843276022700805780407701269e-20
2.910324882072001795307869542739354074001312255859375	-5.149602799662018035668694266355089038272559747613610290658945949657830201329446e-20
2.9268201412929517601924089831300079822540283203125	-5.149456086041965239920610176212712970438765352590993164050880898132714106388256e-20
2.943408893023429673263535732985474169254302978515625	-5.149308549536842079066672676795916654986438076842059358098126883517605468341425e-20
2.960091667164131745693111952277831733226776123046875	-5.149160217111125973908785997086170324851144678243401493208248538836669758447874e-20
2.976868996619145502080527876387350261211395263671875	-5.149011022780301345424639258087925710889440547808790776549408291581599623843399e-20
2.993741417312976604847563066869042813777923583984375	-5.148860991330360984562044398378169133374908981623947050542749157292163238921968e-20
3.010709468207663608296797974617220461368560791015625	-5.14871009321667548273101751220352773310257186041409532926176960913299030343612e-20
3.027773691319997961812759967870078980922698974609375	-5.148558350112024941062058535009644365068058596482957328628630574610543177266437e-20
3.0449346317388350513510886230506002902984619140625	-5.148405764909890026196226327980925906001976149261999587375300448915630972479132e-20
3.0621928376425078255351763800717890262603759765625	-5.14825228627235638801534001191274527018589070801974073826070446501446360196293e-20
3.079548860316336789111346661229617893695831298828125	-5.148097984402979539483393977254883464592989158972559241495376819856986717567036e-20
3.097003254170239916476248254184611141681671142578125	-5.147942813848340425404104591085039941719583703858165564037799062452682668361581e-20
3.114556576756443373454885659157298505306243896484375	-5.147786718184881421544438819131768962524461919223195102885864769995897389679799e-20
3.1322093887872899387048164498992264270782470703125	-5.147629783452381723990703587371274946195428883753874915222552896218635531270141e-20
3.149962254153150897906243699253536760807037353515625	-5.147471951108699214025122508720192583093220390362657007714711822471783316549099e-20
3.167815739940440078470373919117264449596405029296875	-5.147313205867717429968734125526023918547435348351706076437249955942648589607529e-20
3.185770416449724251606312463991343975067138671875	-5.147153595862066670031859229404505719163766638048155688759262092707990383843609e-20
3.2038268572139454448688411503098905086517333984375	-5.146993090462668528871982446776649327575711213420256514296189200390063513877614e-20
3.221985639016738733886313639231957495212554931640625	-5.146831636117196621708621931914399108603787352027298744473742490492672646579271e-20
3.240247341910857503677334534586407244205474853515625	-5.146669308847265698718440709729304858086343313448436956606253068349442508656168e-20
3.258612549236701294574913845281116664409637451171875	-5.14650605349176367345255838453885748838785723844624476947643446338112323236219e-20
3.27708184764095111773940516286529600620269775390625	-5.146341892064191977844369650104051444895149232504662040517049312342666185223708e-20
3.295655827095307355278919203556142747402191162109375	-5.146176793144858356204396185063531884114391092661894127936043144668543459735355e-20
3.31433508091533735040457031573168933391571044921875	-5.146010763951803540127186641542971862800698606080184904487754397130161006416681e-20
3.333120205779426026282408201950602233409881591796875	-5.145843785332307586285762883013971441852621743706376609954402474769461673815914e-20
3.352011801747837527187812156626023352146148681640625	-5.145675877641998370733772616329426107570316641614912893023284500489324858499432e-20
3.371010472281881664713409918476827442646026611328125	-5.145507029308697036270415462375971510837313683234524140505315939009289418260707e-20
3.3901168242631900540118294884450733661651611328125	-5.14533720411377848035814052433806776873767225818293615678035066994634016723105e-20
3.40933146801310460460854301345534622669219970703125	-5.14516643763861000422140105526540018640667699226490140322130401155790061447282e-20
3.428655017312170816268235284951515495777130126953125	-5.144994689663262542706468840551858527250039830174018388122568729745988466591237e-20
3.448088089419746093966523403651081025600433349609375	-5.144822010685069260284344167890189628404388654528453555424281526830960209760171e-20
3.467631305093714644272040459327399730682373046875	-5.144648333078296048002755607062946477247144938457968341470067394461144371508543e-20
3.487285288610317390833870376809500157833099365234375	-5.144473689676436920089682536084594048114519574691466010749931421399908354748558e-20
3.50705066778409513261749452794902026653289794921875	-5.144298034738517873364216102822978008150474629675502327828934944151088023051854e-20
3.5269280739879409480863614589907228946685791015625	-5.144121412676435660110331752983496390627308156126027819667274838684175373877586e-20
3.54691814217326939484564718441106379032135009765625	-5.143943779481343223744266434527351724870989724368556618963187412763073502181112e-20
3.567021510890298952034527246723882853984832763671875	-5.143765152340673570233140485196816288223726037135469234269778206185203372026002e-20
3.58723882230844903773459009244106709957122802734375	-5.143585525353277692549160097088286301172458642808280119824080920238592435197034e-20
3.60757072223685337775123116443865001201629638671875	-5.143404883487437935126930899152314356163882806691721987717041498684943321028525e-20
3.62801786014499061394644741085357964038848876953125	-5.143223222402897391989420800187229702705829444041459396335273457192310574657935e-20
3.6485808891834263789633041596971452236175537109375	-5.143040516426373304886356702877486169308791716416154327430571367622363739093322e-20
3.66926046620468238046441911137662827968597412109375	-5.142856775370694828506917097066808894499105692728964269132965428205616602954236e-20
3.69005725178421517540527929668314754962921142578125	-5.142672032372779873425831357886008890519702532415114624469325426513221703085614e-20
3.71097191024151840110789635218679904937744140625	-5.142486243857931706677005730189093810295177608293582167362424077466966353167377e-20
3.73200510966134313406428191228769719600677490234375	-5.142299386885130265923183631875926656242644073856503393533525712653365630490801e-20
3.753157521915038596915792368235997855663299560546875	-5.142111479603339228429512778467328038757372119575567582178748759108783115789187e-20
3.77442982268201365769755284418351948261260986328125	-5.14192252558058783688407062592447800453074367172876377068779588741089430783511e-20
3.795822691471321785883219490642659366130828857421875	-5.141732508822841310690497133953371348025020936174375161825255707513412057439107e-20
3.817336811643364580248771744663827121257781982421875	-5.141541413207345697995812068713458662180524952509969937560865767210138691103108e-20
3.8389728704317231944287414080463349819183349609375	-5.141349230266064249285279203092584326749840190249231598577988604641212760475207e-20
3.860731558965108778380681542330421507358551025390625	-5.141155979217321693158013999158994844558813380678705967803882170650511924425923e-20
3.882613572289439929363652481697499752044677734375	-5.140961631738143147459239707840308303846815397125446333876140847690389895233534e-20
3.904619609390046708341515113716013729572296142578125	-5.140766176270442166319239032160188764885265173160388338972172062261796559838015e-20
3.926750373213994560472883676993660628795623779296875	-5.140569638880168026797097253097399144355112196663531229382684251389588813634572e-20
3.949006570692542794631663127802312374114990234375	-5.140371996566894435696998073063159553479044929058296693962386885116953482171583e-20
3.971388912763725187460295273922383785247802734375	-5.140173231481652240382031428249172876674213059399966776074850595108381870324808e-20
3.99389811439505848511544172652065753936767578125	-5.139973342610097281967325146722387226491884902370156619828979667298771631443289e-20
4.0165348946063819113305726204998791217803955078125	-5.13977231299679628170786064827587988009618851677290826752434785310843071371472e-20
4.0392999764928259054386217030696570873260498046875	-5.139570177540634395771705605379493015420456331353388483814137585203865259294793e-20
4.06219408724790742581944869016297161579132080078125	-5.139366888592050474960358792605546572241857514100069635304921577182528086172679e-20
4.08521795818676292100235514226369559764862060546875	-5.139162450626618217106213108191712062655903154179808241976979399449411147731435e-20
4.10837232476950564574735835776664316654205322265625	-5.138956874096290635366117857891888268359941669916273211069679385238409640370735e-20
4.13165792662471886842467938549816608428955078125	-5.138750145016424037598968085668015666836536903259405625280671732305827908807417e-20
4.1550755075730858578708648565225303173065185546875	-5.138542229277856007590561741339817235586425277756222992679289602415214155984856e-20
4.17862581565114599158050623373128473758697509765625	-5.138333147564374945482973173574332487912322906186214892925775796917361199054289e-20
4.2023096031351911960882716812193393707275390625	-5.138122904412773752087426344762504934748581182700072509066678856870854175646287e-20
4.22612762656529472593547325232066214084625244140625	-5.137911453582592190303329223098528528011876229797799986307443802389408538378039e-20
4.250080646769479386648526997305452823638916015625	-5.137698826305951878113560848598406849443176407487034071376005302211886140600319e-20
4.27416942888802253719404689036309719085693359375	-5.137484999549958468933120380703449909554528694933882959329884267220008831643898e-20
4.29839474239789165466163467499427497386932373046875	-5.137269966309721961888103702194886976239585685375021064561744660579450045099155e-20
4.322757361137330889278018730692565441131591796875	-5.137053713401244131384179990518857592361528373475474227889825102578017341222553e-20
4.3472580633305728525783706572838127613067626953125	-5.136836252999484431551039029705303569916032479753759218561263165622090136588867e-20
4.3718976316127058368010693811811506748199462890625	-5.136617561520573432280887743393914021719508497848276281010592892621560446746841e-20
4.3966768530546662674396429792977869510650634765625	-5.136397629196076411510686420261250544534933753944431840997637232002367697741977e-20
4.42159651918838481066131862462498247623443603515625	-5.136176475566366802312012092586652501802770323610145797948947270708401352654432e-20
4.44665742603206926020220635109581053256988525390625	-5.135954071480419292964928298950351941564259725653514738992596480355213336498454e-20
4.471860374115632197344893938861787319183349609375	-5.13573041542925754465335047869725848773097463475557892972283429778243591687704e-20
4.49720616850626253580003321985714137554168701171875	-5.135505493131508495583489804685086032888015088879281169065154868670034840933504e-20
4.5226956188341436160271769040264189243316650390625	-5.135279314853251611501340185067506697992524388020586459523661400605915078515166e-20
4.54832953931830985538908862508833408355712890625	-5.135051851511695333920510565197345912557400039795421758378784593057904461250372e-20
4.574108748792664158600018708966672420501708984375	-5.134823111440080026000031820988492225311790273363568279391856334450511895572918e-20
4.60003407073212855493693496100604534149169921875	-5.13459308140110239362162528278177167484216491353342480046456892343058729497287e-20
4.62610633327895026667420097510330379009246826171875	-5.134361758606035865952303910907461574110886893332258423523930639510764336403589e-20
4.65232636926915432695750496350228786468505859375	-5.134129129337649027535337750282346988788339308329585357926345098646954487632539e-20
4.6786950162591498525443967082537710666656494140625	-5.133895191604798529739413261098225117824776991262756670856960740682886111718749e-20
4.70521311655248108962723563308827579021453857421875	-5.13365994103960449329630473235224584094412404260010378932481937137841655672734e-20
4.731881517226735667236425797455012798309326171875	-5.133423353481810461639439494128998646944832636238011846873809087612559773745418e-20
4.758701070160601176439740811474621295928955078125	-5.133185442664697883426110214973980665390544455242508927085246161206519439988182e-20
4.78567263206108162165719477343373000621795654296875	-5.132946196942356627837729090136671573876519233075025753424295518731658069645899e-20
4.81279706449085598052306522731669247150421142578125	-5.132705603691954279282343732938081919550486998886583845465416665966631849446671e-20
4.84007523389580729400449854438193142414093017578125	-5.13246364667503348642234632682127813215190904511174317890924639466580067251338e-20
4.86750801163269475324568702490068972110748291015625	-5.132220334111590850793447055407303555192128480490873747812601143209127106737022e-20
4.89509627399698832306285112281329929828643798828125	-5.131975652875356763630905240826025918318490567831555944148277444005842173272523e-20
4.92284090225086234937634799280203878879547119140625	-5.13172959010085735571772706088082353628483696849359479502230398718227717194509e-20
4.95074278265134548604464725940488278865814208984375	-5.131482144271825226706733213615571682011982417488285208983235566510001406144638e-20
4.97880280647863049381385280867107212543487548828125	-5.131233300893064301445485759567196127030621662827626657382774703899693122292367e-20
5.00702187006454568773961000260896980762481689453125	-5.130983068056053246657410634920995414579972605445575959058416332928032897244989e-20
5.03540087482118270401088011567480862140655517578125	-5.130731416229134958105830618545165633134072705394021305627555694975385262221442e-20
5.06394072726969657338713659555651247501373291015625	-5.130478349072811854544971405386074721322098398273398548809371067838526209392072e-20
5.09264233906926033768058914574794471263885498046875	-5.13022387278517199521936074334973318592707466815330575170270383663872360166414e-20
5.121506627046183979246052331291139125823974609375	-5.129967943264500397978453563303030986404945393134065773160329020712179563113187e-20
5.15053451322320565708423600881360471248626708984375	-5.129710586024538861538158858949105909145574595961132896018804843195405522797715e-20
5.17972692484894192688216207898221909999847412109375	-5.129451783438352791445005789641462206786195649939957569480864683573660632855056e-20
5.20908479442750493859648486250080168247222900390625	-5.129191517293013604457383663624711466194694639330743861289192809251426250013187e-20
5.23860905974829638154233180102892220020294189453125	-5.128929788734495126901485256593956075089789612832284634706443273489140915149797e-20
5.26830066391595419617033257964067161083221435546875	-5.128666582474440020458023514694563964530801974296478451583792281484363205631171e-20
5.2981605553804858033117852755822241306304931640625	-5.128401898449219663427938897085375361539070933451129335842830178060078761718106e-20
5.32818968796756475825304733007214963436126708984375	-5.128135730654850409839756662516461812183145056458638479885266673288007723365118e-20
5.35838902090899438235283014364540576934814453125	-5.127868062194094798461720620767090053879192097826373953525389404118974604906151e-20
5.3887595188733516948786927969194948673248291015625	-5.127598885100611761626163550525191873489118927722448295993805933014277863129119e-20
5.41930215199680365145695759565569460391998291015625	-5.127328199454009874488507451960170296409971686937045986961553084820534401287297e-20
5.45001789591409302460078833973966538906097412109375	-5.127055985597352316308875853709490671476900971967142752506199256770390221238479e-20
5.48090773178970724899272681795991957187652587890625	-5.126782240931991446603579655665113043371423938862495659733168275793075191329768e-20
5.51197264634921690884539202670566737651824951171875	-5.126506956235327853360616919216108600638539774450116991154362571087820521975326e-20
5.54321363191079630183821791433729231357574462890625	-5.126230129454568333561597835469665276343023175108382648251524887534025302052034e-20
5.57463168641692163873813115060329437255859375	-5.12595174003868360457906106031480662420179075311820835946738268196944160601012e-20
5.60622781346625043141784772160463035106658935546875	-5.125671785446266454548192848934585237929016325100974872593457786440249021443802e-20
5.63800302234567762837968984968028962612152099609375	-5.125390260260646222845899731616716062890539030549230517568852595460033582979161e-20
5.66995832806257027414176263846457004547119140625	-5.1251071482546512263897538921249003489716214920634218464125010961793427291992e-20
5.70209475137720378512540264637209475040435791015625	-5.12482244425945569996643225377859375488239063851247504852232293971853415066795e-20
5.73441331883535720947975278249941766262054443359375	-5.124536143357122532880140112973254436085603402148121451184565863195419048513301e-20
5.76691506280110832705076973070390522480010986328125	-5.124248230009592528514478725789167718961311482937131063538304562114047981863357e-20
5.799601021489809937747850199230015277862548828125	-5.123958698452474552995208729742370770441014643678154872150012678788445380624266e-20
5.83247223900125533191385329701006412506103515625	-5.123667539502750165254184213107044776974297249027635072514205912658725320177466e-20
5.86552976535303027816325993626378476619720458984375	-5.12337474130303855617318166951303945077282677178924304065049727249623811184517e-20
5.89877465651405241686688896152190864086151123046875	-5.123080296786359784135454533774148047942586675970655680389952628213244839376573e-20
5.932207974438302500175268505699932575225830078125	-5.122784203236975996728703713909162731320903552503870710928242538340106021900656e-20
5.9658307870987510312943413737230002880096435546875	-5.12248643838813575047017654385575532431008764834938752817777661067009498074507e-20
5.99964416852146609215878925169818103313446044921875	-5.122187003929284707354978987019518006990227421780046609975536497371970059039011e-20
6.033649198819926340320307645015418529510498046875	-5.12188588923649157690775105943231699978282170040165820169737596985166910904708e-20
6.0678469642295258523745360434986650943756103515625	-5.121583072735344615755433592226565025733260111200954654121515561667212585765391e-20
6.10223855714226015578560691210441291332244873046875	-5.121278562171012429801625978840244223392861680174140663047965511268911743946276e-20
6.1368250761416351934940394130535423755645751953125	-5.120972338340389756327205249615247137468525206459280748170007219297043848637429e-20
6.1716076260377530360301534528844058513641357421875	-5.120664394333260834381246076203927290615616056981462017812768099749425025653821e-20
6.20658731790260365102085415855981409549713134765625	-5.120354720247320485998629464028026275327924509422238175358940219909111637794595e-20
6.2417652691055547364840094815008342266082763671875	-5.120043304330975377572946953813188611803008806507620721646622162085415251851854e-20
6.27714260334904938787303763092495501041412353515625	-5.119730137775595542690086510803385414840063072270497264892051607007965012351518e-20
6.3127204507044947234817300341092050075531005859375	-5.119415216784694259093809350491138964028906311072982698150368302145409486528959e-20
6.34849994764836456084822202683426439762115478515625	-5.119098523136865707012670498615023674727971983889847345688503482774421501141541e-20
