2.298739367047771874408793911608784404530321094293741829744559681862305891360173	0.0003299827974762449427699387735399592441530394475991563464492687981591290037764085
2.307266166917375361098729925596807095689141690157723165733781712657851947736792	0.0003286224165787578296690076676668180056333504556053180165553044426359954368286071
2.31582459556449860871928011729391093459799339283364231632522618379274075610187	0.0003272661027345731390738645948165843186633482887912463198371200411894354174865013
2.324414770310948472466878638128839851336384141969840536224627131747594448231477	0.0003259138406163780765265676238805933720971616280372902065761112027672977485643872
2.333036808913717971630717679808220472984201850409889691801383931294381354299474	0.0003245656150810840787269221653901162511953161147381401036515751855376667936970893
2.341690829566600541900091482560048168522456278950325238505256399383862456133779	0.0003232214111667059048574362514735844313463882490400011315966889539682091132060743
2.350376950901810275478170719774113006681795245979837692762163071052392775743284	0.0003218812140893261858834435334086193044284658971336312803164882878803784390339906
2.359095291991608171213001497672739698023666680422544989640432897412920742132287	0.0003205450092401420275037951056786423196116741079878343797810876648677260954373562
2.36784597234993441703891053803653981146834840543534852067474109846104830893705	0.0003192127821825904303239963029740525822685115432137392461301023020704633705866013
2.376629111934046727104191043802054305442785658068190168737462252174074860278659	0.0003178845186495494490328636812302509426774737263657908929458537871966787059709961
2.385444831146164756043943415123609740732965196939810082481639826046822103213146	0.000316560204540612161516927826757372189925960941590319012860132189522556098060819
2.394293250835120612940252525037672103017151760931163043438935199108164070513834	0.0003152398259194306595295667508657502293336702979263076402797295691776664128608471
2.403174492298015497595499821192144394819471795437893857475957774983031187942624	0.0003139233690111274052879097787924362667321894430562270208876997865786730121061689
2.412088677281882481828535239449196299937973184785307584004184855818300010602686	0.0003126108201997714237049121294570101823082895427272483871657506769574728228108549
2.421035927985355458587671947033919416424141367124251792112925100882677341282265	0.0003113021660259169183460083937268802761906436926260624259998037666849822303247175
2.430016367060344281759017432045529211409901035720620069381921410149703341637815	0.0003099973931842020110658423591382745046086262371349526747681409579928216589832363
2.439030117613716119633518581619550543532277327786496863962963824461221951650282	0.0003086964885210054110367917520113824266647671950874712939202752969208600050131302
2.448077303208983045081277306174287652571060456580037391323717342512897944357022	0.000307399439032158918905343173723005611447345397741406711673142468084476520960199
2.457158047867995885567188139653994547262805265429228775445654325588616944047406	0.0003061062318607137664568659648328176313678807184175508029808244861115045440419801
2.466272476072644356227761247486879326598647723577292015416703172319246809241668	0.0003048168542947588817620325654415887972276836700889490792207851069815951819645411
2.475420712766563499315124581448062785966245069860259271124299752833589343716574	0.0003035312937652892546248842179243817266113325493981417692657855198950449169859393
2.484602883356846453400648714458975027377839212225911859877126162270944803110162	0.0003022495378441226575386360159779152514939890182599839242007413217236878832035337
2.493819113715763575817408353648147227980228327204792581165655830366083926092607	0.0003009715742418630535470036861624313417928949568554516452769816613758198314145453
2.503069530182487941907786856222544424532636386336822902175396940552778871849499	0.0002996973908059090946547159549138899540571609311633781366014908839921675384731863
2.51235425956482724472994545374427180243023062898767772456193785849708536200219	0.000298426975518506182963183367737249311668557235937578265191654511636265411263072
2.52167342914096211896461852459399790719661132881705544374831303066449997744415	0.0002971603164948406317430730650230201380676576370633420417951278108662806113108839
2.53102716666119091285176134449407047015439121361314140970667322958810738716667	0.0002958974019811745253977374935842047430670390313347367845381798959247421318563062
2.540415600349680932074968498186809775023586426842678050915215615421626453491389	0.0002946382203530199359099175261244221082061611820127877399952212245056861218446913
2.549838858906226179600300763420613931198398578288057140684154740556063876583285	0.0002933827601133512090765733648706248132517357160094126625544852128586993922083059
2.559297071508011615565206997486681372101638272636222568639144963753003867583319	0.0002921310098908540867894636368752973000060344600417907361136735864370600722812341
2.568790367811383961402606587382019794803572486226116172807764328245898414904641	0.0002908829584382104819680451559296812120883321261302380755038413159956070073717313
2.578318877953629072474908592487663050410488834858427608239364862094230861624007	0.0002896385946304177706424610192113260506152564618905606246707518162406539660557642
2.587882732554755903582787043227173621638607243429972228426785890959634413762291	0.0002883979074631415112547632949780956579378110855672511446106121115228739214388121
2.597482062719287091803909194853761980903218969331105208350670168282086201943701	0.0002871608860511005446245254633546524142218818837334679525164407302441864498966834
2.60711700003805618120752611122749806763059049803788629073159452991042207254996	0.0002859275196264834693311705951491301673549836543974777973413735476036506366566493
2.616787676590011514081884012705499746514029236574144814658625913730550712853441	0.0002846977975373955266128255679237272365911341495615371506481328461067364547203273
2.626494224944026813402801613208662995423708279970301655078147164209550114943567	0.0002834717092463349663765769482471492679503252044769534006341772140726434071602764
2.636236778160718481363484446909192304064125659614490426951963516103471456736404	0.0002822492443286980016574937541914773387842127888714681752025054662347028001619024
2.646015469794269638877713202211553182690062289362660855201907911095140960298336	0.0002810303924713114929475415153261860876873644316309971267761951864208515058887509
2.655830433894260931060950601847306849054330285313921783708639247488648879682501	0.0002798151434709925363287840101992525068310935154147797525273662325778935711140829
2.665681805007508123786661659724855273538487628185817494385118730617446451001472	0.0002786034872331341603710620004186290637988834101608878793888153112650210555328688
2.67556971817990651650823647912049321480611082795006713187007645087098322320078	0.0002773954137703163663707666163577150243197199142938546961187540366484077688038707
2.685494308958282196630344409035647765337938402346806303131188454012900784889034	0.0002761909132009417747879263761989697229972962592786713491904485368933640893031485
2.695455713392250160807334626978839180968518114788137058401057926273713067932974	0.0002749899757478951677528565615962066235251517833073230456856515725017211012619547
2.705454068036079328640432352713071197683289112753369591962185712609496022236426	0.0002737925917372262433263251206199203242418367933986016655174936639503533150268117
2.715489509950564474339963209062328489444209404969243233330906320617089258545619	0.0002725987515968549218700645526134315312533492586197906635564231317423619066609092
2.725562176704905102013672027903508820838819893299240425770638357559839971381531	0.00027140844585529856847548266010566295536334166821355160239712538898280452296114
2.735672206378591290337387951995699964475855615165727588425812516105599951854977	0.0002702216651404205179622801402106826466571970833986986092430471613609095993542187
2.745819737563296532459826311152666507448076216161393430337223932232698220490497	0.0002690384001781993105469643551937238143567001219951973255230578492848207002989757
2.756004909364777597089210764122254062914932260608897163940724267764532846844091	0.000267858641791518066942653923691870042459469944852991035134924541369647780318577
2.766227861404781436805647909931691278567036688748733730899541348587283607528689	0.0002666823808989734514320776464096543155900557062054880975276554540782127668780664
2.77648873382295916973979230380006495380298942829464447986316155944078004353209	0.000265509608513703690398712267153609109381577539557481975196059555039442912269183
2.786787667278787160855303887312287424663395431224783802067857187316827890671576	0.0002643403157422351319476098994193785410302848663915524203098360327878356845082883
2.797124802953495229169923589608684354230426306624647593150343063227524203336713	0.0002631744937833468496364209586641513135292222638719771102708107942485596365537436
2.807500282552002007347677610017432040554441987010649539549570583353674131823598	0.0002620121339269528100050914008211440744942214734441736721788226194270872617181771
2.817914248304857480192767991938792775901085327808283886789745625842029697998092	0.0002608532275530011395743860795641232103518999326412533477609472929384828939414883
2.828366842970192728674117886942917466674825738669881368551803530150354406083335	0.0002596977661303900423115766406112020359812765828949645915475297253219340185203258
2.838858209835676906208315736014970672740427536217950189208318675936225405139942	0.0002585457412158999332673884598336796225960011323165451709697720492392737863052321
2.849388492720481474027844815724622884299706581766729794853758363411067182668547	0.0002573971444531413682010286790611436741919520755534403229302462498129174912097614
2.859957835977251722560994569886322876853095510165305626311951470230159486239753	0.0002562519675715183625576615376141980976654750237113622964004440713825067847525549
2.870566384494085605849729236128250891831293056227817355153343581752721582304791	0.0002551102023852067061714371118596743876679709920178785630893794511996696722368813
2.881214283696519916132038850877469332508421913736925637985147884161692753772964	0.0002539718407921468925621135645003389122056195805014178154971871774061771328580468
2.891901679549523825815919149851275544006505781323543948589044058013662504241505	0.0002528368747730512936981382250582236279490132191654203560496026143106195876562389
2.902628718559499824173121553572439461075170798737224014676795166912612920724612	0.0002517052963904252226362399847309182722993587735659112087949178346664365144355507
2.913395547776292076182183723167678976330772511192071616073017603220207308222535	0.0002505770977876015375384488952111291609880007067683997379135655128630084627601868
2.924202314795202231051996480368651205273118854160839450289520199530717464952956	0.0002494522711877884512322220842749796129940782308216859565213680998362931992553253
2.93504916775901270805928560197169284597180146948153846689990731588140703493307	0.0002483308088931302207372125970934741725436293013658564451540711023774458402764791
2.94593625536001748743588852295893285743860375174242596238310371375285439071964	0.0002472127032837804010513927038780332873164598518234083646722069555432924237405257
2.956863726842060434144587719164452623663596813069938417682418161143192356866454	0.0002460979468169873569870417329400006633810430186045706938671628559300620405572615
2.967831732002581182485525900122193075360652136902682570506302435900911612183274	0.0002449865320261917359899707097890168598103047462979727835414391069074375351158592
2.978840421194668609578874541126032263193630068465460606631199146000085150414738	0.0002438784515201356136789039763837268864329871622093863046963072821804956553954099
2.989889945329121925873458141386429968779416523563846371944420094110413287422303	0.0002427736979819830323210203527470902625355194575916758796851911328115747935629994
3.00098045587651941093545333857210652716008700279629947266954888164806170122047	0.0002416722641684516606283912650170970068539536817861588467247538135286386277082298
3.012112104869294822876086070359087928068867933687324548594669110011693869049291	0.0002405741429089553111318675142379227790116398280488534384253248390123533544920924
3.023285044903821509882442787562275494218773301148932897367376970097444807620302	0.0002394793271047570589766332668330879249767637603831152615643435991554793123014239
3.034499429142504252421094733014817870098329684787259881189747784298050788437324	0.000238387809728132713299320240494814245563654180986027646951960554469210016933314
3.045755411315878864790208952955240067839460538456399677010209333090103687597029	0.0002372995838215443994018264693350963762019841340971612382693196512211487070697814
3.057053145724719584802187456017556782805388273260607599612292753474999226296719	0.0002362146424968240167428278945308165486406500586524990131347202336349297514097146
3.068392787242154280485638237120191079766106473168223657859894067779408761641715	0.0002351329789343663443348980675877765887841719836085019498154642578561386596916438
3.079774491315787502802640203148837386174206701803779750453599394084085887373471	0.0002340545863823315714731551769156417778321357687572142226913295793451807355975755
3.091198413969831413484819843288591199713258043931623435994775766927961907819557	0.0002329794581558570378399591890003744923997103783498909900401329266136152624537088
3.102664711807244617199712253592734897974334068501923039844624784222807467641018	0.0002319075876362779729384615746964565490151782956556118414779296956939886319789794
3.114173542011878927367234332759625311395846590445827763521448051469864122554741	0.0002308389682703570305144191724400185996292350863195527028883657065496681156143977
3.125725062350634095054855099494654668842482594721364144758381300231565253301331	0.0002297735935695224191388742671352169560398360994551633424648619278341457848494746
3.137319431175620530489208632140469072974589717747969444473240972720882439521222	0.0002287114571091144354519463630363261806090467582346861892185912668236294566272622
3.148956807426330046831460594874918748383018335664619051799346260651310931125824	0.0002276525525276402117175876945631964005240242748760507047171516252872749858647146
3.160637350631814655973711193662660162997112470313054365809831105134088901163424	0.0002265968735260364943178918042669293292909813467605413956008309112778304105081016
3.17236122091287344622409720683428665321305479668249962792998652918250129399264	0.0002255444138669402746302547060619659381468489520493733013206050413082733463966635
3.18412857898424757185904497277962869808686891392822389266485767124585703973159	0.0002244951673739670983879044668317599304776621248936679336433735472854073492669714
3.195939586156823384632326409515419613230626527842129910989699732275240193584866	0.0002234491279309968841302772454186814955481011491996581687263476051444004565188163
3.207794404339843737442182812191353450669613690063639585893988296620825720062757	0.0002224062894814670857103868853998597171611281374492501523402024893208188160195212
3.219693196043127490469807854956556298839994576166838899140492615000717866466276	0.0002213666460276730380474070766979849850889411456440301255364358242315631048956852
3.231636124379297250214923448719911781139083867421600669257255094488581433379197	0.0002203301916300753293996040406629723067078237566847551207651556876932453414325068
3.243623353066015371967041417598214837942260519601986347335099578852234384496343	0.0002192969204066140473907283556380484633448362295982737018327102296992549946162519
3.255655046428228256364281901369019982125677627187570607443662013620951538385747	0.0002182668265320297498569738944529159650127060962498734288605591297275042627453728
3.267731369400418970805317521882311275258195664984509384190544265087070266231578	0.0002172399042371910152964002255174833375323033469630267901167807083311175127019641
3.279852487528868226594132226748813426687238187944530554764073214430830449783648	0.0002162161478084284313028464388007386183803164695872713073220012012812680325097545
3.292018566973923742811826908106366805503615025481180505079182001978910981098309	0.0002151955515868748828561972181252636398740468612679331050644811727585757817774816
3.304229774512278028024671958065647129292897009795851164115262394940804769710635	0.0002141781099678120057245673528101261906706354374964621801700055673298355911751427
3.316486277539254611053001441573354503299523185115804473408207039532167414430256	0.0002131638174000226735155421921317997485244706858494907216726604037657345698555939
3.32878824407110275214136612377155029508053355766515034401032758607031210876515	0.0002121526683851493900968728485778967806571566350787145431391780433228079349116759
3.341135842747300665986614770210485384103458487070488503116908365962691601608398	0.0002111446574770584621956389481207464188082324703463846616118525149847353277361053
3.353529242832867288197256538112883534544639289434405138935943678475092143261882	0.0002101397792812098299823673525138088612958595458298277277251371706400718025737137
3.365968614220682616874573494825351414064906247998502946340525241490677460515094	0.0002091380284540324363562949418649347312809255671405767937296333344748673544885043
3.378454127433816661123502941095729996089739121901288925138757529580167596542133	0.0002081393997023050184731099440462038355821857452406397895776806892927839506413199
3.390985953627867028419295893307352373750588552928499657938975019824469818124591	0.0002071438877825422078001889155311804382195799089384712239698258524141004881136444
