1.795387333404911078815757718984968960285186767578125	-1.628603233719683255590403072099306897671481981131647340603132780200095877755369e-12
1.802199447017073463683800582657568156719207763671875	-1.762611809429632486685132382570545916571754932805196854773102287317913212279875e-12
1.8090374073593544768101537556503899395465850830078125	-1.892647609600568480070664564010057945818540953951781149395507984866633642428369e-12
1.8159013125002096966653652998502366244792938232421875	-2.02111220112032084290655219927911661637760511839446654602380210399423516498918e-12
1.822791260880187724779943891917355358600616455078125	-2.14744536288724776231749476547175878461464576905949688628632297174825578941183e-12
1.82970735131334460987773127271793782711029052734375	-2.270292852750432206628958040519914642202715937901971914728855190439765472693615e-12
1.8366496829886589381430894718505442142486572265625	-2.391802533935892394610694420827789022357023105071695787667608409045909845614943e-12
1.8436183554714558052722850334248505532741546630859375	-2.511475099389044974772099997778129173121833176440859859216034162422634587269983e-12
1.850613468704833675104737267247401177883148193359375	-2.628102316515982565646457648042242603316072768037720862622490722308530100041025e-12
1.8576351230110981216370191759779118001461029052734375	-2.743608021767912511598270585782974609908071592514502485471646017394285427489273e-12
1.8646834190932011221519815080682747066020965576171875	-2.857545458362331433474863277154798967547448710766986110923497898406730243310721e-12
1.8717584580361841251061605362338013947010040283203125	-2.968834166189314432626866682265687010638385758498423621866606020051581161633343e-12
1.8788603413086295557121729871141724288463592529296875	-3.079199919853676081473819995176837905309237056920751201614987272263739767557289e-12
1.885989170764113875833345446153543889522552490234375	-3.188241667998399883882720255769723561832930270432395828148466296135152844473675e-12
1.8931450486426706358855653888895176351070404052734375	-3.294991246234636848879766139758314244161692346474186127063914290991316331432639e-12
1.900328077572254859006761762429960072040557861328125	-3.400999058133178551456010119379779022156091661382927784955131693254040773428336e-12
1.907538360570216529055187493213452398777008056640625	-3.505904087970708574146067787751123234095225717798458137641964793923458273699056e-12
1.91477600104477563291993646998889744281768798828125	-3.608837240471055000774017111092238708745128482324584451272224049852475987586778e-12
1.9220411027965085271063117033918388187885284423828125	-3.711193382379019262145072802040628121306755538548790716016339191312768602160529e-12
1.9293337700198340822765885604894720017910003662109375	-3.812646784381466742297772618781646514172228266058039008071376175447310175963937e-12
1.9366541073045089316195799256092868745326995849609375	-3.912416043643616867024385980691786265195680715693810002483576040410385879724743e-12
1.9440022196371271601122998617938719689846038818359375	-4.011757847419793639752553514008587972964780385457739041027312744089398657021427e-12
1.951378212402626655119775023194961249828338623046875	-4.110377733476920123520792662245416713205275750322871057289628685222802255138194e-12
1.9587821913857996758423496430623345077037811279296875	-4.207572147839406498636252468626070018329293871183868778187550229376431770310609e-12
1.9662142627728107502349530477658845484256744384765625	-4.304474814858553438103250618486723346881174120522284438172791176839655376225845e-12
1.973674533152718790773860746412537992000579833984375	-4.400819105409426632386665838519715121043287448652838469445247423296139696566317e-12
1.9811631095190060936062081964337266981601715087890625	-4.49597075090514608098796681514666188863134572196234238497516701823373335286397e-12
1.9886800992711137769930473950807936489582061767578125	-4.590953881328996072838706772495178827656406602482343142383126110418699959615709e-12
1.9962256102159801063322674963274039328098297119140625	-4.685526741280716694457596089186823125852247279935429405715416756865365890140049e-12
2.00379975056958858914413212914951145648956298828125	-4.779116860614035055201457285092051141496849760971161773830194241417520244359674e-12
2.011402628958518956636680741212330758571624755859375	-4.872650547768507656172376740832072188466219425325873317586625894572437488559205e-12
2.01903435442150414047546291840262711048126220703125	-4.965908350493889590978497133859639090340167275667576660420301806038996882029422e-12
2.0266950364109970195158894057385623455047607421875	-5.058373021583380304516382379785851725357829442508858333158609386474922259514745e-12
2.034384784794736500401768353185616433620452880859375	-5.150883441303238258015621730428534593657629065524691734429644600127701683462962e-12
2.042103709857327142884741988382302224636077880859375	-5.243240211699739558374629098030092589280780894832538194221739343182956293277191e-12
2.04985192230181656469767403905279934406280517578125	-5.334975509644208025642333601993129204887546748000169670239750872635638558855778e-12
2.05762953325128616910433265729807317256927490234375	-5.426849985872549230487983435717908324526362713350624358907304118030083114766266e-12
2.065436654250444536984332444262690842151641845703125	-5.518682316627138482672308400416712589572408810448023210243564245997581494532029e-12
2.073273397267226147988594675553031265735626220703125	-5.610048969788705553650461224820631260094940100251555998655080440295004204408827e-12
2.081139874694396763032955277594737708568572998046875	-5.701640528050123138062084959563625090084403865516736590573369459892422512332185e-12
2.089036199351168132665179655305109918117523193359375	-5.793291988299741925636157228605272752198143486473039185873381704802707520003695e-12
2.096962484484812261342767669702880084514617919921875	-5.884619550398312620612793719991711937817486028117416858161046343723688092882238e-12
2.10491884377228810620863441727124154567718505859375	-5.976250987729245978890006613341873358691364173685353597943604677653138568284238e-12
2.112905391321871828580469809821806848049163818359375	-6.06803605690266385925647116674293066880472473629229048367432638712314556099285e-12
2.120922241674791930421406505047343671321868896484375	-6.159626628329609910115132020157283866756199559345296736765599852200182168444707e-12
2.12896950980687282850567498826421797275543212890625	-6.251594136809904415390596246545347141958137724074130918316938532324375861751124e-12
2.1370473111301837576547768549062311649322509765625	-6.343801702871279984517547754953433710659717528677737677147991628656214210320081e-12
2.14515576149469477940101569402031600475311279296875	-6.435933239561344592807309222565432837245936533349391565045014469741004665274988e-12
2.15329497718993589927549692220054566860198974609375	-6.528509623943661878045776349285955156739984384724494836715360328773316508567226e-12
2.161465074946667730415583719150163233280181884765625	-6.621406087288210866364612713928601699890707305037628565020554451475037069563612e-12
2.16966617193855437761840221355669200420379638671875	-6.714335336826340626279786917459382138157988651833184388461645314515658616649493e-12
2.177898385783842538643284569843672215938568115234375	-6.807772866960525170736536776230818555250612751185606879532637872362516903650563e-12
2.186161834547050819566038626362569630146026611328125	-6.90160489061171775421231694416545329744125100657635730911635094731790022547128e-12
2.19445663674066171466847663396038115024566650390625	-6.99556999433411904079991071918050423729224902012719471959183542786394536936442e-12
2.202782911326820691755301595549099147319793701171875	-7.090102931450951612753302808056073327943497366673714221914545506783231235973658e-12
2.211140777719043715165980756864883005619049072265625	-7.18509987611032240703686723796718260548115712081719653939555533591039669074878e-12
2.219530355783929653767927447916008532047271728515625	-7.280322673771494097969683588194559713304793872689499461825328011140395320358005e-12
2.227951765842877573930991275119595229625701904296875	-7.376169507065572265967523842651720364846148150481843541869739006706554143529072e-12
2.2364051286738142465537748648785054683685302734375	-7.472545586691001079557928171418929019628678815632994175894359760632211318588904e-12
2.24489056551292609498204910778440535068511962890625	-7.569233657436276093168402512508551420595577565264789308038556019458658380738151e-12
2.25340819805639736017610630369745194911956787109375	-7.66659908429991889436519653139933157514638087357335770728910609042672650772083e-12
2.26195814846215537130547090782783925533294677734375	-7.764555274686146852051514362123536551289114433999668331423758122276713447914147e-12
2.2705405393516233658601777278818190097808837890625	-7.862903744983324736669395042880315082239711122538888106341367991702877789517554e-12
2.279155493811478638832568321959115564823150634765625	-7.961980425020413481542066925280082978160169076439791525450509862932333772273483e-12
2.287803135395416465058815447264350950717926025390625	-8.06170615460267104910582709572303348416208071314243362597917756968530844470056e-12
2.2964835881259251237906937603838741779327392578125	-8.16189930068502999813778840693973871341149950522061881942886500597565670561842e-12
2.3051969764960613673565603676252067089080810546875	-8.262869410471123661668013774530155244479183932917961148413233541854660596527537e-12
2.31394342547123788023100132704712450504302978515625	-8.364544059431153257910320537578269087536997052878287225664000262627051199895848e-12
2.322723060491015178996576651115901768207550048828125	-8.466756728827387694944725305466809865610700746371547437608283076293675956247819e-12
2.3315360074709001736437130603007972240447998046875	-8.569793341392210525042164268493500261827772463243432530011156297280595516150997e-12
2.340382392804152278387164187734015285968780517578125	-8.673587572205708192742718225191619567180646384351728699552604111257947657315766e-12
2.34926234336359573973140868474729359149932861328125	-8.777986446156138283348247223895619194774414496368320189428950448892850564673457e-12
2.3581759865034399581418256275355815887451171875	-8.883254756404177448179860915255989360384986995216345631596424938889676532458947e-12
2.36712345006110513878638812457211315631866455078125	-8.989331696272981542564363041262399419789819934761434294599951078731503234289567e-12
2.376104862359057268150763775338418781757354736328125	-9.096076412291803282373403945639790514241023475104445927225861650195489252499983e-12
2.385120352206646199277884079492650926113128662109375	-9.203734827069704686882001207334513760213610901956547450791969590189199123490382e-12
2.39417004890195439514855024754069745540618896484375	-9.31225112024610729447129544366761443481288137866999600556616643084252739908015e-12
2.403254082233651001132557212258689105510711669921875	-9.421495271797190577849569868436608435862255931603336759613588959087225065769228e-12
2.4123725824828543551348047913052141666412353515625	-9.531696381066025213041970202783287409837246668591530058814178873532610017917814e-12
2.421525680424997606365877800271846354007720947265625	-9.642803126896949357809849770054189119906356763498117790784952067396343133840443e-12
2.430713507331707656788921667612157762050628662109375	-9.754695155101431063123208001108288059141595626474216586860627015260038428783663e-12
2.43993619497268543483414759975858032703399658203125	-9.867586598667717815087722491922984764993090398383293684298104293261501664130597e-12
2.44919387561759638316516429767943918704986572265625	-9.981430189251440486480295251206264071187901194220446405899336014560172523317494e-12
2.458486682037968495961877124500460922718048095703125	-1.009611417972589667837874018643023336347298933716296411450991879265019913710791e-11
2.46781474750909435300627592368982732295989990234375	-1.02118394222116653083361060430812477747718779153417261692122282656397854474083e-11
2.477178205811944255998469088808633387088775634765625	-1.032856229184991644687240321991892064939686120012773563994696799096752220079522e-11
2.486577191235084693943235834012739360332489013671875	-1.044617868816694182963354023064103504736625646146685459357256912162214431376174e-11
2.496011838576603469874726215493865311145782470703125	-1.0564877713336083038701061145535955726717230131295621945820146510327116047832e-11
2.505482283146043709365358154173009097576141357421875	-1.068461901046044628215244385026550699779180437490769276416873447104306240549558e-11
2.514988660766344086283652359270490705966949462890625	-1.08053052543090194928434364408996690580900664995944667365369313201292610225721e-11
2.524531107775786598068634702940471470355987548828125	-1.092711518849453780404856568079508182085975404779946095566251726034413234380551e-11
2.534109761029952334610015896032564342021942138671875	-1.105001137942612397545732997746950380182474962614955543207908247608304423605427e-11
2.5437247579036839084665189147926867008209228515625	-1.117390248630803223409928278965153718670615806256240466773872174037107909422526e-11
2.5533762362930563227791935787536203861236572265625	-1.12989581594816140557270311164754055661464295503861413436360720092998776298146e-11
2.5630643346173531682552493293769657611846923828125	-1.142514357222765636758936315062256022904372735763173879842844780411727078508231e-11
2.5727891918210534782929244101978838443756103515625	-1.155237265043878082780047815964158647970572424878692994861485605419961424070627e-11
2.582550947375823024998453547596000134944915771484375	-1.16808071024117208404069212262466675778707358277910370731614999029101217031383e-11
2.592349741282516273344072033069096505641937255859375	-1.181041441769219457785316507624148748565198479295332177689162729350553912995236e-11
2.60218571407318233212890845607034862041473388671875	-1.194111313738643443312174277195981052725337360053278836032672671613395007056299e-11
2.612059006813080674902494138223119080066680908203125	-1.207305807571103726989644962635621739192991143422771905126139805863356950092261e-11
2.621969761102706630850889268913306295871734619140625	-1.220621877152579612865060541277193975520817558422005506874155446105256228633817e-11
2.63191811907981954021806814125739037990570068359375	-1.234051778982790018570453917746166533008467107529073530805985367208774241147808e-11
2.641904223421482011957550639635883271694183349609375	-1.247610400516504439529764318729038713580250759388525745308595691645608217325797e-11
2.651928217346106730900601178291253745555877685546875	-1.261294876044133781742677342226037263969602963553446591969913275345352997114725e-11
2.661990244615509482173365540802478790283203125	-1.275097810784884196071490973198665616492458380275913880002294548834230850733113e-11
2.67209044953697283375504412106238305568695068359375	-1.289033585186601262291351435333882421302522270758965222711193492652624105772237e-11
2.682228976965312927660534114693291485309600830078125	-1.303099491405332520211131489783283760121309071281339617656953133523809043688823e-11
2.6924059723049591497101573622785508632659912109375	-1.317288434673317040065939980716894263867251689540681220621661917806997177683118e-11
2.7026215815120391283699063933454453945159912109375	-1.331614367698484904912858388277353461580651050051431112024480778515810131600258e-11
2.71287595109647128310825792141258716583251953125	-1.346074719787683886126126566934744623351618536304761246431514929618579535607743e-11
2.72316922812406669862639319035224616527557373046875	-1.360662651990840602098073118144090678717223525913264176603465733978535473085148e-11
2.733501560218638104515775921754539012908935546875	-1.375391761561607416158173641925799749142302298406529695717758581042149254523656e-11
2.74387309556411640443229771335609257221221923828125	-1.390259595916647346789237232437012488399471398542915504953015376054919568918304e-11
2.754283982906676531143830288783647119998931884765625	-1.405259531829868827641263631709211130113751670955422078502583275738143672197329e-11
2.76473437155687218336197474854998290538787841796875	-1.420404877048043524600635610875095362363937590198079917621689016674619336297938e-11
2.775224411391774115287489621550776064395904541015625	-1.435693279593185966241492826239902358481092724737048265845619161428014285262005e-11
2.785754252857122192921224268502555787563323974609375	-1.451118295599902211567956909969968630297732275665707802282820177647509680542163e-11
2.79632404696948100308873108588159084320068359375	-1.466693003499105940452005588997369506724579204358621545083329616168692135742243e-11
2.806933945318408785141173211741261184215545654296875	-1.482415135824420475233752114054623391235373443431084829846674904757118471027446e-11
2.8175841000686272508346519316546618938446044921875	-1.498278395101528208203760337436664850161066030396538951549760516091499215441162e-11
2.82827466396220739142108868691138923168182373046875	-1.514295685407046491576953136690857900272642720524092133183742973326085997508312e-11
2.839005790320758837452785883215256035327911376953125	-1.530464808987881323133932880458149950822127605637221558908569853288333256794024e-11
2.84977763304762898854960440075956284999847412109375	-1.546779584879149199144883896466043696015623998434734058010838470816382155122208e-11
2.86059034663010880450428885524161159992218017578125	-1.563252793012804309418087006138730558623584169848066946723863826622095332652333e-11
2.871444086141651030885668660630472004413604736328125	-1.579882291740377493183303037170796802591360484472159410886476172436452266899553e-11
2.882339007244092865533957592560909688472747802734375	-1.59666198953513716717166620214180270377118584778797501081418622085891748624081e-11
2.893275266189886618661830652854405343532562255859375	-1.613604588075166439440391215931069461350531469435817705540143489483004680685514e-11
2.904253019824344139721006285981275141239166259765625	-1.630707989300598996140768302777683823952564692235687168191159569625440887649554e-11
2.915272425587884352893297545961104333400726318359375	-1.647966166609698620255132903721978661322228755557835648308583340442889544366358e-11
2.926333641518291006633489814703352749347686767578125	-1.665391785391687393491097955300200229202047314424005023913734362305842129098621e-11
2.937436826252980193174835221725516021251678466796875	-1.682982779662836230482983836168882980506441850923856506794730572819764545325959e-11
2.94858213903127452937269481481052935123443603515625	-1.700733165562125881814670295087626872314894457288323978174084860493465953955511e-11
2.959769739696687107510797432041727006435394287109375	-1.718655610586044551075309119133539958913032888978351038036705227574932604271342e-11
2.97099978869921432789169557509012520313262939453125	-1.736748070236309915555315080951438662285634497544143824246391737768612307763213e-11
2.982272447097637613211418283754028379917144775390625	-1.755004583328796498891671818976634047467169070088200244713421198008522621306093e-11
2.99358787656183178427227176143787801265716552734375	-1.773437854618773711820369757282291565687936738338504397725312780719734068428603e-11
3.00494623937508453792588625219650566577911376953125	-1.792045851349388446080373301908368828257023680213044587807706013025303035762683e-11
3.01634769843642391862204021890647709369659423828125	-1.810822616880488009071684143991964672901758606640853671844461750296658033976005e-11
3.027792417262954671741681522689759731292724609375	-1.829780925427784840135680936024016875815312160070880157956827682486316473283942e-11
3.03928055999220259053572590346448123455047607421875	-1.848918747009513997992493789893167840601137528411201758449163905225024316311405e-11
3.0508122913844690771156820119358599185943603515625	-1.868230113155083874094836257064190987241212506496520225985726919179184482161386e-11
3.0623877768251954734068931429646909236907958984375	-1.88772789706048881621998370906720419052004128147329553996742139632732214111421e-11
3.074007182327331388904667619499377906322479248046875	-1.907410063267033272759437695781077690090238809990391487668556497992225691989753e-11
3.085670674533720347909593328949995338916778564453125	-1.927270616700928258825586023143570578384622413992647011813804262243899125703117e-11
3.0973784207194849926736424094997346401214599609375	-1.947322556620318564007928276448064353713896374591743354233125662950036280958449e-11
3.10913058879442960602546008885838091373443603515625	-1.967563834493663395454235220910889764008763687967051402214817524386614470247365e-11
3.120927347305447074887752023641951382160186767578125	-1.987988415330164849476808141680820186407754174345121290311560414780751093321761e-11
3.1327688654389351796680784900672733783721923828125	-2.008609449315931219649825590429674234435072517758308040131121909371088112890306e-11
3.144655313023224874058314526337198913097381591796875	-2.029424867853299986186618206723786709052748492399921308977494858623168434186193e-11
3.156586860531014782083047975902445614337921142578125	-2.050428584049730181154707008879792572440310600045976526765955892156638249150382e-11
3.1685636790818154651105942321009933948516845703125	-2.071633921871084058365289020239309994735397674942306748923657011703631476596629e-11
3.18058594044440479109425723436288535594940185546875	-2.093038786213819231885516428691529074915215545411261892239229489764183076842247e-11
3.19265381703929218559778746566735208034515380859375	-2.114637027509806080406477593814127453351226541871123636201650464190294630453439e-11
3.2047674819411877678021483006887137889862060546875	-2.136442164526417018218138888961297136053863094786797846623009658042051071652476e-11
3.21692710888148969416988620650954544544219970703125	-2.158452069722871295972360014668116475763872587159375007312392015820790811581505e-11
3.229132872250771502109500943333841860294342041015625	-2.180660521184923550677672105349980374817953319585779623144673588296727195715595e-11
3.241384947101284996762160517391748726367950439453125	-2.203081251840786225778961806510352042819810441588086216295189368666976932406206e-11
3.25368350914947068730498358490876853466033935546875	-2.225712096248038805119082149924664707256143091051103935367189728424634304882916e-11
3.266028734778477993216938557452522218227386474609375	-2.248546751481201377930847806814612934636857191704937836147485704739518370617345e-11
3.2784208010406956645965692587196826934814453125	-2.271599182478962699538505298453749115241360408473602521143107561933959375399584e-11
3.29085988566028664337181908194907009601593017578125	-2.294867180861751516371897089790224933618502973146723980466667305203084716453753e-11
3.30334616703574379670271810027770698070526123046875	-2.318344354944023236710557009875763020396384589134585053728504132653675662076239e-11
3.315879824242444318116440626909025013446807861328125	-2.342044918154094231717474488160405851579833120988233354194170699860920454662367e-11
3.32846103703521745131865827715955674648284912109375	-2.36596661453367687489106805465078875664750739475813783958466932414640497769257e-11
3.341089985850924648502768832258880138397216796875	-2.390102956723491594416229723226310790814245054025834808324304403611057308319959e-11
3.353766851811046389997272854088805615901947021484375	-2.414468421877088315171848484555186337883925114318832317614848899775195674362395e-11
3.36649181672428010614339655148796737194061279296875	-2.439060702177721682777923702138093856279777939705853031580318134894984810696139e-11
3.379265063089146092778491947683505713939666748046875	-2.463873208440033758313177182541736992994533909603832714216147917784139867298319e-11
3.392086774096607637574152249726466834545135498046875	-2.488920695650623906475865399716042454957361117590516433853264199549193669004261e-11
3.404957133632695587266425718553364276885986328125	-2.514200800186906563578692546184371518109890269533309437262898155358369602696417e-11
3.4178763262811475698299545911140739917755126953125	-2.539706825579208606708974052587287287235687491555640441869526588701639041800806e-11
3.430844537326054766168681453564204275608062744140625	-2.565453817732810726771899540471558744560677272907815224338639051744174653060428e-11
3.443861952754517563590752615709789097309112548828125	-2.591439353577195110193919612493515591057339290470486575229708919271361122680522e-11
3.45692875925931542013813668745569884777069091796875	-2.617656624533065724448670311701859978612759266272510939265368588690917107550726e-11
3.470045144241583390254390906193293631076812744140625	-2.644120979584197435153466168425137743967483611026425613763874922996093958805504e-11
3.4832112958134988645042540156282484531402587890625	-2.67082993285049086076872884472695950534174816749449494695485998035997991640592e-11
3.4964274028009807437911149463616311550140380859375	-2.697776559394965505959618841875742496536615318044876511601313489115972753552804e-11
3.50969365474639705126946864766068756580352783203125	-2.724976522601842248879578083291937918119408559994948513933651237008377757325171e-11
3.52301024191128231421998862060718238353729248046875	-2.752427270677424208178157823644254632783506241260064393965737656930574790383635e-11
3.53637735527906915677931465324945747852325439453125	-2.780121758605554133059267079562859636672108271973386578322639954168131402693529e-11
3.549795186557823445383519356255419552326202392578125	-2.80807597473529666886465235034693677759691783519095835093058756997494690765534e-11
3.5632639281829963096015490009449422359466552734375	-2.836287298492039163409916478365928685872274315794180678009363605611831977844472e-11
3.576783773320184156574441658449359238147735595703125	-2.864748561539407963866154346407373102253742977955858134523033112467338105140291e-11
3.590354915867897123149532490060664713382720947265625	-2.893476087071497396105505440631635579912360546346015158262768587773302245015366e-11
3.603977550460341294780164389521814882755279541015625	-2.922467183082944838732497615880206374370343854554628694722062703904570050361604e-11
3.6176518724702102502988054766319692134857177734375	-2.951714555114611517647477769808017088582110040149155570992850522612088379492513e-11
3.631378078011487264831202992354519665241241455078125	-2.981234870468598655977689637336889941063856119448723787292361462433457579073571e-11
3.6451563639422541740486849448643624782562255859375	-3.01102536325880887099083880156768295806654028415722058907025218250248217732258e-11
3.658986927867521554702534558600746095180511474609375	-3.041078610501106840330217647649149963824422761173029028188097964153147649577933e-11
3.67286996814205668471231547300703823566436767578125	-3.071411632312587943499599851063228480331489179196990705007684823028136555088016e-11
3.6868056838732314872686401940882205963134765625	-3.10202158666012483448180370041929299406027121585260873259988525606075311035685e-11
3.700794274923877136274086296907626092433929443359375	-3.132900919997938552608067386302379169876619747366496264401814551375018494148431e-11
3.714835941915150652192778579774312674999237060546875	-3.164067013465095417835203729838838176778528984414176520321678430019170510910271e-11
3.72893088622941082377337806974537670612335205078125	-3.195516946783970206432817715149835348771975497917325903134416071870014025097917e-11
3.743079310013108784715996080194599926471710205078125	-3.22724303414450969452274788577993808785113967577623434972664140145230459541705e-11
3.757281416179685695766465869382955133914947509765625	-3.259263025465886107658260669319129583848342361627068868433276757414278272258063e-11
3.7715374084124828613084901007823646068572998046875	-3.291573920283742547302384997949598776486268224236488005158323329061565089523577e-11
3.785847491167662948186034554964862763881683349609375	-3.324167899126417129269912611215472653043322319639428820131105542987096513949555e-11
3.80021186967714275084517794311977922916412353515625	-3.357063088049295000381931193392817612819150014897024748346520229382475352814858e-11
3.814630749951537058706207972136326134204864501953125	-3.390256404601804851985909470605400369033108719761435238125774388279810881564113e-11
3.829104338783110517141494710813276469707489013671875	-3.423739894532542248091870763010778078361198789356918152045983394491376751357755e-11
3.843632843748747252021757958573289215564727783203125	-3.457532067030019026706777084415295551208347137553756942254585568432380005005784e-11
3.8582164732129253792436429648660123348236083984375	-3.491629755989277582141202327293286923351427647378339234919223221944095390134799e-11
3.872855436330704836933591650449670851230621337890625	-3.526024871516524293851272058028671304518963308955806166699255182748666994863333e-11
3.887549943050729428506429030676372349262237548828125	-3.560736312610328484131918260935702135395872219357239694789665470921265743487125e-11
