1.2118948968268747901078086215420626103878021240234375	5.083889333995437277835393428932780007466785995459706448587678287458982449733088e-07
1.2155488681370016923466437219758518040180206298828125	5.388684392233024675021580817577095778847747548723258300352262976695290410161802e-07
1.2192138564968499903073961831978522241115570068359375	5.708982081097469552767988245369443757266739857937918674669868821520320869955346e-07
1.222889895123807857402198351337574422359466552734375	6.045271406091059033864086498843103539463665105445115541319885850345703110805331e-07
1.2265770173354173522284327191300690174102783203125	6.398046477029606883200648285022112733857918174432374568267673058873100883071232e-07
1.2302752565496757330976151934009976685047149658203125	6.767806401572461276912362313028740878755928876115213153697564314950230556353045e-07
1.2339846462853383268765128377708606421947479248046875	7.155055180176914010622117695961308667282871900391877404425315925244606570211708e-07
1.2377052201622229521404960905783809721469879150390625	7.560301602461137874233396630970734333741857844441924588593122061197114877162776e-07
1.2414370119015136761930762077099643647670745849609375	7.984059144957460164223009768443215296265282299869875609590166188498223494173433e-07
1.2451800553260674586653067308361642062664031982421875	8.426845870236591633411147593071822379167867138503606496453113890296864446981997e-07
1.248934384360719462847555405460298061370849609375	8.889184327381000220559970720824256259733282104765702772671174177335638027436299e-07
1.2527000330325919197349548994679935276508331298828125	9.371601453785236004917948273358640295940175702905990276838181143175051416116962e-07
1.256477035471401659805223971488885581493377685546875	9.874628478258691275501112539255643036455158341644355010304600190667389743810456e-07
1.260265425909769643197932964540086686611175537109375	1.039880082540617980912461042642169510474127181796398494540578286925856815588447e-06
1.26406523868353115602758407476358115673065185546875	1.094465802126028125661102650866391531971587192066966193634855377330665776142296e-06
1.267876508232047338964321170351468026638031005859375	1.151274360013888527543818292689894438027337798366227168139200931990741587618612e-06
1.2716992690985169378592445355025120079517364501953125	1.210360501270050223475421149149532659104496237299769153274853445385491451905285e-06
1.275533555930289164592750239535234868526458740234375	1.271779353516964668610309654898871433475250202807797895223850105356893856521343e-06
1.279379403479179000413523681345395743846893310546875	1.335586417970430496191505104715525956289008232672626755362073710883046962513733e-06
1.2832368466017800567868789585190825164318084716796875	1.401837560587618142229917197167400160306963572965335484673535118524254407562823e-06
1.2871059202597827653136164371971972286701202392578125	1.470589003323620007147950757401063662024333164032904868888000055573496342844988e-06
1.2909866595202894590244113715016283094882965087890625	1.541897315493496489056114458944644323752009389371034958632410862671128586229937e-06
1.294879099556133450477091173524968326091766357421875	1.615819405237036376595345028152875891091135355094887939548173846377969148355044e-06
1.2987832756461965555416782081010751426219940185546875	1.692412511083232099367901726051231283780602079086996940292902115133258564682878e-06
1.3026992231757306139883212381391786038875579833984375	1.771734193611674986989744851852164577350656112785686900400326281591022689653078e-06
1.3066269776366759014507579195196740329265594482421875	1.853842327207842165101987662104515460383822080245538218440138026764427445756942e-06
1.310566574627985314549505346803925931453704833984375	1.938795091909576149318980152169048626607926286853893572990187175307449382637306e-06
1.3145180498559450033013717984431423246860504150390625	2.026650965341710313132918582341682866504327350558329861740209312795462196655966e-06
1.31848143913449877828725220751948654651641845703125	2.117468714736152360485739227271260657175624643396019603549797091177055494690659e-06
1.3224567783855729619091334825498051941394805908203125	2.211307389034546404956126045898078330676807072631567850700464567516274958605606e-06
1.3264441036394016837363096783519722521305084228515625	2.308226311070730981374154029746195386466474653121455387053508466209624773898459e-06
1.3304434510348530640300168670364655554294586181640625	2.408285069830242199340889004912216719421891827113549309133099804464845978753042e-06
1.3344548568197576177141172593110240995883941650390625	2.511543512784180907438560333733149150165564826709661210481151141320551739788005e-06
1.33847835735123599221196855069138109683990478515625	2.618061738294682137788002156659836667616639682135504531657097329156438323243097e-06
1.3425139890960291477739474430563859641551971435546875	2.727900088089418685597544315958596056261500509979454659690747020931336578838859e-06
1.346561788630828093715763316140510141849517822265625	2.841119139802450867810524494045360781825205843910491898453140397548761498600108e-06
1.35062179264260606714742607437074184417724609375	2.957779699578926795727150840944044543257504435584396973508996527898148280699886e-06
1.3546940379289507117022139937034808099269866943359375	3.077942794741038192449532809112001458003728388648224786443091035480971201006888e-06
1.358778561398397588533271118649281561374664306640625	3.201669666512776030238145499946868657611306208578471778238876143091537717263451e-06
1.362875400070765241622439134516753256320953369140625	3.329021762801047099873965753474551682363186804384305880124899178703673418116856e-06
1.366984591077490041044484314625151455402374267578125	3.460060731030694191096263616807538120686583436384886789402174005023730872717809e-06
1.3711061716619621364543490926735103130340576171875	3.594848411031093476552189068337614009809122998049962991957925619797310146148742e-06
1.375240179179865407377292285673320293426513671875	3.733446827972110621938677059808263031646751574445844492687162289766495330270727e-06
1.37938665109951319465153574128635227680206298828125	3.875918185346875412535228574050386102815330472985845388781076466769838165429678e-06
1.383545625002189805030639035976491868495941162109375	4.02232485799946666834885941638553042664820259251720349751992560866466890720552e-06
1.3877171385824897953398249228484928607940673828125	4.172729385195062034889340133761501133232195202864071000298689729869613962653934e-06
1.391901229648661253435193430050276219844818115234375	4.327194463730625013153142676997371975008193710167945211956321163195331389935375e-06
1.39609793612294641462767685879953205585479736328125	4.485782941083788656901929357631379915152247140809348351910071308897621341213988e-06
1.4003072960419273851329080571304075419902801513671875	4.648557808598173748312466073421090475787289917359225001011008651170513379918865e-06
1.40452934755686964507503944332711398601531982421875	4.815582194702856519721121462595154922033565374391675781718125178555174389273536e-06
1.408764128934067993981216204701922833919525146484375	4.986919358164191281454271496425183850999499008995884797697594854014133351363764e-06
1.413011678555193828543679046561010181903839111328125	5.162632681368031456006176491351945053925688195269010069813671981876371410601141e-06
1.417272034917642198337262016138993203639984130859375	5.342785663630399541117504131671047729206700379476506382369303027830964440263682e-06
1.42154523663488152607214942690916359424591064453125	5.527441914534886079039955757014851165536686456046463386803577148081482826897623e-06
1.425831322436803549891237707925029098987579345703125	5.716665147294885942020647966047871876911634534363534669854340985571715483001566e-06
1.4301303311700739318013120282557792961597442626953125	5.910519172138928744897791443511146557060227554716159319613957078219730875546321e-06
1.434442301798484198371852471609599888324737548828125	6.109067889717421369581242061761526332048204072629098991496753777428753350903728e-06
1.4387672734033056798352845362387597560882568359375	6.312375284529155367025709598800912360919271714070381301668961437292340820251653e-06
1.443105285183642561008809934719465672969818115234375	6.520505418365822808044322961514616027669088389724491352638469850631258228061594e-06
1.447456376456788706974521119263954460620880126953125	6.733522423773160389699896568855158773416128616141458128019809321021843758371956e-06
1.451820586658582268313466556719504296779632568359375	6.951490497526865085441213450655285659803872078803666953788532192260549967079937e-06
1.456197955343764505187209579162299633026123046875	7.174473894122109264376287845347567982404254801883644917458803386725563861890462e-06
1.460588522186337723240967534366063773632049560546875	7.402536919274891516631508915556267869360053145225693020325849328982949214716928e-06
1.4649923269799245417743804864585399627685546875	7.635743923433917769252143150088204005018154432558812797833176810293812936279579e-06
1.46940940963812938235832916689105331897735595703125	7.874159295301624983531655701488435721731373368799986436965586224226661394140808e-06
1.473839810194899069273333225282840430736541748046875	8.117847455362849188009761764484014985619653481697845837903229798287846035738485e-06
1.478283568804887426750838130828924477100372314453125	8.366872849420036938315288621417650577521749539970035620095268007688473285089087e-06
1.48274072574381676759003312326967716217041015625	8.621299942133327283032223672221157557533503103940402782733110869580203184111638e-06
1.48721132140884559902360706473700702190399169921875	8.881193210564747247790856276699112371444137894130318545683150736256879439969937e-06
1.491695396318932775869825491099618375301361083984375	9.146617137724756983608087284902919135548897601694622998263676688553806966335187e-06
1.496192991115205206398286463809199631214141845703125	9.417636206120324478737918322945156504311801031854218254351574194053787314224768e-06
1.5007041465613273345525158219970762729644775390625	9.694314891303297626590043155165151645725694676107892925056239695317572076141012e-06
1.5052289035438686237711181092890910804271697998046875	9.976717655417674636317367324602542279656980168588701362963921963732200268819157e-06
1.5097673030726761478348407763405703008174896240234375	1.026490894074514068864671885303600972999210886921388270009881106471322134090064e-05
1.5143193862812445171783792829955928027629852294921875	1.055895316324729265871916188824314598348677425914185613891346935207067618643635e-05
1.518885194427090024049675776041112840175628662109375	1.085891470610395664988307638185468837521261751299260046485403921807604363963094e-05
1.5234647688921238994907980668358504772186279296875	1.116485791324625970515100878552466865244906678026110733141215276210688846206094e-05
1.52805815118302756872026293422095477581024169921875	1.14768470828836599269409008285266061664143971994614245704444054918313570223488e-05
1.5326653829316285726491742025245912373065948486328125	1.179494646102389280492010198804291422713536874090884161519008025883283872588635e-05
1.5372865058952787098434100698796100914478302001953125	1.211922023498502924874511075774224077624114952993398219481514909437902436908668e-05
1.5419215619572310682627858113846741616725921630859375	1.244973252689849937469731902665859468764984899523408475441911029762846484227043e-05
1.5465705931270214978923149828915484249591827392578125	1.278654738720261958448986085536188419892729928751005786064033602897656997571559e-05
1.5512336415408471967936065993853844702243804931640625	1.312972878812525360897688378609663265163516434227753296857054632337547631589565e-05
1.5559107494619508482713854391477070748805999755859375	1.347934061715538935487670969604552305236157466232261852322396282195183602685417e-05
1.560601959281001871460148322512395679950714111328125	1.383544667050227590102809456688580708266783332473705538824608499984580837960794e-05
1.56530731351648189075831396621651947498321533203125	1.419811064654179920266184416198180666733765552652358024181343538457545199055372e-05
1.5700268548150686509501383625320158898830413818359375	1.456739613924901675523406648525698731305846701024727688019069783473774530933925e-05
1.5747606259520245952643335840548388659954071044921875	1.494336663161655081100940168565488958775956608293417404774155483066924267271712e-05
1.579508669831582334808217638055793941020965576171875	1.532608548905757231631380935486153594940537779596764974166727032873444844509421e-05
1.5842710294873356691169874466140754520893096923828125	1.571561595279339109634148179389516169868442665078500638411547457000477540122231e-05
1.589047748082627276033917951281182467937469482421875	1.611202113322431355454921985207261101685078173993443635967735127985959596820502e-05
1.59383886891094217475028926855884492397308349609375	1.651536400328386665057858221383231568998928687275702337768663156584660778140889e-05
1.598644435396298746354659670032560825347900390625	1.692570739177513394761135251621789029614564136992180284965947211036621708268572e-05
1.603464491093642418917397662880830466747283935546875	1.734311397668906539959620034425653946518891987123904134638371290116370210156036e-05
1.608299079689241128932053470634855329990386962890625	1.77676462785041111009485934987752231125497479438840277116879289279044763574454e-05
1.61314824500108056071212558890692889690399169921875	1.819936665346652529352171775267968808005912797196731654521998531636640172777715e-05
1.618012030979261606233876591431908309459686279296875	1.863833728685096763428719391008381465808747671483241907669068257236432514015216e-05
1.6228904817063984911129637112026102840900421142578125	1.90846201862009243410220393548193626240182925314615741615839880727919142755803e-05
1.6277836413980184548933038968243636190891265869140625	1.953827717454835674163583460215474292282126988183896376426413373097761504017541e-05
1.6326915544029627636035684190574102103710174560546875	1.999936988361234964246303962069466019776294347270115354742930049497250827606905e-05
1.637614265203788388447492252453230321407318115234375	2.046795974697609066808737529396137648156778700857452554675141441941915530073581e-05
1.642551818417171016761813007178716361522674560546875	2.094410799324193000263955527082329312519169185956218340981570960389609009880638e-05
1.64750425879430917319723448599688708782196044921875	2.142787563916411093361581771985891822086441499977107810497854763078228530410607e-05
1.6524716312213312274792542666546069085597991943359375	2.191932348275897127857106649017499128923751293114583802492859397914130527922009e-05
1.6574539807197001817229420339572243392467498779296875	2.241851209639175089539256204690830933550861630893479846158088140438888192006679e-05
1.6624513524466237868182361125946044921875	2.292550181984049569810397868965433296338752394413180344953435673082883565565891e-05
1.6674637916954619942799808995914645493030548095703125	2.344035275333587074279105917616653656342910617950680753767712359605053320910265e-05
1.672491343896138626945457872352562844753265380859375	2.396312475057737179715307737997970413371411786118176339547549694187962392025213e-05
1.6775340546155528276273116716765798628330230712890625	2.449387741172515140753991539557682221571138485968103398721426141305143448049677e-05
1.6825919695579918400341057349578477442264556884765625	2.503267007636740593129926761147134233662638473936442521916179958192955131861133e-05
1.687665134565545344003112404607236385345458984375	2.557956181646313821921969153310812339430679303519673714567648758502559853558279e-05
1.6927535956185215670899424367235042154788970947265625	2.613461142926003195659394118563133454188199161543814293661846090377708580613531e-05
1.6978573988358627300243597346707247197628021240234375	2.669787743018706968579888782551911082940128547001359899260453876851578178024192e-05
1.7029765904755642669243798081879504024982452392578125	2.726941804572216449342822917954363825345132077749169013497544846426629771774041e-05
1.7081112169350933793765534574049524962902069091796875	2.784929120623410888538708019972513573485416154797772529330491425956706228132338e-05
1.7132613247518098109622997071710415184497833251953125	2.84375545387991021112912652423017333028096457923924630867114514518085825932467e-05
1.7184269606033877320072633665404282510280609130859375	2.903426535999158410120471002239150644791574695397720537132894237290089667313332e-05
1.7236081713082385125090922883828170597553253173828125	2.963948066864919194823695074349199925403960077445334189528919842635705333294401e-05
1.7288050038259352714220540292444638907909393310546875	3.025325713861188611706977811689278766453894842216127715574460067937799052952973e-05
1.734017505257638536164677134365774691104888916015625	3.087565111143515801050873313857045843324601314240057536237389320648845467820647e-05
1.7392457228465227903058121228241361677646636962890625	3.150671858907710487792337743253335551829216790371191954802072016134749474272945e-05
1.7444897039782052416967417229898273944854736328125	3.214651522655956248676503370996941800101019982675847973309929295222263012572824e-05
1.749749496181174368558686182950623333454132080078125	3.279509632460303638121592189750034326525188970830199721936737451151889842443627e-05
1.7550251471272222403285923064686357975006103515625	3.34525168222357557871019622237584195274346447803681888811105198096759046961257e-05
1.760316704631874618058873238624073565006256103515625	3.411883128937629598406001609990102502006805714439069446914621049236974114374795e-05
1.7656242166548261618430615271790884435176849365234375	3.479409391939053515898156264813727904229768484091754495012087397681498786750293e-05
1.77094773130037363984001785865984857082366943359375	3.547835852162224032602720598711705803049448524998401540577161459889290231043745e-05
1.7762872968178531341010284450021572411060333251953125	3.617167851389799647163923468094791170148201676576881950916968760391159884742875e-05
1.7816429616020761361738777850405313074588775634765625	3.68741069150059496169262565910741180478405274418057781473064934762673938508293e-05
1.7870147741937696395098100765608251094818115234375	3.758569633714903664995667921381471433112074129774775980139248927181165774640277e-05
1.792402783280014677558256153133697807788848876953125	3.830649897837224133684047275616605789899797184742668010108549578781379674511888e-05
1.79780703769468797048602937138639390468597412109375	3.9036566614964403705099697521655777228278769147284093027427508544104263704716e-05
1.803227586418905570297965823556296527385711669921875	3.977595059383465810040749778130392109987953017984793085982043843383650067778792e-05
1.80866447858146539573453992488794028759002685546875	4.052470182486335767175370165584512108924002602499847082230028035541323889244603e-05
1.8141177634592928757939489514683373272418975830078125	4.128287077322792804917630724678465541726095910106107008141534431542540902736537e-05
1.8195874904778885916556419033440761268138885498046875	4.205050745170402033312896370428035601211862673926172670571446427110253162637449e-05
1.8250737092117741422470089673879556357860565185546875	4.282766141294128463522286518295628164131030245639983010697021473213867129788856e-05
1.83057646938494400501440395601093769073486328125	4.361438174171539630729702514137321337327782987183966596076440226553046365001354e-05
1.836095820871314732158907645498402416706085205078125	4.441071704715504354857707549325610048463991018298499686129473822234536347179722e-05
1.8416318136951759232289305145968683063983917236328125	4.5216715454945013280855228947792221517851106267139306996342080059646215531547e-05
1.8471844980316467488279386088834144175052642822265625	4.603242459950587143848109272319045256466579605117151918030312068199115572830441e-05
1.852753924207127145251661204383708536624908447265625	4.685789161614929045689804676021401701421390984626305927994125095880080715184369e-05
1.85834014269975700273107577231712639331817626953125	4.769316313321080399028153159127705791295883523405161546229026513220184213034009e-05
1.863943204139871578917109218309633433818817138671875	4.853828526415909923481471199465249505661757219688466628585675685720564638557971e-05
1.8695631593104609091682277721702121198177337646484375	4.939330359968271576546407843169624457409844549195273290574848731980714958472246e-05
1.87520005914763121523947120294906198978424072265625	5.025826319975479667804326279391854553936417184995026101119452814725542715801883e-05
1.880853954741064537614647633745335042476654052734375	5.113320858567507734576182441157447379079692946395935863944780446559073973948692e-05
1.8865248973344836969090465572662651538848876953125	5.201818373209091989870001731414422936771724838645206397580701352991511785443892e-05
1.89221293832611525687070752610452473163604736328125	5.291323205899657168405409908361341901357337138538324813543643755461905259248437e-05
1.897918129269156484184577493579126894474029541015625	5.381839642371194259085687003428249558575066187205832790586105579788004193815161e-05
1.9036405218722423082766681545763276517391204833984375	5.473371911284059597800227322062804407373563128332063955151605409074963697923071e-05
1.9093801679999129472520280614844523370265960693359375	5.565924183420760687925258745761107522804914801634720864067794610736138062472409e-05
1.9151371196730859747248132407548837363719940185546875	5.659500570877812891703275324927825767734418238804215489719358645187420941478855e-05
1.920911429069525500068493784056045114994049072265625	5.754105126255623330053621050633651585525036712728581547111667349420974785354276e-05
1.92670314852431712182578849024139344692230224609375	5.849741841846564297845895931952206587429530508547551168485225176286100842608412e-05
1.932512330530341326806365032098256051540374755859375	5.94641464882115787285761513008669440951233935777493387580398406305482921382521e-05
1.938339027738748665541379523347131907939910888671875	6.04412741641250308365085205792963027882882789684800722720122646909386054512573e-05
1.9441832929594387024962998111732304096221923828125	6.142883951099019135794648260910591113236955275264470147734897411079101751694798e-05
1.9500451791615363017484696683823131024837493896484375	6.24268799578541141789198942588682553219151967139539021729238118648877667935562e-05
1.9559247394738739078690059614018537104129791259765625	6.343543228982127684279781162004754246164879798960328420978332411174577181766056e-05
1.9618220271854716063586465679691173136234283447265625	6.445453263983161180408179807878517737185977150739372135296624439330579361526831e-05
1.9677370957460207367972770953201688826084136962890625	6.548421648042384924631587407477472255767094308588189877018074369836980420162593e-05
1.9736699987663690603056920735980384051799774169921875	6.652451861548424866163639987200300851404246572215901094762657439777379718120611e-05
1.979620790019004150650516749010421335697174072265625	6.757547317198084374890839198214323257314646469444063925207872721506970257087652e-05
1.98558952343854411282109140302054584026336669921875	6.863711359168539519084796477642734692561292020746269771176148648254601256522627e-05
1.991576253122223416625047320849262177944183349609375	6.970947262288146048783570668177663238881764049153921275582012027935209303673711e-05
1.9975810333303856136666354359476827085018157958984375	7.079258231206118889790802808614514014842436354070315879355114685589463154654146e-05
2.0036039184869736118344007991254329681396484375	7.188647399561019859993180686665827651151670805527279000229943225240253293736807e-05
2.009644963180022614324116148054599761962890625	7.299117829148154832607040048770924661927701848098241250762196741650369409422636e-05
2.015704222162157055464604127337224781513214111328125	7.410672509086029426798174481945133096107118909199372793741889258533183458416396e-05
2.02178175035108420587448563310317695140838623046875	7.523314354981768067343736821657045671106923328849628727311735723956232088595429e-05
2.0278776028300935507786562084220349788665771484375	7.637046208095727663650859402121873417881875401974572621921027223613842598551393e-05
2.033991834848556390369367363746277987957000732421875	7.751870834505299322405723762995316411459610401252327599496577309475010271058064e-05
2.0401245018224241078996783471666276454925537109375	7.867790924267921631853090797656217449591974680473293397148314215746648952652247e-05
2.046275659334733543204265515669248998165130615234375	7.984809090583538032684609616230652569912210534356154575754346147092943127642679e-05
2.052445363136108813506552905892021954059600830078125	8.102927868956404402160317236359982841524393950653156633289518846294695712872246e-05
2.058633669145268019207151155569590628147125244140625	8.222149716356465083033033127419599905296993355302917652053145619106908655257895e-05
2.06484063344952684104782747454009950160980224609375	8.342477010380158066352678705414970280655602697994544878081687131141349299358448e-05
2.071066312305311907238092317129485309123992919921875	8.463912048411134269142302231189979427355758794770768330343610742733730619718618e-05
2.07731076213866661106521860347129404544830322265625	8.586457046780473109549728261025342215559347968510280754702766979844255931299166e-05
2.0835740395457644780208283918909728527069091796875	8.71011413992686755600885012119494297600460600350530907726881387560231440391089e-05
2.089856201293420756570640151039697229862213134765625	8.834885379556676033107602852591790803396059579315349231008886898108639459653432e-05
2.096157304319608005727104682591743767261505126953125	8.960772733803954283126632375221233165773572123174278409844246037185750846616775e-05
2.1024774057339730148896705941297113895416259765625	9.087778086390663873404207985894515740964459221861277683812647033306947132576904e-05
2.108816562818351503239000521716661751270294189453125	9.215903235786897758358025348376883622533010694531911764538142888699337436317452e-05
2.115174833027289924558544953470118343830108642578125	9.345149894371535330902954740706076487461916618823855127432563285897481586226141e-05
2.121552273988565051610066802822984755039215087890625	9.475519687593144665341563470457573120792281394786495538609657195807159090787899e-05
2.127948943503707557312054632348008453845977783203125	9.607014153131421919734113187817160461262135573936954086650014137909060000794392e-05
2.134364899548522931382876777206547558307647705078125	9.73963474005906918808216545035681109877789241605967712916108983492440100318551e-05
2.140800200273620834678922619787044823169708251953125	9.873382808004442186578457992734501950004070202279440288149299219921290492512011e-05
2.147254904004938680373015813529491424560546875	0.0001000825962631484380325273859145025113172694666941805768958723039224922888164709
2.15372906924427365282781465793959796428680419921875	0.0001014426637322072407109033232026695328066182191981456904497603654184894352173826
2.1602227546698085092202745727263391017913818359375	0.0001028140413500074765052990085051313271920350793894286573912554033894796005356749
2.166736019136648483396356823504902422428131103515625	0.0001041967390514803269904764292051674791106942452651191219197113307091711842301458
2.173268921677350196119959946372546255588531494140625	0.0001055907658353735536663068451933234964606345629684990094520913226854119806863214
2.17982152150246033528446787386201322078704833984375	0.0001069961297559383606504974038271748073949072793272186502267780596760696115455515
2.186393878001049895232199560268782079219818115234375	0.000108412837914627604909798430850364197961994006790141919928609749622141280022121
2.1929860507412524128767472575418651103973388671875	0.0001098408964518101279564411766736467844098153626920148786483868211533773175407934
2.1995980994708066447174132918007671833038330078125	0.0001112803105385009649760779756711700332942591243976928337812452653737820973426304
2.2062300841175943588723384891636669635772705078125	0.000112731084368107347767071536458424325631382881508548158248439568281335891877352
2.212882064790185676628198052640073001384735107421875	0.0001141932211481935670675859880830496165170153908351890619135818042400782847788441
2.21955410177838441398989743902347981929779052734375	0.0001156667230922653485526850407897052147845806652346993335471392656399205231353131
2.226246255553771646873428835533559322357177734375	0.0001171515914115731266565956745955804693505736075149579762485839531490382868380773
2.23295858677025815808292463771067559719085693359375	0.0001186478263069391545343823349193718663541997564628251234586572048550303594191169
2.2396911562646284465927237761206924915313720703125	0.0001201554269606037010387783112124148280796563691718575614660461692639181448500528
2.24644402505709894768415324506349861621856689453125	0.0001216743915281000993193346127766594517000336520083507452510201148453290461388175
2.253217254351864706762853529653511941432952880859375	0.0001232047171301495671616102426965477213982019940227334299305182037694417012474843
2.26001090553765759949556013452820479869842529296875	0.0001247463998445864178599066957332078859515626820644278994486310855740441321683639
2.266825040188303663768465412431396543979644775390625	0.0001262994346983088635327494189505172052365758491809256021498138835459668897252386
2.2736597200632768789319015922956168651580810546875	0.0001278638156592588865059545965397489851910815782113423593126924185969215359000929
2.2805150071082636031860602088272571563720703125	0.0001294395356284325674288924333572539232701370256463510389552614758073024733094457
2.287390963455720349628563781152479350566864013671875	0.0001310265864319213839056029291008893773023511295519505106901689803245518526042997
2.2942876514254404440862344927154481410980224609375	0.0001326249588129869387264438966434523717750729168124251629509264261607826699085633
2.301205133525115353876344670425169169902801513671875	0.0001342346424241683978318511006678159520513315536662896863556867269056451740556097
2.308143472450903121995224864804185926914215087890625	0.0001358556258194261314488314464351782216494261391396898842803761020370107690419527
2.315102731087997245396081780199892818927764892578125	0.0001374878964463219821934381515546506062352103644389275165611843954457986878827881
2.32208297251119422099918665480799973011016845703125	0.0001391314406382373902141038096280802771427635685331484023173261705765890277453325
2.329084259985467753040211391635239124298095703125	0.0001407862436066302964528354954632516974238921856432979853060659497731933864680074
2.336106656966541184061725289211608469486236572265625	0.0001424522894333340222796349287346823655132500792293794654798282720738150764104471
2.34315022710146170226153117255307734012603759765625	0.0001441295610628972322479779862454636895421235042400414620713959220527633252298545
2.350215034229178545643890174687840044498443603515625	0.0001458180402949676502615126892113601085241638201808686962307925415196615404277121
2.357301142381121206170746518182568252086639404296875	0.0001475177077767208418182504442772793004718716075952837088218580405075349818806455
2.36440861578177941026979169691912829875946044921875	0.0001492285429953362810106696741863504356782960640409788433400886196535218874112494
2.371537518849284875699368058121763169765472412109375	0.0001509505242705188854624875018466153577561317486104702159693801986979130592222999
2.378687916195997065216261034947820007801055908203125	0.0001526836287470729033810378348125819336580949896636218074603545713072696266728577
2.385859872629086719797442128765396773815155029296875	0.0001544278323875245168057268485335535555183510306309170781198196965987831748224337
2.3930534531511238327539103920571506023406982421875	0.0001561831099647969956064972634107055385030055289828458247958250336341015253503853
2.40026872296066695611216346151195466518402099609375	0.0001579494350549400806281120938598528360201551326314021669228961249803360611665814
2.40750574745285472744171784142963588237762451171875	0.0001597267800299153284613391398649118100625181873311326249028948437922952720038113
2.414764592219996952593419337063096463680267333984375	0.0001615151160504358888391843774126479385411617275927519768523480404586740944542244
2.422045323052171905686691388837061822414398193359375	0.0001633144130588681235143875546618534626547361397008173961530288508100489789706337
2.429348005937817855937055355752818286418914794921875	0.0001651246397721893924371569240395064214262207019387450350261583006778437619841746
2.4366727070643374730707364506088197231292724609375	0.0001669457636750107350323272239931266186244170920189382456196792084616133536488793
2.444019492818692018687443123781122267246246337890625	0.0001687777510126602947297697666857494870817940283737840229701572195243261521138783
2.451388429788006195764182848506607115268707275390625	0.0001706205667843322261770116506100715116216474668022340707495213490633248756656013
2.458779584760170333623818805790506303310394287109375	0.0001724741747363020137290369100383171545697127845274821903725774305302442266838287
2.466193024724447013795725069940090179443359375	0.0001743385373552094588512610038426655073232075452869892419215713365412012152332258
2.473628816872077695876441794098354876041412353515625	0.0001762136158614116717645727953334940725937812660736351357721368601092196877838233
2.481087028596889343390330395777709782123565673828125	0.0001780993702024053525367431732162327582936569737089655867709736227625271159479705
2.488567727495909931434425743645988404750823974609375	0.0001799957590463252170888219831013335125316865985448679523432500546191032471603218
2.496070981369976404806720893247984349727630615234375	0.0001819027397755133567335732906985611391165862664925428121007000247046692239802731
2.50359685822435285018627837416715919971466064453125	0.0001838202684801673871515767804400602847663512415597520788282778956749025421560767
2.511145426269344671510452826623804867267608642578125	0.0001857482999520649324933004425493541840023770927784099993912875573647924343358269
2.518716753920916762155002288636751472949981689453125	0.0001876867876783680533445990843227214486784404605067501987741358592023563806680738
2.526310909801316118006297983811236917972564697265625	0.0001896356838355095070545202642923365666655925817593884793900693001252744240796845
2.53392796273968912146301590837538242340087890625	0.0001915949392831605191434783170182641195335929918591401210428603948480367371103573
2.54156798177271081584649436990730464458465576171875	0.0001935645035582858349296486778343781205182783880817478112088354781503460712479739
2.549231036145207074383733925060369074344635009765625	0.0001955443248692818652079953401555748468143332198437697162930270206807852370464822
2.55691719531078209826091551803983747959136962890625	0.0001975343500902054412354834997900259996518370724961420165462870381021460291089707
