1.3665280873779692694114373807678930461406707763671875	4.569846443573327973728120510241066119871051143459631607831300545838900905222948e-05
1.37255068308896710504996008239686489105224609375	4.552285484515226260091801310623602026535522254142119310851860656610107118208514e-05
1.3785998217297688039906233825604431331157684326171875	4.53483055507914262033835498426659044821775587945261115284339932408848134432687e-05
1.3846756202810179825490877192351035773754119873046875	4.517480262679221424001120195000063838205351167115356123690164696618757347067282e-05
1.390778196238918074101320598856545984745025634765625	4.500233244704018186428506085410161377129192363521446511900112479631507702261662e-05
1.3969076676175047335703993667266331613063812255859375	4.48308816732080683345220056623000659876314235633449617700980771324345383812709e-05
1.4030641529509277898313257537665776908397674560546875	4.466043724373550403903697302917487027289709956100917620918442730912414771387078e-05
1.4092477712957443003460866748355329036712646484375	4.449098636363435478607205205821452442347945079199525058555999096360098968981588e-05
1.4154586422332193773598874031449668109416961669921875	4.432251649502469514382221930952439479255753629808043612794597455557756359438572e-05
1.4216968858716398926844703964889049530029296875	4.41550153483198473878201736599258055046443179804300329917264656554692031195947e-05
1.4279626228486372863102360497578047215938568115234375	4.39884708739900910590083543871607695223175815814566671574207585709645537015696e-05
1.4342559743335197008917702987673692405223846435546875	4.38228712548445764904566339509058484260634685384690500272971583704621297265819e-05
1.4405770620296156625528283257153816521167755126953125	4.365820489877858928007645969751751015958110071517163160082776804846063609995705e-05
1.446926008176627309609330040984787046909332275390625	4.349446043194052936421609510149979240029399801857560556138021759143956598600819e-05
1.45330293555299494556720674154348671436309814453125	4.333162669227799037461884272640313706102961612166980800556093942382187536466352e-05
1.4597079674782709179936546206590719521045684814453125	4.316969272342900323556303120506452627175885991984391082808914545058555936570319e-05
1.4661412278155043775740296041476540267467498779296875	4.300864776892659530137388061548309302064239889518830443675382832740628477241474e-05
1.47260284097363669530977858812548220157623291015625	4.284848126669019238930238073616033486068043078278665370983721052473716975668789e-05
1.479092931909907537857407078263349831104278564453125	4.268918284377949305936566715596465311942195704227431100906966210107578893926507e-05
1.48561162613227093487466845544986426830291748046875	4.253074231139027653588239784410092808522895516549968845964717206729728258089592e-05
1.492159049701822670641604418051429092884063720703125	4.237314966007209979775900857734066215586841491457928610789320785375453860037873e-05
1.4987353292352378897334119756123982369899749755859375	4.221639505515264212862340826237329119486202321904816594178010179058587723065761e-05
1.50534059190722047105737146921455860137939453125	4.206046883235185131023216683132389625720883609264111739075267296947680285512998e-05
1.5119749654529608395847617430263198912143707275390625	4.190536149357420030096671050336609307204455658438960542729916440545373842405187e-05
1.5186385781706075448482806677930057048797607421875	4.175106370286565567263928389261919720990902829341813639130714655939764425497775e-05
1.5253315589237477212236626655794680118560791015625	4.159756628252484905461322341127783319503815772844657099548611981509742114667454e-05
1.532054037143899538619962186203338205814361572265625	4.14448602093590470230061346755751677497482159909186030429750781074424861034362e-05
1.5388061428330142010878489600145258009433746337890625	4.129293661107524575276942836215495305019312402508313053882443888112810911998143e-05
1.5455880065659914901488036775845102965831756591796875	4.114178676279878784348801266387650477361105170259675860842213286676709137322667e-05
1.5523997594932035237746958955540321767330169677734375	4.099140208371182047998274271091332995413097787025738269905434804959920011388621e-05
1.5592415333430313939544475942966528236865997314453125	4.084177413380529360838169236715196646808829040526382912621654324955736254281039e-05
1.566113460424413350580152837210334837436676025390625	4.069289461073757493254550844709590115771182556109788378679975376226901246458381e-05
1.5730156736294020891619993562926538288593292236328125	4.054475534679511942995158843515126267443987623704235399786408814616972406477881e-05
1.579948306435735805308695489657111465930938720703125	4.039734830594872158630780345366996416685123486635832398729326854343987923837519e-05
1.5869114929094190191705138204270042479038238525390625	4.025066558100169329538413995622487728795773881540141395540111047536264788436368e-05
1.5939053677073149462017909172573126852512359619140625	4.010469939082468616905981661975661049005317133677400478402059683088491289169944e-05
1.6009300660797498583320930265472270548343658447265625	3.99594420776739502289581913991888239825365110015995768408684628811637161658643e-05
1.60798572387312876941223294124938547611236572265625	3.981488610458803535166063196278306366985472416895989049678397126919864242024871e-05
1.6150724775325622228905331212445162236690521240234375	3.967102405286069160955257833713573152427205123694917051466947783898685779945644e-05
1.622190464104504403763939990312792360782623291015625	3.952784861958580630275114996008602240844984404651868273271523786652329833669455e-05
1.6293398212394050172946435850462876260280609130859375	3.938535261527159554771447497880663923563672758029466489646169390470201015666972e-05
1.63652068719436893928786957985721528530120849609375	3.924352896152134215974974666515866994083464866111302927814755447401408852385307e-05
1.6437332008358322976704357643029652535915374755859375	3.910237068877760768204600768781855319724084919489040048146579795059800718973438e-05
1.650977501642245659496666121412999927997589111328125	3.89618709341278728001332026743629245765274963329174396890858797696005969855599e-05
1.6582537297067732051658595082699321210384368896484375	3.882202293916867245848683734702705725242538326386311974108566938165055069824006e-05
1.6655620257400005623793504128116182982921600341796875	3.868282004792674634005149792188748801328808284101287163333476013712726922186407e-05
1.672902531072657072996889837668277323246002197265625	3.854425570483438977514231561502730465890431933322412294641266934085216915679772e-05
1.6802753876583478298556428853771649301052093505859375	3.840632345275719455272462328332321713818860832176073636652137818084852870870707e-05
1.687680738076299036265481845475733280181884765625	3.82690169310729131757269611783893023931263013647829333383821928944613110089357e-05
1.69511872553411624409136493341065943241119384765625	3.813232987379852674088931812946254799575272263861867819698870171913487007925809e-05
1.7025894938705523617983317308244295418262481689453125	3.799625610776522321439575154600624813465493106775441157079423204314045109965891e-05
1.7100931875582905394850286029395647346973419189453125	3.786078955083802754392795187859944135985302841032531097867688674490195555736317e-05
1.717629951706737045924455742351710796356201171875	3.772592421018052789809133063736079850807808271768439659506452441543957827085494e-05
1.72519993206482791237021956476382911205291748046875	3.759165418056121876588342232987995177838171863925377883672022891550419228503864e-05
1.732803275023847344726846131379716098308563232421875	3.745797364270193317236214691205935340833395902998971836194633681949645739993632e-05
1.7404401276202587922625752980820834636688232421875	3.732487686166540277105345390920871978827702434875049396871576001463559238370502e-05
1.7481106375385488949092405164265073835849761962890625	3.719235818528197546960856983376489371562033138908437825967486240817107769138003e-05
1.7558149531140820887031850361381657421588897705078125	3.706041204261388132450338836597004226789950487811842425188902419529480273520291e-05
1.7635532233359703102593130097375251352787017822265625	3.692903294245503937034110865270199264058551656748969100372650452438198477015766e-05
1.7713255978499542475645966987940482795238494873046875	3.679821547186716895284851289457601668803156251546770474222969590845828306729159e-05
1.7791322269612968032248545569018460810184478759765625	3.666795429474896213613939787781929088528317749376354147393542827625969260401594e-05
1.7869732616376896583432198895025067031383514404296875	3.653824415043934352346538373378670807192366865064490657091519340278231856676991e-05
1.7948488535121729370303000905551016330718994140625	3.640907985235204942332913357074198526404848809525026781610067159600277521583983e-05
1.8027591548860677495014215310220606625080108642578125	3.628045628664211909599932041567387069672207090874414852019742910053685734552516e-05
1.8107043187319218358055650242022238671779632568359375	3.615236841090236244226581805896538442935588039524881092425888734116673572990409e-05
1.81868449869646564565073276753537356853485107421875	3.602481125288919340714580176335926532616440318989750079967216123804971764552051e-05
1.826699849103587069976128987036645412445068359375	3.589777990927766143942328894008464477311097428212904080445468417199283318026609e-05
1.8347505249573128338624883326701819896697998046875	3.57712695444437522858729223099023726496401879815057240333786893887956218128052e-05
1.8428366819448076530107982762274332344532012939453125	3.56452753892739197039223571657006033446099341289562014920378730279312428393796e-05
1.8509584764393840483620579107082448899745941162109375	3.551979274000108327741493640199553608004046910501756466706050558744132468580826e-05
1.8591160655035274817947765768622048199176788330078125	3.53948169570661195150516069264981590193484325880589636196900051583448986524748e-05
1.8673096068919321499635088912327773869037628173828125	3.527034346400459793185682767244263373115511241442353535937273588598551430181029e-05
1.8755392590545534314827591515495441854000091552734375	3.514636774635693053955841185157444022149485840953447417605191639782872643354177e-05
1.8838051811396703261181073685293085873126983642578125	3.50228853506033609586059591438323043081739676277549103498254282676815440646187e-05
1.8921075329969647693673096000566147267818450927734375	3.489989188312093842117765183738053819763777452522924178369061853273164239638612e-05
1.9004464751806116051824346868670545518398284912109375	3.477738300916294522386330691509612994324721128046770472646113613847286625536365e-05
1.9088221689523841018143457404221408069133758544921875	3.465535445186133519594247773725966654203811707860911801184755420020155562535576e-05
1.9172347762847723462442672826000489294528961181640625	3.453380199124834852872094806702449558828284116287895425106778180376974895690563e-05
1.925684459864115627425462662358768284320831298828125	3.441272146330084439206311744734502381302921611399086795265387308294798397543016e-05
1.93417138309374792015660204924643039703369140625	3.429210875900356693057734624579670638088915465016119376989477773133615063256441e-05
1.9426957100971586900328702540718950331211090087890625	3.417195982343245175204542240947718698137335984658597302697762351242499574334778e-05
1.9512576057211667990287651264225132763385772705078125	3.405227065485715811136447621141128314313231085091226555668844766728807437036697e-05
1.95985723553910684557877175393514335155487060546875	3.393303730386194676871539926346616189780881990595812392036191937372107896336018e-05
1.9684947658540334902710355891031213104724884033203125	3.38142558724855828307628842738979604320294989405114500553801356454670038008451e-05
1.97717036370193621763746705255471169948577880859375	3.369592251337759770764245614948116743300261918265000672110941252340269026991209e-05
1.9858841968549680867539564133039675652980804443359375	3.357803342897370978635166745902432212940712229222758526583962039099519211358182e-05
1.9946364338246931335874023716314695775508880615234375	3.346058487068612787867403063481285164907302739938221582754899193909127602580166e-05
2.003427243865343765349962268373928964138031005859375	3.334357313811221911468614955961094468452245110690625176464386166810072876536331e-05
2.01225679697709214366341257118619978427886962890625	3.322699457825791645955124428536288075284448462364855324748912083792095497148079e-05
2.021125263909340663559532913495786488056182861328125	3.311084558477754545793403872600775669180669006843454788973239483310604569660918e-05
2.03003281616402286857692160992883145809173583984375	3.299512259722864880761206150436371998248742679965283338234195473310413260956764e-05
2.03897962599891879875713129877112805843353271484375	3.287982210034187554443269786014813329560005231816995293922472407970210993526436e-05
2.047965866430987436075383811839856207370758056640625	3.276494062330559263677611538296559396124599631321979001377112835076760050057729e-05
2.0569917112397124725475805462338030338287353515625	3.265047473906438620781169287469763833900408849898833020624660019607707952831247e-05
2.066057334970462733281237888149917125701904296875	3.253642106363209692500042638662995746649568044452531670960782079887687141287431e-05
2.075162912937867698559557538828812539577484130859375	3.242277625541739696071105062524225211364056013592165379769382328809747555485198e-05
2.08430862122920768086942189256660640239715576171875	3.230953701456420282616080856047278012099967902579612127625489173116988164822802e-05
2.093494636707819100962524316855706274509429931640625	3.21967000823032735496932891069189139616646778763559741627033940328178023827968e-05
2.1027211370165144188604244845919311046600341796875	3.208426224031814133583146412569598304480441150943068197942879764994618691368413e-05
2.111988300581018496160368158598430454730987548828125	3.197222031012193673759148426372048711079039904084897272954869987748786809799527e-05
2.121296306613417836928192627965472638607025146484375	3.18605711524475561194762018734098918178384924350733172945801066984815813121231e-05
2.130645335115626703981206446769647300243377685546875	3.174931166664872752315490918980768779409870409523938718747801799540697535440321e-05
2.140035566882868778293413924984633922576904296875	3.163843879011307242559789277218546206978075521345176179983626768617903662158861e-05
2.149467183507172141077035121270455420017242431640625	3.152794949768626650195086357539698187529275514900700087913260375908282761317279e-05
2.158940367380882907610839538392610847949981689453125	3.14178408011076063226114997698261729108451415481880942643644365167639896445588e-05
2.16845530170018907512030637008138000965118408203125	3.130810974845568578046385022806588493613237447069379921880727955878980377228522e-05
2.17801217046866657511827725102193653583526611328125	3.119875342360513061576612275748251884870976518185868185497320723432047564270152e-05
2.187611158500837316154274958535097539424896240234375	3.10897689456933474435008098918386523409752894024662250486126365113109604224861e-05
2.1972524514257401051509077660739421844482421875	3.098115346859787334473738137646591267392742883991954884640640538749932239449867e-05
2.206936235690524217289976149913854897022247314453125	3.087290418042244557212886062783069978578337373962045973850872864334344222177781e-05
2.21666269856405317995040604728274047374725341796875	3.076501830299428153165773655209018973494465871431392167909367015251082230513028e-05
2.22643202814052454385773671674542129039764404296875	3.065749309136915464362413627336516126765325928322501081217590274643002702478101e-05
2.236244413343111858694101101718842983245849609375	3.055032583334687675100688768551594138620094403484656026625609134424108826431792e-05
2.246100043927614198224773645051755011081695556640625	3.044351384899531013416028523827859960868158582602593399872199560112998998776899e-05
2.255999110486126113528371206484735012054443359375	3.033705449018315188444254095863367080759578817903160064394316635767713216341325e-05
2.265941804450725793884657832677476108074188232421875	3.023094514012149783307702770338370508312761189200296287729940947005299369492084e-05
2.275928318097175218071015478926710784435272216796875	3.012518321291373216938687709804761994285191064090664704547553662087779339994615e-05
2.28595884454863718104888903326354920864105224609375	3.001976615311355485742775244253433067225083601742044175912529540589347901430794e-05
2.296033577779413636932304143556393682956695556640625	2.9914691435291645863779317267602361207543720086738437420911296593863692395767e-05
2.306152712618694256008211596054024994373321533203125	2.980995656360950018116160143435087749494157136441708272193509628854554188760102e-05
2.31631644475432363350364539655856788158416748046875	2.970555907140152972151294173678367197382598441172455534158705345738032949863555e-05
2.326524970736587594188904404290951788425445556640625	2.960149652076446619649947877711905903364997295418497226603922813793973109342617e-05
2.336778487982012819657029467634856700897216796875	2.949776650215404526534447128992886284464201170719678577003262423384837435962918e-05
2.347077194777184683260884412447921931743621826171875	2.939436663398959012964520611498707355585799650102313877054324425043851243493608e-05
2.3574212902825824045294211828149855136871337890625	2.929129456226521409906211830358809863411403205675526429051042857881421906998452e-05
2.36781097453642974670628973399288952350616455078125	2.918854796016723973470325184452103815166544803745898688016738209276068190299955e-05
2.37824644845856436603526162798516452312469482421875	2.908612452770040921077196371940154368418163396745990476172497766692422466781765e-05
2.388727913854321815989578681183047592639923095703125	2.898402199131876733493933350267757297590319538731266661019983616959952185328464e-05
2.399255573418439535515744864824227988719940185546875	2.888223810356404470997783578562642702739926171071550334952142330464550559733123e-05
2.40982963073897593631045310758054256439208984375	2.878077064271057892010145241364483873707502278341127766651185537259243818527836e-05
2.420450290301248141844325800775550305843353271484375	2.867961741241541605224276043571720156504497758408857397403414883894788011907344e-05
2.4311177574917852695080000557936728000640869140625	2.857877624137651704138711312826951598398580325015262392420511193650991241732615e-05
2.44183223860230125268344636424444615840911865234375	2.847824498299453897395262356730112500167204647040931892511243742423058944493843e-05
2.452593940833684538205261560506187379360198974609375	2.837802151504250029974871295489407105735752918754136932382585951503379587496827e-05
2.463403072300002438765886836335994303226470947265625	2.827810373934035548998703540620755157491201375170064360494414639302203700448452e-05
2.4742598420325290220489478087984025478363037109375	2.817848958143483038603132027081169781443781859035071121921213304329645607443242e-05
2.4851644599837872107173097901977598667144775390625	2.807917699028589470978706420673822009630816416864555157756269643902386814143417e-05
2.49611713703160464916663840995170176029205322265625	2.798016393795784373634616331310378723406189280430947571867468029974118261367995e-05
2.50711808498319754789918079040944576263427734375	2.788144841931576331681787837694196858972969288079214818645903251764428543995042e-05
2.518167516579263409681743723922409117221832275390625	2.778302845172721039415259219378329982630967230994160305361251334369452825271948e-05
2.5292656454980946278965348028577864170074462890625	2.768490207476956526606362536678418267754067691350333074246557254740621464919756e-05
2.54041268635971295708486650255508720874786376953125	2.758706734994132176646301631951440437930675271405920918684484085193369473357403e-05
2.5516088547300181943455754662863910198211669921875	2.74895223603799414864364825106647022519032041168431784131788686550208758370076e-05
2.562854367124957288837094893096946179866790771484375	2.739226521058182899669958091498333041681899095935778355133509593053229438720315e-05
2.574149441014711658937130778213031589984893798828125	2.729529402613041102526322255800323191472719399169002693741561936116410249259909e-05
2.58549429482790316114915185607969760894775390625	2.719860695342606775051587981193095371898591615913386807843974175039666505594533e-05
2.59688914795581649030964399571530520915985107421875	2.71022021594215057179220769618704555709566367807279039884462015066081956595962e-05
2.60833422075664334016664724913425743579864501953125	2.700607783136257791705709915872269122198834432086688829601630845820048510717363e-05
2.619829734559744327526686902274377644062042236328125	2.691023217653132676337926816771147796688391653636837678355936602809414308031549e-05
2.63137591166992645952404927811585366725921630859375	2.681466342199591723759179374646717351897623924233366609998621582334571748952232e-05
2.642972975371744581707389443181455135345458984375	2.671936981436213198606311944666608408648194331890120242330183202929759423492701e-05
2.654621149933820145605523066478781402111053466796875	2.662434961953083119129621477372131267776841020283165642114642103895865869129002e-05
2.666320660613174187147933480446226894855499267578125	2.652960112245862952963886271923557577058437512995200799493324190501777135916968e-05
2.678071733659587838616289445781148970127105712890625	2.643512262692314802108232217747025071386632956367458761481099422807415952211673e-05
2.68987459631997438691541901789605617523193359375	2.634091245529089744396582938965780406108359941476957520563281983968914585897877e-05
2.70172947684277620084003501688130199909210205078125	2.624696894829018954339770263995534938156202098081135421930873635470550532665151e-05
2.713636604482378089642224949784576892852783203125	2.615329046478767614949967599402916803957740293304512236229112019101143265133971e-05
2.725596209503538869256544785457663238048553466796875	2.605987538156787028286584445907728195338755259738269783245748425197011964229535e-05
2.7376085231858464652532347827218472957611083984375	2.59667220931161967733097816156623058221220246495791912301616367527074412021251e-05
2.7496737778281907793598293210379779338836669921875	2.587382901140689151326697775743067701320974644900024359017837664894817316747328e-05
2.761792206753252987283531183493323624134063720703125	2.578119456569283199757598299753516769231968970744956367347516628039660586317132e-05
2.7739640443120219259753866936080157756805419921875	2.56888172022993339309151591594004629638467849113009088571182878838952550025054e-05
2.78618952588832247130312680383212864398956298828125	2.559669538442152919169784950694953033524175381904317814639569875649374283082742e-05
2.7984688879033683406305499374866485595703125	2.55048275919247014439514601478293370908164586676307823654650373370454731159386e-05
2.810802367820335323500557933584786951541900634765625	2.541321232114778733630221279448031755833312383388060896107963086665310278207839e-05
2.823190204148953608154215544345788657665252685546875	2.532184808471045019314836204505134686290702650367823702602775088030658013614565e-05
2.83563263645011698343978423508815467357635498046875	2.523073341132252499661564193874198681133805517386052378239768759527015659005888e-05
2.84812990534052001834197653806768357753753662109375	2.513986684559713774290406991773905470426004375659006056500877972426759377739448e-05
2.8606822524973072319198763580061495304107666015625	2.504924694786632142760131612926777774764317959329440389715515807098756876032684e-05
2.873289920662749796775869981502182781696319580078125	2.495887229400055904119054547585504943169750027196156190197806728208940635522506e-05
2.885953153648937785646921838633716106414794921875	2.486874147522866482802185862511943093211590469523837554864280206203957676149822e-05
2.89867219634249639881318216794170439243316650390625	2.477885309796432107462114991129291796263627653720568347498007931017607590539915e-05
2.91144729470931995507498868391849100589752197265625	2.468920578363193265075484882153278308313063850311852897393727746782573225811358e-05
2.924278695799331639904039548127911984920501708984375	2.459979816849694012188260941792022126300645544194586484916521984794718373876066e-05
2.937166647751257020360071692266501486301422119140625	2.451062890349833768024729261849699363118489132718444058871349010484982903277419e-05
2.950111399797425537627759695169515907764434814453125	2.442169665408385213901759655980147183574314774762505221651013052360166206166184e-05
2.963113202268589763122008662321604788303375244140625	2.433300010004780588708265698227087877167927615296548330294434895605687194965816e-05
2.976172306598765526786110058310441672801971435546875	2.424453793537097740325736393876648758693971986688237617135852595428616566744e-05
2.989288965330094693939599892473779618740081787109375	2.415630886806426030984232027375003072585305410627920082621630060940759525691914e-05
3.00246343211772881431897985748946666717529296875	2.406831162001273900838349112504708273436430297036488452940035428824342459744374e-05
3.015695961734735863757350671221502125263214111328125	2.398054492682418332124367703658458444846740286571454068878400260507558829693198e-05
3.028986810077023417164809870882891118526458740234375	2.38930075376779680986244695980680643138819713781287127597050674621681529967371e-05
3.042336234168292907753539111581631004810333251953125	2.380569821517837630078749418671023272840675941315550656553131010092161392827407e-05
3.05574449216500365622550816624425351619720458984375	2.371861573520840004284761502576149016240993260555806115520648642722140173746012e-05
3.06921184336137020665091768023557960987091064453125	2.363175888678655178181201231534648460811551176304573398233742337520975258352241e-05
3.08273854819437520546898667817004024982452392578125	2.354512647192579729444478062322933249452786287948967911771589489514210474996476e-05
3.096324868248804040860022723791189491748809814453125	2.345871730549485298348133967679677454933750184354701538966002173048064076540413e-05
3.1099710662623056833808732335455715656280517578125	2.337253021508012345223375712268827446187347088009511156085587085252640554202845e-05
3.12367740613047306652561019291169941425323486328125	2.328656404085324575581887063479767510879248226099407605041024769898064227879932e-05
3.13744415291194567174670737585984170436859130859375	2.320081763543550596326357173850242676350837722893349838585789665119518402394551e-05
3.151271572833536094293549467693082988262176513671875	2.311528986376991176097542660440703787964479283125745544666195742138114871339744e-05
3.165159933295378369422223840956576168537139892578125	2.302997960298909403440607811828864135789624682854466895817646446814791269256688e-05
3.179109502876098503065804834477603435516357421875	2.29448857422920199834722101853529588910432022324843060064243275447061788424188e-05
3.19312055133800942741117978584952652454376220703125	2.286000718281668823549936955098294095049591122565702148787278364443638373656675e-05
3.207193349632324608222688766545616090297698974609375	2.277534283751766234602324932314084140955430032127413904558445036866787363087132e-05
3.2213281699044049588565030717290937900543212890625	2.269089163104431893856414159419112381231120700570861401117510102692707637722991e-05
3.23552528549901285970236131106503307819366455078125	2.260665249962244594800026803807717357776672051896114179290742600920476087884911e-05
3.249784970965603481118932904792018234729766845703125	2.252262439093596180468275023576312729746618154930981775874250914348124173348199e-05
3.264107502063633869937575582298450171947479248046875	2.243880626401004176871798495368890547035886692709161867395276821453393032086394e-05
3.27849315576789468451579523389227688312530517578125	2.235519708909806402936596908785400285496198269138029975687087990536077750725842e-05
3.292942210273864578340408115764148533344268798828125	2.227179584756988597988658554479611411938327583804767998237719145533554424354291e-05
3.307454945003095669875392559333704411983489990234375	2.218860153179783730809201141598467077509928009145871505556890369121711814454463e-05
3.322031640608610558729196782223880290985107421875	2.210561314505017262772037794157553533188258770997656079826260609345407807137965e-05
3.336672578980332648512785453931428492069244384765625	2.202282970138291920242903750389676841554573638866963727314301136595902738348987e-05
3.351378043250540006425808314816094934940338134765625	2.194025022553223622077946157955313634580258009103720008657811474535463560366721e-05
3.36614831779933609823274309746921062469482421875	2.185787375281121858959536810573414343413023364933651528296694071738657794636007e-05
3.38098368826015072130530825234018266201019287109375	2.177569932900726277834999692838634715673683750380799012795495517224889473599811e-05
3.3958844415252666948390469769947230815887451171875	2.169372601027877872712249570782707792323910183457964302223602181954071161715e-05
3.410850865751363425459885547752492129802703857421875	2.161195286305640436736238515656493694559919591928037419901013608043149707241978e-05
3.4258832503650911149861713056452572345733642578125	2.153037896394281620638677968273981339782275605691101318395136347628583264020535e-05
3.440981886068670281275672095944173634052276611328125	2.144900339961847747459132229285140298125044921569749125183230706854948361937939e-05
3.456147064845509486730179560254327952861785888671875	2.136782526674180067419907681715809878358060590705126551929734988954281525684473e-05
3.471379079965853708955592082929797470569610595703125	2.128684367185803612568469450671177107548577644079651404758869910109341249588838e-05
3.48667822599245713632853949093259871006011962890625	2.120605773130325999447466654423230581115631984919370750481667003408133416795458e-05
3.50204479878627683575587070663459599018096923828125	2.112546657111622118642195242884246810438344680709761796503529367783164622482249e-05
3.51747909551219439805436195456422865390777587890625	2.104506932694367712457390482677605426986156846240819182295695084042843214513611e-05
3.532981414644766449129065222223289310932159423828125	2.096486514395391933633168994008701456393117548733975335196556787845118631968081e-05
3.54855205597399248063084087334573268890380859375	2.08848531767467687910702059380416173572253691322343673304854743659097715583461e-05
3.564191320611112434590950215351767838001251220703125	2.080503258926979346889591620760453023216715521087786519071620015008684436409202e-05
3.579899510994433597943498170934617519378662109375	2.072540255472893914641788126986077846210707212262023843145467426691389776007858e-05
3.595676930895174816527060102089308202266693115234375	2.064596225550875811803318082649401353357097038224431890679715587836123662491014e-05
3.6115238854233435716878375387750566005706787109375	2.056671088308335709770817468587703139298445717871755908497378855286485441022903e-05
3.627440681033634373164886710583232343196868896484375	2.048764763794106365362824021125798406163411301259790741125536865383575650502057e-05
3.643427625531358682309246432851068675518035888671875	2.040877172949786985241355259128737966899944572248098711777206554380665972856378e-05
3.6594850280783930429606698453426361083984375	2.033008237602070352469417039547412818601633092755846593660095774654920465626905e-05
3.675613199199159186747465355438180267810821533203125	2.025157880454949453595090200107009410042351582726209898568076890271658937141585e-05
3.691812450786633004184977835393510758876800537109375	2.017326025081642323640723043601006444069620925250107993366217573303298852258075e-05
