1.5784779496708341017807697426178492605686187744140625	9.320307386232379151309851885364094378233440683398874706828119644871386704072904e-17
1.5844670590554137401539946949924342334270477294921875	1.382381867306319172516646745024966653262248726573222948473694326331613769712633e-16
1.590478892502263708053078516968525946140289306640625	1.801252488188300375198355179083448457272167247604381561483633546813751690666514e-16
1.596513536231717100832838696078397333621978759765625	2.197111848905615123069163688068896854857945887603940870724586457506866096599805e-16
1.602571076791246440507165971212089061737060546875	2.56088931847847878401048970246692506865480394291776926099876769967156623600445e-16
1.6086516010567060153135798827861435711383819580078125	2.897142305348275953092842976529284832871999236437485584074698722231384197834971e-16
1.614755196233577105857648348319344222545623779296875	3.210941680987479024888668869223308281089934884268057078851442168876934382751865e-16
1.6208819498582178741941106636659242212772369384765625	3.495419915027451142765033983028860508850752714890213609453250906204508156505322e-16
1.6270319497991205803799630302819423377513885498046875	3.757286836807996034260762640915357208760324265765448731160288819031486426047954e-16
1.63320528425817013129517363267950713634490966796875	3.999221068032464284128239640458563521419917057961705904885089455584773951165744e-16
1.6394020417719101789799651669454760849475860595703125	4.216196196014780890635434583011339817765878880150378542738155585868378521231491e-16
1.64562231121281232759656631969846785068511962890625	4.415162367146504085645245446270510734358977482198124481347194348376238262713661e-16
1.6518661817905506694614814477972686290740966796875	4.597189808692045316931838619475380286985291867077142278613738436652351236194191e-16
1.6581337430532816501482784588006325066089630126953125	4.759184038386540207509667287829428750836875256168154427916683962954643486499197e-16
1.6644250848889274863040554919280111789703369140625	4.906924768442876270938816887878698492391105520797752675824463948329771955294686e-16
1.6707402975264666888932652000221423804759979248046875	5.040427155537171810611408494318014544411611710480615184556328422583861608668513e-16
1.6770794715372268068875882818247191607952117919921875	5.159062010001329505507414494128447070215720271796735266342370407620030505543844e-16
1.683442697836184276383164615253917872905731201171875	5.266159684743684872444791215837215568350763560833283191721522673707206145561611e-16
1.689830067683267156297688416088931262493133544921875	5.361780075478006608723526198680297794796678427420119884001391627378975934560489e-16
1.6962416726846658576732806977815926074981689453125	5.446464890664315881969744413708980382445433756239296464547596014082657164499409e-16
1.7026776047941447611577814313932321965694427490234375	5.521986097044056228520728733101538837149374375479366217070174222344867020031765e-16
1.7091379563143627162702387067838571965694427490234375	5.588620295440708478142372500423914311833795928551912203985657159997141044595651e-16
1.715622819898195761112447144114412367343902587890625	5.647252482743255838857061980809118406337529250797660811520925914193294150526149e-16
1.722132288550066281374029131256975233554840087890625	5.698722639601125308167174366944971596793268679161086209979881981961318444549226e-16
1.7286664556272774984080342619563452899456024169921875	5.743629559582625762143281720309844857237753561878992523471134503175744368909608e-16
1.7352254148413510659310077244299463927745819091796875	5.782685258417188932632466938601154355212800512896255395470517776200579630071396e-16
1.74180926025937221623962614103220403194427490234375	5.816231077662121796138166626655127028852411049163807580166986148567358684399989e-16
1.74841808630533801505180235835723578929901123046875	5.845245749346120296103045579091986204171217821735560278237465482747187637494783e-16
1.7550519877615122776859379882807843387126922607421875	5.869958163433095809362312691381276805575476688663750401602445739774766886616671e-16
1.7617110597697844820430645995656959712505340576171875	5.89050627033940818379929901553285614896917026174172762447129359446506742917387e-16
1.7683953978330342327041080352501012384891510009765625	5.908273318495531552052602058211766087714429310105955081618332000745981231508972e-16
1.775105097816501054097670930786989629268646240234375	5.922830614871993341944136821402019761092303004981514986569281153328013005140717e-16
1.781840255949159956827543282997794449329376220703125	5.934337009903897647395140250875624904974322425539879801945776899216119661058369e-16
1.7886009688251001126246819694642908871173858642578125	5.944502160689402729562401817249858950583847240602812875630419546371096994658106e-16
1.795387333404911078815757718984968960285186767578125	5.952234377214117511100289008285000225141685187278861154299865130758709167938214e-16
1.802199447017073463683800582657568156719207763671875	5.958027157940310509663533316317544663573201794787550513025166681735892902425472e-16
1.8090374073593544768101537556503899395465850830078125	5.963268978474738543186617711427247714006760509750577448813275501670152641572351e-16
1.8159013125002096966653652998502366244792938232421875	5.966812096734549250100725914866356348068586010351342410025318968521578620400216e-16
1.822791260880187724779943891917355358600616455078125	5.969395157506796038238310076875881107183420763949557702591819239932311777429444e-16
1.82970735131334460987773127271793782711029052734375	5.971939155340580384001417913011512147120579164106245464844242022660540661192796e-16
1.8366496829886589381430894718505442142486572265625	5.973373531475905253122044279412814997533199744226225331690014527987588089746438e-16
1.8436183554714558052722850334248505532741546630859375	5.974706368816682199257787856651350277604430441837608726394141578361403295585443e-16
1.850613468704833675104737267247401177883148193359375	5.976307689849832049066005559048975908540730358047459769059404610983053713789472e-16
1.8576351230110981216370191759779118001461029052734375	5.977272135573974036777418860742374287333421393429991384095513788355471093762881e-16
1.8646834190932011221519815080682747066020965576171875	5.978885446458934669694420931444745069582909793708602738205920841596424402713132e-16
1.8717584580361841251061605362338013947010040283203125	5.980926541841744617139225589476024433309260985143482490791054657907099633270104e-16
1.8788603413086295557121729871141724288463592529296875	5.982710966755086999011216944178995782290454491876473436116090322562890652113029e-16
1.885989170764113875833345446153543889522552490234375	5.985799178405975291024244101458148551591537296737381424918317063026720362249658e-16
1.8931450486426706358855653888895176351070404052734375	5.989368732073072024328148790228864439952948208824843629663330525455572663785502e-16
1.900328077572254859006761762429960072040557861328125	5.99298866749305005998504688198150189424488247860551571974009866463733683642098e-16
1.907538360570216529055187493213452398777008056640625	5.998483551769553548565379509979834623922907352832853674984062985960144566045652e-16
1.91477600104477563291993646998889744281768798828125	6.004439788614506098591399133680807822221623711055249931931738868820191676651855e-16
1.9220411027965085271063117033918388187885284423828125	6.010722163290622213319107887141725493568017843566270882982165896381420630509449e-16
1.9293337700198340822765885604894720017910003662109375	6.019324984667429969187365754901224141383830302501453508843951378619439438330989e-16
1.9366541073045089316195799256092868745326995849609375	6.028346200398687450624992887866494876079493922013338183001285033646111236364008e-16
1.9440022196371271601122998617938719689846038818359375	6.038175748264216302767676565203044685655084041629781897833846038864876140293889e-16
1.951378212402626655119775023194961249828338623046875	6.050204432520948540891167949081331300095120285050168357467995460423957495263243e-16
1.9587821913857996758423496430623345077037811279296875	6.06282919354226175927722714307739120735502735068025299770990362576410424231256e-16
1.9662142627728107502349530477658845484256744384765625	6.076697811889444623092534564724400666499204032712456913592196656736305064908115e-16
1.973674533152718790773860746412537992000579833984375	6.092611700344810095320309040612661940104783665609113662327682744809545918822853e-16
1.9811631095190060936062081964337266981601715087890625	6.109270757913382643395477621650856482547702296946838843927249051221760921021571e-16
1.9886800992711137769930473950807936489582061767578125	6.127566763959913368399305728764066928716769608813533135182675484939934200073137e-16
1.9962256102159801063322674963274039328098297119140625	6.147735988395580619232951412064583863350483722522517080494767892233696546324285e-16
2.00379975056958858914413212914951145648956298828125	6.168777581084865962141714783884833673679089598276942402162506272847646439059189e-16
2.011402628958518956636680741212330758571624755859375	6.191810650666265372383736200601568491298830124977380017112958828326654597697686e-16
2.01903435442150414047546291840262711048126220703125	6.216537553121088077748686984908183932384091207746789234594991699932187891810387e-16
2.0266950364109970195158894057385623455047607421875	6.242247451571298322330837021837601898956138339574241837769205304046965440469753e-16
2.034384784794736500401768353185616433620452880859375	6.270268293115281071849548525151597896533786036896026973592921687790874598010852e-16
2.042103709857327142884741988382302224636077880859375	6.299804400072161355685860462103321618120550734487019404747915651729088209575046e-16
2.04985192230181656469767403905279934406280517578125	6.330421780392943669518024240218528182831463575701304812200729727815419921723887e-16
2.05762953325128616910433265729807317256927490234375	6.363637662494085570580284536058448630999098118589592989980209043484011658900456e-16
2.065436654250444536984332444262690842151641845703125	6.398197131807332732738709638630396575193002302284411374955482266829056367955116e-16
2.073273397267226147988594675553031265735626220703125	6.433939827283009274750876570000979013462139516027677487158894837454514413603078e-16
2.081139874694396763032955277594737708568572998046875	6.472514158254078913989582648605491431399112608678494393959931358063248705810212e-16
2.089036199351168132665179655305109918117523193359375	6.512284431353597173831314546283081055363820102743180647821841037698268897910184e-16
2.096962484484812261342767669702880084514617919921875	6.553546586699394278634283196583198761941611169732532112272411585633132419926276e-16
2.10491884377228810620863441727124154567718505859375	6.597420904715898520419569472713102274578286980886817443724037732328773606770382e-16
2.112905391321871828580469809821806848049163818359375	6.64257114684815971801090913153205242717855403513158019269839635384602439132763e-16
2.120922241674791930421406505047343671321868896484375	6.689497917051722367690197175128861359139957690525425984815139265835790008827194e-16
2.12896950980687282850567498826421797275543212890625	6.738832741561131426061137515271047510351597836274244210245337144134207379368507e-16
2.1370473111301837576547768549062311649322509765625	6.789520532910280124863120040403203861378588674011415781500277274051372624552152e-16
2.14515576149469477940101569402031600475311279296875	6.84224704668345169616851701876445159168853359688791863370118775813572922130228e-16
2.15329497718993589927549692220054566860198974609375	6.897195234119607393044875358126067308089621958924544283688584286129695582965807e-16
2.161465074946667730415583719150163233280181884765625	6.953571879057930348761438689975383305200169613057239812457462797785622938103453e-16
2.16966617193855437761840221355669200420379638671875	7.012228503054887093594705150181885491415889120287104169348249128386761343510664e-16
2.177898385783842538643284569843672215938568115234375	7.072939752460958316718214867178320095705838516130839765363077793781166048869511e-16
2.186161834547050819566038626362569630146026611328125	7.135154498180396651098772874763941912574909054373720906842519555722009314104283e-16
2.19445663674066171466847663396038115024566650390625	7.199871012846537630452698429251000902720720433299547963306460108742609024436054e-16
2.202782911326820691755301595549099147319793701171875	7.266495449341967687774624254801128464747744909797203533035039645470284206115933e-16
2.211140777719043715165980756864883005619049072265625	7.334698844798567827756290955267789960243772945248825926931983596666198753519404e-16
2.219530355783929653767927447916008532047271728515625	7.405607762169284485436341540810813291892764551196466295656592550488223941287969e-16
2.227951765842877573930991275119595229625701904296875	7.478298794074465268337783840547066482993199964231543748207024736256368676478254e-16
2.2364051286738142465537748648785054683685302734375	7.552647909610233319471599310878458587173566717982897469381249034663423501295671e-16
2.24489056551292609498204910778440535068511962890625	7.629884577693724624436463996882714804050887230769961320741415102688274751797053e-16
2.25340819805639736017610630369745194911956787109375	7.7088011827463154655901380656055391371362570241408326913619417467695511530692e-16
2.26195814846215537130547090782783925533294677734375	7.789618353976807398656061870369814503187298191339732675181858881003805394017152e-16
2.2705405393516233658601777278818190097808837890625	7.873166473249821491362817187687558580616767488838343030451116880069919874335747e-16
2.279155493811478638832568321959115564823150634765625	7.958475037292653817923485398971530262688720666542617142151449145270324193411289e-16
2.287803135395416465058815447264350950717926025390625	8.045910516077220410807695484227998901261542115770451606159117462408738921566879e-16
2.2964835881259251237906937603838741779327392578125	8.135942914532192175518364468608838930034606018894115611085706008253057546865687e-16
2.3051969764960613673565603676252067089080810546875	8.227818720610367272771392103031272221344378388271213150712593307059668738797257e-16
2.31394342547123788023100132704712450504302978515625	8.322032789355227843357923857085402660593514597081414438738858649941283961214186e-16
2.322723060491015178996576651115901768207550048828125	8.41873208183691867949831498028106626491895011513379342788713852527748662107547e-16
2.3315360074709001736437130603007972240447998046875	8.517360527448203031841522538117888554732719770225457424658218221771138847796161e-16
2.340382392804152278387164187734015285968780517578125	8.618524709977244123631843295202485100269474146042902486440678942303202022896347e-16
2.34926234336359573973140868474729359149932861328125	8.72208435320023139719074680869263658706704334617162677723255045149912634623343e-16
2.3581759865034399581418256275355815887451171875	8.827661957416102732606278316839179475543887013862717964020515030003935155771285e-16
2.36712345006110513878638812457211315631866455078125	8.935960011066996454847803747068171965703612344127689620082676035272631450339495e-16
2.376104862359057268150763775338418781757354736328125	9.0465851847155517899924188106548124757131444512530182122865645466469418468635e-16
2.385120352206646199277884079492650926113128662109375	9.159320434171571404579145980355616007520103700229337168284635234568790678032436e-16
2.39417004890195439514855024754069745540618896484375	9.274949173002377965516303363388883758015887254187558190175549425750068987100622e-16
2.403254082233651001132557212258689105510711669921875	9.392857528660295087563796387211838367032964814393841224671026904113427947680854e-16
2.4123725824828543551348047913052141666412353515625	9.512971601323106955217515415733582352796097620243723969021371607514034123472211e-16
2.421525680424997606365877800271846354007720947265625	9.636141590332215636802472737401492364353762376154843656193169789171132186844857e-16
2.430713507331707656788921667612157762050628662109375	9.761563901388570248741058295424553027916674467623937486529516985456244272045509e-16
2.43993619497268543483414759975858032703399658203125	9.889399018934531854959441207221385056330442154951326947962751846529761447678317e-16
2.44919387561759638316516429767943918704986572265625	1.002022745133443387475897113806329904893237803413922957270225654728764064997336e-15
2.458486682037968495961877124500460922718048095703125	1.015340819018222026351864718418331368022733616865541019548768249098655192578427e-15
2.46781474750909435300627592368982732295989990234375	1.028920075568553623656680470765801165404064930293533665929143315850677596985022e-15
2.477178205811944255998469088808633387088775634765625	1.042793940674443764506401226098689860834510164281313150498988379570745509961197e-15
2.486577191235084693943235834012739360332489013671875	1.056913727017132328446661921541056969763458643353816988278117084868748113209221e-15
2.496011838576603469874726215493865311145782470703125	1.071313600756923480920652126119945019883970831623246426169282707536378628413296e-15
2.505482283146043709365358154173009097576141357421875	1.086005408869150632682597350809072287021764446531838172373075601010033213373397e-15
2.514988660766344086283652359270490705966949462890625	1.100954248806699481286949213955613211873364699076307398062837820138697052370348e-15
2.524531107775786598068634702940471470355987548828125	1.116201179852181681795284571270179512922476781688047255420110383369657166050446e-15
2.534109761029952334610015896032564342021942138671875	1.131739352856615455017522095284198239640731006871099954110901996146807124204349e-15
2.5437247579036839084665189147926867008209228515625	1.147546105802834491722690432310491804184570769048298348863096202357726007439326e-15
2.5533762362930563227791935787536203861236572265625	1.163668145226023144018313196723619073505225373197148044926395464317127857734714e-15
2.5630643346173531682552493293769657611846923828125	1.18008265127517363709961730234748731119124622510274887235340926936474487342557e-15
2.5727891918210534782929244101978838443756103515625	1.196777740590590873910382018751236218006939359762412658295851947078326157179206e-15
2.582550947375823024998453547596000134944915771484375	1.213804592175624554147463750356601965257107465950015886510342837449415448555695e-15
2.592349741282516273344072033069096505641937255859375	1.231126990737176782407974356633536673439889797420051436787160893357870461733545e-15
2.60218571407318233212890845607034862041473388671875	1.248742449088717117269714689047027871460270697904789530169859910596337570937786e-15
2.612059006813080674902494138223119080066680908203125	1.266705510559302266301156173188537325488480826779304647633000776665382601536888e-15
2.621969761102706630850889268913306295871734619140625	1.284968997702196246439075961582795831150457630074996617874453726269553176216384e-15
2.63191811907981954021806814125739037990570068359375	1.303544803767982661696375512907697493076413579863889691380745783950152001266735e-15
2.641904223421482011957550639635883271694183349609375	1.322470917268763180830150024838590434294824360832921771729604378423808424736964e-15
2.651928217346106730900601178291253745555877685546875	1.341710371754728796892552953991243265822713052978200708219974421291789816868166e-15
2.661990244615509482173365540802478790283203125	1.361281203505348144421696570136403445057423520886242840560060500855553755802279e-15
2.67209044953697283375504412106238305568695068359375	1.381205991266491225973728994300134847532195775608874016387728773037585522034565e-15
2.682228976965312927660534114693291485309600830078125	1.401458021903210316985549156502417132438758344159346293660773820635223349105648e-15
2.6924059723049591497101573622785508632659912109375	1.422059902709519572106210995430133286112531989505206818164910638400034172570654e-15
2.7026215815120391283699063933454453945159912109375	1.443021212584332296835487035743989478256116970183085717493532880937867432641069e-15
2.71287595109647128310825792141258716583251953125	1.464324207208984521717377593991313298778044843105841343657807333254507497742195e-15
2.72316922812406669862639319035224616527557373046875	1.485995017299885575822071496294898734167669801442320787957017205284664958660362e-15
2.733501560218638104515775921754539012908935546875	1.508032506416799052278306785032915006911599430887555052594811491953864122449256e-15
2.74387309556411640443229771335609257221221923828125	1.530426682810552029065114988171271264219045795423535944030288608392828033434423e-15
2.754283982906676531143830288783647119998931884765625	1.553206206146119156916248112323425469055273506309888860383660003340093890234916e-15
2.76473437155687218336197474854998290538787841796875	1.576361393235752221021717927767495188863631632267316679051802274164715450730188e-15
2.775224411391774115287489621550776064395904541015625	1.599888852216830907019858390971823340992115644758544621750772787351254504282616e-15
2.785754252857122192921224268502555787563323974609375	1.62381882561342751525280779232541312829007961794316329863646451863281187233281e-15
2.79632404696948100308873108588159084320068359375	1.648135145690976805944370761363458056256244710147628098771541669498086206838362e-15
2.806933945318408785141173211741261184215545654296875	1.672839926593102072358707236509508208510960936610653214245789661805770194562398e-15
2.8175841000686272508346519316546618938446044921875	1.697964091353387844365430053798906236721136894779760073785893445693664421334719e-15
2.82827466396220739142108868691138923168182373046875	1.723486952934591642536620820676794249934904793092735337681293783507405513445355e-15
2.839005790320758837452785883215256035327911376953125	1.749418015866277045106918977732542452291733437421143937519600754885427317852985e-15
2.84977763304762898854960440075956284999847412109375	1.775779247905586896627418074114223428081070719770437786530121055574737416794179e-15
2.86059034663010880450428885524161159992218017578125	1.802556092909338212981332787904361494821163807528274208483199373195406664395655e-15
2.871444086141651030885668660630472004413604736328125	1.829760959241413106777064820476764569432177016470973272795424479811961161490193e-15
2.882339007244092865533957592560909688472747802734375	1.857407746593852406671050252335944203693226180738727152752432599128957847302944e-15
2.893275266189886618661830652854405343532562255859375	1.885488113065764923491053879997384418433751366578835529926825474165012297485502e-15
2.904253019824344139721006285981275141239166259765625	1.914016079506236959217618938676512681725090079098406522985491095759400154170648e-15
2.915272425587884352893297545961104333400726318359375	1.942999432139007520427891494173614750695414018346488978586831934594429725607391e-15
2.926333641518291006633489814703352749347686767578125	1.972435019916570500361416002662326895665365564568476601212861589642133627274616e-15
2.937436826252980193174835221725516021251678466796875	2.002337606386053172881396320687166366366769564387537936455451468599632669187653e-15
2.94858213903127452937269481481052935123443603515625	2.032710738364203932544631291211738664159824896917910557386677904706647146699447e-15
2.959769739696687107510797432041727006435394287109375	2.063555477794494241598954144364140121743979217853723789364821366612239503098823e-15
2.97099978869921432789169557509012520313262939453125	2.094886492928527848718070495132766051694817868568346538029712781364979743587568e-15
2.982272447097637613211418283754028379917144775390625	2.12670489333543285761366163300053979311274518440497360104447334906416426724716e-15
2.99358787656183178427227176143787801265716552734375	2.1590150171498752726373750194437879285764722140122917222909163081972329090088e-15
3.00494623937508453792588625219650566577911376953125	2.191830627168783383598260448445397394115370220369311771463928269569101490511594e-15
3.01634769843642391862204021890647709369659423828125	2.225152134256773803223660996278824178680951382965329236595162483788718600155635e-15
3.027792417262954671741681522689759731292724609375	2.258986252703491433397037299692105556665882066179335297636497374494957308329484e-15
3.03928055999220259053572590346448123455047607421875	2.293345053757272535072242867365371645850957588999158351969091629425795609185159e-15
3.0508122913844690771156820119358599185943603515625	2.328229932424866152329056683012894303986978287934814551112505220963998246994454e-15
3.0623877768251954734068931429646909236907958984375	2.363649425099814084543777417353851475562498140884674245268768997521227955651456e-15
3.074007182327331388904667619499377906322479248046875	2.399612205846920928402045092499795341522932384802344756652105854698840157193973e-15
3.085670674533720347909593328949995338916778564453125	2.436123228538682241250466665539194359378997733907128260288081470454616399877342e-15
3.0973784207194849926736424094997346401214599609375	2.473190984267685743163679669334787020215094089203140377964549576308313568359755e-15
3.10913058879442960602546008885838091373443603515625	2.510822147531612478233947452915817465098460093753921163812703274826460747525325e-15
3.120927347305447074887752023641951382160186767578125	2.549024678657555138054704291331277809850582727486054320806241379781493572666583e-15
3.1327688654389351796680784900672733783721923828125	2.587806119318101515112803548331947066341237077693297142538919748573721379092667e-15
3.144655313023224874058314526337198913097381591796875	2.627172827128144891291270516825014141422277615364437762775308649900523535619176e-15
3.156586860531014782083047975902445614337921142578125	2.667134911101504005929433316363993405927756122716626630536667593479978852000249e-15
3.1685636790818154651105942321009933948516845703125	2.707698188926093100973933555670190380890569040258725194870817019583418715543863e-15
3.18058594044440479109425723436288535594940185546875	2.748870341597582461943360100095254282955901800769666275570287061518245830337211e-15
3.19265381703929218559778746566735208034515380859375	2.79066279459252825839756486895303083946859175548789603909243106020719743509576e-15
3.2047674819411877678021483006887137889862060546875	2.833078881864988071002208112506016117746149040090622893197228505456644835077653e-15
3.21692710888148969416988620650954544544219970703125	2.876129212408642058737082811975045721655540322702289014471030401690721232781145e-15
3.229132872250771502109500943333841860294342041015625	2.919825717942916587972298114878017203435839353493581533967885238058293431482392e-15
3.241384947101284996762160517391748726367950439453125	2.964168500730384495310290447145181615157177050357649160156835615357405176552297e-15
3.25368350914947068730498358490876853466033935546875	3.009172673154909277753961996886726129418587815912974485672176713169344266140855e-15
3.266028734778477993216938557452522218227386474609375	3.054849881606320416693064765966191314971643840214521634079712666537092061327581e-15
3.2784208010406956645965692587196826934814453125	3.101196257629662030831773024595755847769784769967852575300682640270376379859989e-15
3.29085988566028664337181908194907009601593017578125	3.148232969248821007991869694552089807286873703271724888657783125518314649829614e-15
3.30334616703574379670271810027770698070526123046875	3.195968773570324724075455260451500589251562640948482317552666438566202571529609e-15
3.315879824242444318116440626909025013446807861328125	3.244400582167892306334850220726764429057488619393461786062345181901739955502866e-15
3.32846103703521745131865827715955674648284912109375	3.29355167002810472476807321434412744856834180206691665166662156483192257622541e-15
3.341089985850924648502768832258880138397216796875	3.343427865856633388156558282779087903817155872605608641056192222678578584729634e-15
3.353766851811046389997272854088805615901947021484375	3.394029442074915833824961794839695282961781370229606425428667868914700114281289e-15
3.36649181672428010614339655148796737194061279296875	3.445379993624575599424281231226095323090534332046356767826452437210122281585997e-15
3.379265063089146092778491947683505713939666748046875	3.497482007289429935774918603434243493818477287257367544676507846578580501721669e-15
3.392086774096607637574152249726466834545135498046875	3.550340676833281583902454164030167422972639686847683361667238215596202190080721e-15
3.404957133632695587266425718553364276885986328125	3.603979144960383716976780666514331026386560752248601784316250832467786145277064e-15
3.4178763262811475698299545911140739917755126953125	3.658395813348444992702899784284886872658813559187667045957732551626909122252455e-15
3.430844537326054766168681453564204275608062744140625	3.713602344682912856081968746293993925067716325147775406869751668492854645154567e-15
3.443861952754517563590752615709789097309112548828125	3.769620667253206533425981407377108612864687280493380386260858015256081394828413e-15
3.45692875925931542013813668745569884777069091796875	3.826444356345582713845521784931095856563573802902722653674131886274329925862809e-15
3.470045144241583390254390906193293631076812744140625	3.884093083395247405164481914855947619469420633862304550841677629755353146608198e-15
3.4832112958134988645042540156282484531402587890625	3.942586807428977654368676676538657626127468888218398113325553099716544402403335e-15
3.4964274028009807437911149463616311550140380859375	4.001913535650402252612824688341715915856755508262420065979965585288314040665225e-15
3.50969365474639705126946864766068756580352783203125	4.062102485227356634287690110556116659588959710174124278303982771411277818386168e-15
3.52301024191128231421998862060718238353729248046875	4.123170895858698448400060314004591731434707098294484222779962193888910727094082e-15
3.53637735527906915677931465324945747852325439453125	4.185100462376224482634190937506534182540079545349614868269071658199028903457944e-15
3.549795186557823445383519356255419552326202392578125	4.247931486484993550806552433020228457287908078050518124593487682116019227994433e-15
3.5632639281829963096015490009449422359466552734375	4.311674041211097923082922928380226573714884356792795626488616822623005574451981e-15
3.576783773320184156574441658449359238147735595703125	4.376313858968521293097804222313260344127134181265725392509465272341338813606142e-15
3.590354915867897123149532490060664713382720947265625	4.441892772142625851692362323521396748709248208342037708059687626215841089803583e-15
3.603977550460341294780164389521814882755279541015625	4.508414910798080686002303155152265226585026451996253711939606749553381881382847e-15
3.6176518724702102502988054766319692134857177734375	4.575874474156801500571087574777197873568092455493965283928229813964341073402928e-15
3.631378078011487264831202992354519665241241455078125	4.644311195988244262315914267416675726711941025138673963679839471850812867238059e-15
3.6451563639422541740486849448643624782562255859375	4.713723469143848870394442475556548157368582501087877381480357629126106512745754e-15
3.658986927867521554702534558600746095180511474609375	4.784115513751366604807141062531042844934877936841358751876371046801970827263185e-15
3.67286996814205668471231547300703823566436767578125	4.855524216781032977537897605544179363049071037207689548318599115010247032657077e-15
3.6868056838732314872686401940882205963134765625	4.927941473119240064682344740701463380269104150488014163576662601944096973812463e-15
3.700794274923877136274086296907626092433929443359375	5.001383087787015203036263554393895638456557236072476540087631049991915805465455e-15
3.714835941915150652192778579774312674999237060546875	5.075882350931003321897542716475237973177873322428797218917996371986210215568188e-15
3.72893088622941082377337806974537670612335205078125	5.151423890562088060131688326204095894438238182974034540665241057226666504190554e-15
3.743079310013108784715996080194599926471710205078125	5.228036674537193824164921157898848715363437149026592531444905688167265403125026e-15
3.757281416179685695766465869382955133914947509765625	5.305749642231036286561811874628484042504401734062811601523085798814780502155498e-15
3.7715374084124828613084901007823646068572998046875	5.384539375868162500193102664755756571855802585564156585647450453662300529145096e-15
3.785847491167662948186034554964862763881683349609375	5.464449601943831964927110280276478893084761217289233901386359023730973060871018e-15
3.80021186967714275084517794311977922916412353515625	5.54550414919403449758482049453702063365568970883290056175106512467881634520573e-15
3.814630749951537058706207972136326134204864501953125	5.627670763371157730531351652070322863235761492100278458954446690820579888112324e-15
3.829104338783110517141494710813276469707489013671875	5.711009547030762060833129198623592367337595269686157062185765214608133728064123e-15
3.843632843748747252021757958573289215564727783203125	5.795533016189645908746194283746552378004289015336763019977103263059331638442205e-15
3.8582164732129253792436429648660123348236083984375	5.881215579095004066636390617543026403354173069858880034003752213498963003995455e-15
3.872855436330704836933591650449670851230621337890625	5.968119053891637496362403904416184225782781268113265138302655966194542176647574e-15
3.887549943050729428506429030676372349262237548828125	6.056246691353968381711899016220215111318162740567215040240772282432780274118959e-15
3.902300204118235971151307239779271185398101806640625	6.145586571485335098365507994063170167245348057717624271652105258471770594935906e-15
3.91710643107807765517236475716345012187957763671875	6.236196070867033758892091306197903320051595472980017482573335848936104506218163e-15
3.931968836277757617381212185136973857879638671875	6.328070170670296635215670035439463616389236367344199862104857249410762319938325e-15
3.946887632870473172630454428144730627536773681640625	6.421212261751111152786710440614339798590355723343961702972044421953472243704957e-15
