1.631830065224279926516399387190959977367522068792282336033746491668075305607939	0.01457582441246197259286801707232442263485278632352199027424543681286642813828577
1.637042095521650249730711584545614634855862332100265301842521726622148071636157	0.01449330492402855462357837942003054324553588125031075887551458594876874549814276
1.642270772932221647939624426821329898287563350005745600897115143719097267660221	0.01441203680684985144905316577459898494895480743129383455448324400376790449770497
1.647516150626517337254649045887006551017683670946069503384351875281279129147785	0.01433196596757401853828312022321758604030126866060367877487396998643108700391582
1.652778281944886046771282991364638372270535144749107814699266289291435073722877	0.01425304204068818046066011189286776958049409683596585644932198253230834685326508
1.658057220398044437622195980525160803280681445257787273256287601551429009945439	0.01417521805048928249759427456993200865727645712827376282575057670755367072754186
1.663353019667621254505260500668288019875357213878408689500097591555596795636241	0.0140984501105494927968316560008519468031526353626415079049026136935146974239233
1.668665733606703215219914833086890870779835611342154383035221480377972023115938	0.01402269715579681265817406055071947068806166017268100273972739162653049474425161
1.673995416240382643763019908562334803908497118189034790221768335601729235813077	0.0139479207030560643600921878868401273372079356333755913756362690021101780263373
1.679342121766306852553101695052399008982518643168585237496210118166320747610028	0.01387408463649962836023593382121206809976475418899502909594085685654697280320309
1.684705904555229279369657739117609845435364571687564230935385653876232591969929	0.01380115501496319975518262775367277547265693032774785914886798469841507073646015
1.690086819151562384612050214560590791366641063011017707928893702122945123445567	0.01372909989850705189543601294888404655010050431564197218665789801957978954970199
1.695484920273932314500408556179617861105926367300311408220193647004579401523878	0.01365788919196201683116326891899296919020174768714280197423723542005479524773239
1.700900262815735335858922655494791743523715310144402031731057825489285182863238	0.01358749450350308544956648385846802011411044633653491273439755533267589014310981
1.706332901845696048139922851407322782599316575218096281152975849652163662869983	0.01351788901655150738631106088304296472403363803165784709589874776935757509671996
1.711782892608427378365215745196865259856431418099241306693863322515853039586527	0.01344904737352612673956610175811165511287614082817830549331690237798896548589294
1.717250290524992364679275389831255019846673623912545998435496855255523927774148	0.01338094557015264318167026965119775200246627949032111502316363212789005130300333
1.722735151193467734227077832627018839537447923083966260472086161740574077308539	0.01331356085920065151249421231629147821150587917894232892088682998561747249587553
1.728237530389509281087613512816127233058744214248101326266996571063302707555176	0.01324687166265690439722451026444926544779433483084348583252160472094621525778918
1.733757484066919050012416817093900222313306452916517066670524659954036121512739	0.01318085749146275635699842416110422100436198192169946872346338406105775721327366
1.739295068358214331736815362886633927621127322085273836993011179852066115300421	0.01311549887204708511046814179644876766881277549337888976115760936876659280247387
1.744850339575198475650023497621813776143844003114847643675469212235342821836803	0.01305077727897556972882607834119803260091018000702657941879882112161146925308119
1.750423354209533525628685260041568950047051987573047273049880531300884168352373	0.01298667507311505866645215458582376954913723934709874839468341415810290597220687
1.756014168933314684857011834502490778818065420324254732023710555314248571581178	0.01292317544477958372553157332760566997920806904840301079275342073702190510985543
1.761622840599646615475257529783521691295361887349572991791204458848513180808728	0.01286026236138379853344856707548382284248325366590884598364173962309188058671878
1.767249426243221578916936719311923025917823085710748039428898089033111701416477	0.0127979205191814493585354301640630915045849593282705851179715670160719406517236
1.7728939830808994228139021796530400716131820398817123786061150102160860559089	0.0127361352987119439618882495042690863704090438782788655592452930965202311201358
1.778556568512289420367183048936409918074429897200027955804763282195840165610329	0.01267489272361803807944547339666203488204115065147843644117412948917087487291336
1.784237240120333968100318387560364505601535246255786771907510857219577901537068	0.01261417942253284725043785727509362384577850258319271002161934467468553943785124
1.789936055671894147930820251591225676321164507610899906929003510524481488157107	0.01255398259376544390839842320975362610264789088055049168556225430869575491676492
1.795653073118337159514358476924872551216110465878149326536404544770842061396872	0.01249428997254175466692847655579716646104653326122331632288984260484661099054731
1.801388350596125628835278212295083432537179101885608706303206287477598838632544	0.01243508980058179247385464939448364964336438046319926884435379387282877849445802
1.807141946427408799036140824997572087946185684118143792526912681331747098161488	0.01237637079781583973361212874814089072982926855694364101254757239973899771633646
1.812913919120615609498119328771734046306986754996655624970446414094599163649674	0.01231812213606138352094128523478572578747622993092084332200992393568189241151048
1.818704327371049669203281143284172666731213146504384300418864625883175916952296	0.01226033341449968777350053704801846071728535360808555570153473754590386240318896
1.824513230061486130429053984351144681644287200129977183983921255286369656657514	0.01220299463680612517229445898784277601713653065558374031081881494970131083407337
1.830340686262770468844495199306870942326538995849694517601908435364752379511343	0.01214609618980200461514487542572973649176729890921816839919401832036252446518583
1.836186755234419176097371099282575290112698438969046890017785723198901324974886	0.01208962882350781099332509227102569386994523415604325160198382217543373292769745
1.842051496425222371000500996746171042187713105554082844331426072778947707419918	0.01203358363248868969218435098801112315130623951445139933329404359428772617247632
1.847934969473848335445330930233396557810003665574461472411713202978462673440127	0.01197795203839280472548885044710209346086307363269002292643481838896844788307318
1.853837234209449981190274647178263728712622534063243129133016974706839198919798	0.01192272577359200410678228509920783661629211868755715351783415607424646039188571
1.859758350652273253690994519157967493145531908710732955063798291096453315922533	0.01186789686584215047281098619369199701837022771745327260298187327697867403282646
1.865698379014267479159492881374662551249470568657930110762404696467963970691004	0.01181345762388761686272289620681550653668726358233403394793578862745882302766142
1.871657379699697661058645020111238218495267872885161692869004452812375689172365	0.01175940062394089276927524503004113207529595241716501954245558461564106806153303
1.877635413305758732258628879167684496490642116658704153522614450078800035208895	0.01170571869697406962666240905674667520701711177052578856204793715518081704516141
1.8836325406231917691015937204979339504051140997428533530040149140729582048627	0.01165240491676424431276390002522798971112307400051019150685318819172696459049966
1.889648822636902173640860657657148088028428692366384100678520474114970326378656	0.01159945258863965272886663801060643604618588368239731510883742972650742391622758
1.895684320526579830340962386115184621047168975088400469842472235192283546592685	0.01154685523887767496226952561399504184843295382631005634041945864282679359036958
1.901739095667321243544907765520315073463543998905644913898920256492927458640038	0.01149460660470978486124301548066927089489237089654419302903142094682463353206003
1.90781320963025366203519936978510300798824481624539840641690644429238487850088	0.0114427006248920907661980433776672818516592332263011389479381123915621110751541
1.913906724183161197035338916242780774681591496831222973753905169780911371158753	0.01139113143080336678237789505427380092826857807121840695558677210556221823083562
1.920019701291112940018826820570775947152713908932002776137843570053725304948653	0.01133989333803543747120092874566362122393519115097172641658742792631582439061303
1.926152203117093086712998205837845558105684424838963193572677847078013517882076	0.01128898083844348177415332951432398903994274114782138627390575858076871382944848
1.932304292022633073705438728700590431306930480835814008137648185639151552401687	0.01123838859262628985241696112916674526531148723947048494542607000845256652167078
1.938476030568445734081189780912465313073430935187840985298089818693861082480855	0.01118811142280876207500880022653684815024525065114229595190104363893765595629458
1.944667481515061478539484188034913193432638572020634646746129670151121640607442	0.01113814430610100294656042984870759094125673419308544502034736829545394590294021
1.950878707823466508459350668341808701780488456602119836240303420868562430233954	0.011088482368110252522086162019499965147137947742955703578665398696664449224167
1.957109772655743067404088242837727904728276513394446376988649447860947032416827	0.0110391208768836301049531352033266854003633204261721580627910456671579462301812
1.963360739375711737575340712189389908359221654635642894655206752922113733606325	0.01099005523716125438094891768845322643681978297312173614859709411712599280119224
1.969631671549575787748296448990783331591035173809585464947310485897675411698264	0.0109412809849207637298623897303821500665743247058022739408888095945702155528938
1.975922632946567579240400305612109761412605003672779623399415087382422128804456	0.01089279378219560207484419781785223649142932419054656528004644282039198546286795
1.98223368753959703648689262106227674849409364278668693469194119986446354879399	0.01084458941215066989771830309678359145873811136178028872476753195777170506110692
1.988564899505902188817485337643360282918532260271060164162105832842738530032143	0.01079666377440007653278487341270876658650802293271361708547741712238919857750788
1.994916333227701790049547323192076201863933672120128975488296980889409499026521	0.0107490128805527771819280966519070009049384705152647332825359655555970259557267
2.001288053292850022534300351568607562696333978844274440912672976783605342720836	0.01070163284997284406164253975132856206250806625948573572123076690358904653532978
2.00768012449549329231372403763197535454908503894413540932708780042103910882964	0.01065451990574201274031979505553688134244716621737045935960914495007404364334644
2.014092611836729122067132568784631422033008506211860081852374713198727932550697	0.01060767037081296842345078609515509134755751376736331781072463645320307550846697
2.020525580525267148547718539516679197308168084180178435444039818390993935770278	0.01056108066434259846580780547505405743618423121451277917900802626927360516987853
2.026979095978092231230759795162338445079779567696380892649723804815440721452965	0.01051474729819514196432934418615987658012980033269667522245880225928025194809232
2.033453223821129678916654143921083953509745095419777984393393525740314551694657	0.01046866687360581966007065592108774268145603785955275352696641648863861176280963
2.039948029889912601053484320411507771306864275058668890668013201208263635812874	0.01042283607799613186339391880350843173823478361367881407641102768839751322963797
2.046463580230251390565421898632886682601738327309558364507752350240577236719642	0.01037725168193257263275613229214202026921136299541065030085950108110743533729877
2.052999941098905344994954176922718451323209398783998185830956977307373833705428	0.01033191053622102855007034268991684510919454796065083505496044090684019619847
2.05955717896425643278866261273492440636310027732500593763458797191374597285624	0.01028680956912961339226788663859707348687945508920499415606577808270904336071724
2.06613536050698521157809539194381117732148604439426292934954925036654457299347	0.01024194578373313875952066144775462067703919731034991913351801748610372323513147
2.072734552620748905329160397730304958174251509126507913715292842991479329177648	0.01019731625537283798601932174570338963142600772662740589904433196139314181124585
2.079354822412861647255418420464992597307986808936796246640021546397514035626063	0.0101529181292253488947983934524659394038398028947722547007150393805202343368842
2.08599623720497689541268014561347397456560851952043779173548842592118441985524	0.01010874861797532241680613842168314910218822117164323391263937073006400284517123
2.092658864533772027914404495512842476315961853160603280832842479836060062372683	0.01006480499958636083658028941372764894395037514497024768509006323407503609462737
2.09934277215163512472956050757847937217652825831830142338011822575443612466032	0.01002108461516530333820375998198285644859855515445949559120920134409150302453792
2.106048028027353943046850331490094214533848159739438836504890873408345342926252	0.009977584866915169332865569130033251314046773286147968538833515204607064177120377
2.112774700346807093211497347287285954587138012305207956146781017604440285156979	0.009934303216172343336557137484752520768864714059836273025326939722395094360382524
2.119522857513657422263181071912254813557163916644064648783382357972466651583757	0.009891237181523840385526395266933126938091316709718943755218518892269393409505633
2.12629256815004761212614966112958385296347240266470003830572864471681750543149	0.009848384337000729461346445856338240703865475464070435033687590347839440909246155
2.133083901097297999525061655215970763357725616346500956729722646565830037820893	0.009805742310344015371659105383782495023741149960169336195856190372984189753269288
2.139896925416606624722701389361303510520487738826258585677233814141568930637856	0.009763308781339488122847007751506405546072292029218831380595030638064770232826796
2.146731710389751516198377423102885636625250718211822945215993203868208935694538	0.009721081480218244062981912989465625397635253249832989826702477900552779265839167
2.153588325519795218408550667807080621936317716592983559338732116478000923413731	0.009679058186119765921061070279363050794726129808820189794075615786458701299396259
2.16046684053179156979404883843346085406729624905255116776343715643868783312142	0.009637236725614620200331597526093460855708260832054405342374516833426255694633188
2.167367325373494738221106657520516426760685051982228384888707133799225610355073	0.00959561497128399100930941128298025290502914866597488491612628631686099720366837
2.174289850216070521066427128214761867802203343686081147417253040048236787569092	0.009554190840353420081016016028090792217169675105186871237387295281669781950316959
2.181234485454809917179488402665559601201987340660388232207885642622138122957923	0.00951296229337826412858794034916621824619501193941100278053558891483764833271958
2.188201301709844977978423536410640907804161193868444696333559841957629023229524	0.009471927332978513450705618771998061602449575015268202050426225291516338337959348
2.19519036982686694495897697341461201378039536647401852828352143591777543818656	0.009431084002620740421917746668224041951144619115819786917883100904638854691361145
2.202201760877846680919292185877517620718053439383493309349081005303248090192426	0.009390430385445063725304521348078852599734385451635267860498739348884455843494022
2.209235546161757402226609734238395530221748751031791401505017313725213106813094	0.009349964603135124411789623576527012557148104068042981771168303542804314293207641
2.216291797205299719475354353150463087642427217576586861403317795440264058505403	0.009309684814829173568209605872381272095372350075144446695304181784011989084273302
2.223370585763628993909563746548480290392104490686162704791397461367534887025978	0.009269589216070468977106382940286354189409862780092544253092177511756178626889258
2.230471983821085017006160827973288833539524948281301048653946404844417283392141	0.009229676037795270055697654452138750902009453250871013591487782376960606710704627
2.237596063591924020639195410534313726769074892067127271389417276598080675756715	0.009189943545356806941139104988132290335312568840793107558533069471725302585283564
2.244742897521053025268881074513581593680310803691199019086218991629114226649761	0.009150390037583681188821368219328541194548847391554484367556109795717115614389138
2.251912558284766533623028360647512052779244646810895733774834251427288222598455	0.009111013845871232490208247894499232689406513339949340954976853568072927911235738
2.259105118791485577362326795338088653725289744583375308868184844815429191553859	0.009071813333304478394071390939824312212015021519874911863405317062502522204745723
2.266320652182499124244855792987943546662908533183530158505137998000195351922222	0.009032786893811302506408030401004960965815875474374470117462968580256671393357475
2.273559231832707853329208443644008555003317308339799024682910625278997857137312	0.008993932951344631306999115066263627600222737493123814368400466355553469958426692
2.280820931351370305779692825268465396975358211462735114991497144025516233513112	0.008955249959092400793768653399965083557278694594091772137079678721648713777130176
2.288105824582851418861233024110180113562891047967088994399554823793695890588673	0.008916736398714171872627527896113472667709571834661110173714523496225147086133064
2.295413985607373450735826749483171978822975796256900024182681501513836588687489	0.008878390779603307957849198501070645170122790749863996412544313876494856402906402
2.302745488741769303696728537214114082097866502501917644091076143109443089441951	0.008840211638173679829632681544486761757654240324768938191573131908788690926756724
2.310100408540238253500917296328694375107121645251849870357951464861303081659921	0.008802197537169911591691165268080387407984083655139472613035808793400506906977198
2.317478819795104092484874614226833560699973756775900754517529691115709408479502	0.008764347065000227750688230597513565785810951995334774194686977696191140415378274
2.324880797537575694173246045461381469834611723854229893209937363429925722314394	0.008726658835091005158135981475314732969272966120480225296709219891529724401781187
2.332306417038510007114581817890818825457720210847801121030723757845482296872462	0.00868913148526217496057846509436249523792669271019730205949612939848069454609054
2.339755753809177485703056247827737670042578996969327166668737284209935782717577	0.008651763677122658932470398521945720647476368115540181810147064167630143490231833
2.347228883602029965769846914055307592408595434475360939282472053919412983849151	0.008614554095485061746132861836671014111555879523614591748782967208323205419280453
2.354725882411470992752715551239742291878116770302780666389334756040913345978377	0.008577501447798875984218081378516242340442663964495032576053155370386179381177283
2.362246826474628610277272939139050390456410407141212790290422853509443546754792	0.0085406044636014901342150795677039567755713147241954538931825705379387293174172
2.369791792272130617008430038715647377936711350870209745287592772877970376492186	0.008503861893986321526468513576222269194006172390109921296776421083806629848446817
2.377360856528882299655637514231336038914588462884318309073814340340055379907798	0.008467272511087426285080624889582601244370068408705661613215451112665094941417862
2.384954096214846650040695836878984099384947317243372836691208768906896913502203	0.008430835107579966946826391745166407382741649233202234898148079275740078126750859
2.392571588545827074162178646542428678407171599387183806503433104534757193455988	0.008394548496195945552959387123663857064166261104841293099433540160147172485161694
2.400213410984252601215853210749044915009404031585256724891343916712301452991839	0.008358411509254635813261873900089567956495454548349821130930585951565635251614687
2.4078796412399656005559039214828094431237990253580615757714738823700449421337	0.008322422998207172456623311358778439176231365622340840433105755130500654327055783
2.415570357271012014607268069777418395535981003187203429689292998997469329622067	0.008286581833194779188867965621479577741984540623327857020250617565079494847678126
2.423285637284434115764977894252634998895097292008811960509032764111823983091797	0.008250886902620138843186800840101185250163901240725054380430871430572994708338751
2.431025559737065795342069373164431992389997414263977552925250457347506781858422	0.008215337112731430393986660143659907093855535610417614174319478217984480906685345
2.438790203336330392653366681113530921739427415938480609630397950072091792398895	0.008179931387218577570080784892966215802834228368557298615817060141684972800496177
2.446579647041041072348281923134133272346790670639201814685941319876930642634597	0.008144668666821272903194880526438888191794000243590434667557772040926604293582336
2.454393970062203758131682953137797061803800078202707832297517803655647710461844	0.008109547908948359234727674994831036014280077044233320260307348171648852177107356
2.462233251863822631037878044128317894613807083942331758920574788323677200737288	0.008074568087308168026466042605127121145077631221777497483623582641145679333070214
2.47009757216370820044884516858555756099008228244452427961317623634526400408585	0.008039728191549430325501854785294151407047457002573611352397614650347226179609889
2.477987010934287956073995934137197209774355605826348052368315665094659178898239	0.008005027226912391963215290729913653790976431443674615288155435629578160857527318
2.485901648403419609135010068142183120126524913249528048109159144399817646018071	0.007970464213889779563630910326749155229348707954492250020826028495555034558759002
2.493841565055206931025606021992729734036231141216364962049096538136842568274842	0.007936038187897278236102768236704254659930738912172224900950954001559737126153356
2.501806841630818197742527039550150963351453071366655656958781338508555810004688	0.007901748198953195467309200133783057281497796810446663484171673243684415013249863
2.509797559129307248410520172765689121970445083064288849133399060290406809735909	0.007867593311366998742024439825908890938648635849505629953973825447015182016708758
2.517813798808437166250668500660993047638463628891193578352125304453370577136841	0.007833572603436426843223210501120406643441786845028074685900380705275528612526593
2.525855642185506590368104485774704725405609579999888991578449614418824515607665	0.007799685167152886640080376503695824316014679802659672038555255520390756622418911
2.533923171038178666761885256105887325578872387787600771729273303910383433505994	0.007765930107914858495952849508155167083108807028061032473674907803491240938782185
2.542016467405312646986648902552063681494213284692967870349549437453317587898933	0.007732306544249044244470954612528480223967188510873198072766045878548446963092903
2.550135613587798142922594904768652339215879963936597806104045361770023914277448	0.007698813607539002015909385328131977590718508349656966178461564864010067892139609
2.55828069214939204613734181605850603983096440482294816312439210548035325195985	0.00766545044176102207212613640277608313048623603427399803471513043884199217981257
2.56645178591755812035031162500047480297190493528258887502630124768659429083315	0.007632216203227007249294279947485754536472435337841820435505846126101503124908697
2.574648977984309275537473043587108033169422457428576317633997435773073517232355	0.007599110060334130634899842733323908864916713663080404409032843703179745755443145
2.582872351707052532241545625086530041065440940246642328534369647530013351521155	0.00756613119332105173935896195963378724449964779215088621954519651725865511471529
2.591121990709436684680123366977812187101532515571869946773385075388872645686633	0.007533278794030480682334660353308478982849417239565207465204115519338370081777642
2.599397978882202671271620583324171925502051118077052218651941988389147682344045	0.007500552065677887817585451868071474293344313019727611472282654594192578742780009
2.607700400384036661226474615923940975700583140631125151716204491609933944127109	0.007467950222626163785155178738620989791246936720717820005919632662370621134197049
2.616029339642425865878659674486723485216200413644348414781265932717870246810443	0.007435472490166042222197213480762021125332546508456866226035678216495502124148975
2.624384881354517083460274033786994397925725614577404017300383232978473717621009	0.007403118104302104299132065810244808801674007155752222733782665769904463192952908
2.632767110487977986049759252012130674024071265687998569330261795965232221255597	0.007370886311544190890765928115689468026468920131321160884442806219706531991367653
2.641176112281861157452195292009029484838875664266210965273199656835070448305797	0.007338776368704054556281166527507106983877624847060064717906131235107299153940081
2.649611972247470890798089709408371982559446995669416107174190801230253789843297	0.007306787542697089600756818392241613032812941752952492556593581130212845419358986
2.658074776169232754675142703139264252058982917638633283214574632772032839284097	0.007274919110348984336514064399833870614406546794583341935360508810402436214385338
2.66656461010556593663562309001904848569511573270066023178098847543320635581406	0.007243170358207145266891236665020396101583175672291471520307962145949189052084556
2.675081560389758372950233452204643575741549460239931796121788511765456390436284	0.007211540582356748289211073507274688585506405364541111306840491475631523578134156
2.683625713630844673507676101528369183500843855066012587626878291311391807192121	0.007180029088241277168312781984300218707727214163722154548371784427395107006599938
2.692197156714486850787555396235683205447337801476695687591969505131020310933158	0.007148635190487414477145577119696632521259544113095892009411913283665529822935777
2.700795976803857861862766622437729923866152167451687495368200413709551540804792	0.007117358212734154946110881717463070269513295202915267180368060463948592769519499
2.709422261340527972416127404654363019013894682434786538604150382106491540922832	0.0070861974874660157171673861228217036035002216891734300129090813300863116687138
2.718076098045353951784704728045828229239847904408120190234002233621267401908598	0.007055152355850222370791362008706575010364063794779171351822493755229864589046888
2.726757574919371108074079431135123244046158172804782092310415125315053568108762	0.007024222167577753791898304931402059615738399367257574955958798215961917545045531
2.735466780244688172413670754761827683023243411406809720181244773375342166550904	0.006993406280708132972558629068949417146043748757719249192049976245468056408820666
2.744203802585385041453216504370592859694430325699456230137088181952956480310956	0.006962704061517854722172560090244842627970378641476169724875740196527883198583403
2.752968730788413387229569893150213916636942907520510710101630291174224074106915	0.006932114884352344976736537203900137463968927342534537532733302245709801632426317
2.761761653984500143562132478570021729125398516248168553414123487931729328154357	0.006901638131481349974620087782836883256377403542549968812473958403582085647041126
2.77058266158905387816449408102101164470416218162153989510561857370965079563518	0.006871273192957657003237263183804293734848735520850383103919608196786191322272041
2.779431843303074059689195478018505878836714087803345491383287515720598827587605	0.006841019466479051725190938355500083083199929172690987927845110832840005730010069
2.788309289114063228951968299170138597703143322854485784811953233464684160045946	0.006810876357253420269650207854565799342944839688576419312786592999400062502845099
2.797215089296942083611339205219581442306721558852432005827960182961437373858965	0.006780843277866907330372831779446343838853417909325520686846311781799222938771339
2.806149334414967485609112419260872433977602709500322169599959253058167810429857	0.006750919648155044451126269012494915753086742665151771926130692055530603929428965
2.815112115320653400706966290957862638947585486640709866884198191967608368661086	0.006721104895076765507264069846337574750034699078456638741217766008829266707220115
2.824103523156694779484216117537815981577497280051921255842280725068351777908052	0.00669139845259122911361572726753560301273889206629400575814003335007471310751543
2.833123649356894389191707221662598519621088641063303877706448575029985182169365	0.006661799761537370308160807344807424083931639345952871052460984043147625932326414
2.842172585647092605886809600188614980790796685172020939391998506164239254195466	0.006632308269516106382483973788987151900809077328634786973396857679697202889844092
2.85125042404610017630458861445265651633548258801173198652850017138750919922712	0.006602923430775124157847319684646193558029036236595512756832802872451740053516169
2.860357256866633958950425498184705046261500644737218625936491146340488767441562	0.006573644706096178343780666511316128779682579483745411461286132992673941199546289
2.869493176716255653929657220547826263693746689960414281550434331962722971367263	0.006544471562684832868108844096044779785435877989584840895759039971104267056915385
2.878658276498313531060197767217767642481065057502826518697919289348812462723192	0.006515403474062579236865452884544868396647855330079479209666035301382678926652508
2.887852649412887165844592500902947113814368598892832828237152927989038628720447	0.006486439919961268072980285422194723531981154591050186801921728588627311650328563
2.897076388957735192908544244318497916625787336497457124020987093089067021316254	0.006457580386219791997212707388485188085155076163401546455457783864640111991260976
2.906329588929246086543634404405541863795136665920921475295605374730269662510936	0.006428824364682959956629071535384067113364684423774954726451639370519198007478182
2.915612343423391978022745138561967159234336283957993262942597436722885835231419	0.006400171353102504977942118306355619046346430869320297604453669214226414842648944
2.92492474683668551938756956485338515430179482588612695552968863344330649612121	0.006371620855040169128064938395757933183401358598313078090920721026444456466787115
2.934266893867139803438576652632140402425201033414068260327265636456285478631519	0.006343172379772811204975791691442846600568272392350971220862220727030472217804032
2.943638879515231349688876012740760939372001838841517429420315865266450475238283	0.006314825442199484361017170136720849086461189371741076061230569926822076439512519
2.953040799084866166074605653552778860559425599601636878408878983049964061211708	0.006286579562750432480523020978563910612549476522536023932902271991827325520299584
2.962472748184348896245743197556563863491792592080701818562197459887411979505166	0.006258434267297955696533414028174585301713420338607999257338314850608116660265313
2.971934822727355062292618381077478319045091904441483401973770461081080497617302	0.006230389087069096939564145981385230172945019757962256013874436399533371043931331
2.981427118933906412794882206136944811275721031205844923515952219360639307386728	0.006202443558560102867099416554549556247929243723102386537080798109540239007179046
2.990949733331349386111266198459703155146188236770743634539091574527927200649754	0.006174597223452613927724684437802065685681405554513979515129903174361364176647396
3.000502762755336698860144170380789970858738880768349324002345417990027725357484	0.006146849628531539670580801209552595328697150046885903462684094608608675838596009
3.010086304350812069572689014015410817516562901975465171359899828845147623322438	0.006119200325604576720981244247826137202360093898993786067975401435502504942045098
3.019700455572998087532298681710623958800351624120126331132774241422646250921143	0.006091648871423328108392496592136630646313025658197270056670740402405053781567333
3.029345314188387236845948971702554126372686298747677134450344351372223764075442	0.006064194827605983855256997060942745293774497232905032340896950109548837303705909
3.039020978275736085825216352297145872208326530378747569055499301892552898182794	0.006036837760561523915988747252618523121643090035656288119960701241439167752499901
3.048727546227062651786902154055501977121805134266553082029151533802081258565004	0.006009577241415405696473685141872571925361870439892919261132781348943558568522668
