144.99997949986936873756349086761474609375	1.359299475208523190356447573692115323697056473713138548419610249989571599453852e-09
147.0140644224203470002976246178150177001953125	1.35056453404157116546274825181422122642002668236568521330640064337452886639783e-09
149.028149344971325263031758368015289306640625	1.341019523061118506404126951997669190424930452570124176837379134187743631076524e-09
151.0422342675223035257658921182155609130859375	1.317892482709857588449482448655605871587812862773539112511784004425129581185059e-09
153.05631919007328178850002586841583251953125	1.3158999972705738361975168802499649503672637007422264601062979925845559953804e-09
155.0704041126242600512341596186161041259765625	1.302951413694445359799581957755121403393086870073840047620867468684124480024878e-09
157.084489035175238313968293368816375732421875	1.29178544238013722751363673490893831288810020436977227836204033967360904919713e-09
159.0985739577262165767024271190166473388671875	1.282175117887351946985956160446475581807046331809129101628992933694495064124706e-09
161.1126588802771948394365608692169189453125	1.264986263585839746968460252842687597573650925253898093444988775499525011911911e-09
163.1267438028281731021706946194171905517578125	1.259804330436455961930141017391189413054834545627577214853761280566695046515134e-09
165.140828725379151364904828369617462158203125	1.255128787673896316476343396710501775982845700621854545574655785454143491338572e-09
167.1549136479301296276389621198177337646484375	1.230270471916459249983513700546175866570758231789699505607504755971977949695816e-09
169.16899857048110789037309587001800537109375	1.238425419348183138313811525386232358920406463961071048303513735529025924525725e-09
171.1830834930320861531072296202182769775390625	1.210987672572282266236823507192179802131324842420574375237860460626618167733876e-09
173.197168415583064415841363370418548583984375	1.213804293971866835482010112239847732048091869821278207271459337216600332027283e-09
175.2112533381340426785754971206188201904296875	1.202513820144589853348783516959941746555720704317976499972481453764809849425148e-09
177.225338260685020941309630870819091796875	1.19193215313070008272373404247698073749014505756142855154115870303587318366844e-09
179.2394231832359992040437646210193634033203125	1.181388841322606131458517361394250083717648211846797706343250212846215012237707e-09
181.253508105786977466777898371219635009765625	1.173295944362911584091822562738430698874297302465563416976187375748024531456317e-09
183.2675930283379557295120321214199066162109375	1.164737939623341459493824584369617840373394793391757588898287870262148631633558e-09
185.28167795088893399224616587162017822265625	1.155270088971940778816091968411041448890493444246931005852199388925226305504848e-09
187.2957628734399122549802996218204498291015625	1.1483297364139658395596956247973139610410091380131243768861873813476740048946e-09
189.309847795990890517714433372020721435546875	1.141087005312418453019835050685193385369753042899248265205038001784281077786941e-09
191.3239327185418687804485671222209930419921875	1.135080148225109055246307765044209005790027744379680448891463002938553942555023e-09
193.3380176410928470431827008724212646484375	1.117279598004702220640820875520173130366371634398252566520826857695980947891115e-09
195.3521025636438253059168346226215362548828125	1.119032051576787871753912879223996403616724177197355884959503478234009167997961e-09
197.366187486194803568650968372821807861328125	1.107626379092349881951068632325059797169579987497294913095467200312654052596739e-09
199.3802724087457818313851021230220794677734375	1.099572363270382046478091778221299064708578560250152035514527723496896081566902e-09
201.394357331296731672409805469214916229248046875	1.0913520501867805738662266396896632143813227444873509872513799927163540301024e-09
203.408442253847709935143939219415187835693359375	1.090152314572786527366860511797572923954881114359271946432871305990008571475081e-09
205.422527176398688197878072969615459442138671875	1.069721301747561697333664417739005747991599962665747924897179591199093120159642e-09
207.436612098949666460612206719815731048583984375	1.073172732218096864010850049819236066132730505155784879235451925845278532787873e-09
209.450697021500644723346340470016002655029296875	1.064304996051045738794156969768683724208384511557175272126078646751499588750956e-09
211.464781944051622986080474220216274261474609375	1.056264054500791386759091147274586753841356556442664394872176391075796219444492e-09
213.478866866602601248814607970416545867919921875	1.048661342265312982261948087549196219557340371132099763387065678643575704885565e-09
215.492951789153579511548741720616817474365234375	1.040094119998390043697819269242615549440991978771850627359233598263861900659712e-09
217.507036711704557774282875470817089080810546875	1.035023330530345187053606061671082226082865164756244240536493110609960667104777e-09
219.521121634255536037017009221017360687255859375	1.0287819581456084383079133048125978918024541944978564612136911840870056044025e-09
221.535206556806514299751142971217632293701171875	1.019476780636678186220075636380302781644855539179869210358647021494901348516917e-09
223.549291479357492562485276721417903900146484375	1.014585371866100928830585713682354567328599967938756420099275865280380442416641e-09
225.563376401908470825219410471618175506591796875	1.008397512990741086509383798542169949764311595357522305401875469562184851778354e-09
227.577461324459449087953544221818447113037109375	1.002492430976093967229902002691315995910477169045311028147913529655023358328041e-09
229.591546247010427350687677972018718719482421875	9.971164945278588332976657730932493160998199251979601914170810700455242183678113e-10
231.605631169561405613421811722218990325927734375	9.866444306986628298997655343727692053802479413415724537605752367438387538764903e-10
233.619716092112383876155945472419261932373046875	9.808456784518075376994567580757674572637103928735586212142383583786439790523959e-10
235.633801014663362138890079222619533538818359375	9.805729282720952307518995551216434330553421264523229606589770206507951012323727e-10
237.647885937214340401624212972819805145263671875	9.66063361858539644813495784552227000018659486937987035831824445412646083244437e-10
239.661970859765318664358346723020076751708984375	9.660740740094395339811667450246130723693090240770427294028206063607025509857456e-10
241.676055782316296927092480473220348358154296875	9.576351933977556385957386065292215909809836279805272721573603124108275416223805e-10
243.690140704867275189826614223420619964599609375	9.521155045028204435783174693020411372245992292550141543587868876775870102133362e-10
245.704225627418253452560747973620891571044921875	9.450734148023942519058204747564560575799786573815128323030457865864667352597871e-10
247.718310549969231715294881723821163177490234375	9.437338449427016904270690271488378557414155800608574349462454292177748997688119e-10
249.732395472520209978029015474021434783935546875	9.289178601621156051681935392221544620660674500397126513091092399837548727198242e-10
251.746480395071188240763149224221706390380859375	9.323881200864685392007221110176841296145670680716662454118371423526719710341129e-10
253.760565317622166503497282974421977996826171875	9.24318976243971100628505298740372206182537029623061486384772480611358211020609e-10
255.774650240173144766231416724622249603271484375	9.127882899537807008600945977705941071492761773867957235131321016144735623464765e-10
257.7887351627241514506749808788299560546875	9.138112075096784814694295279703027271345286740919568429597227944633140330299931e-10
259.8028200852751297134091146290302276611328125	9.07220889066752002903232090617886155346030239785277175477853885981729661298149e-10
261.816905007826107976143248379230499267578125	9.01305135028086225372694634892183711374588105011056097390017879770402984160615e-10
263.8309899303770862388773821294307708740234375	8.953342207755616861869433850952507324854324831909817875404680664549319286814892e-10
265.84507485292806450161151587963104248046875	8.876363948198321663585966772775836404005469412819632870001377473247650371274061e-10
267.8591597754790427643456496298313140869140625	8.852436975953339309811804535819124154537852800882828891790090859452175129270243e-10
269.873244698030021027079783380031585693359375	8.795848029699501433859466195548580383796128765181242958418359007810141217539882e-10
271.8873296205809992898139171302318572998046875	8.742551916272660714307061971557707890728435167656206885846788630733102998686775e-10
273.90141454313192070912919007241725921630859375	8.690297581920040117095795505017811153691170344169758790568895626687948290843394e-10
275.91549946568289897186332382261753082275390625	8.639007936922087387086867327586209079583256020944296639558880192881254511719686e-10
277.92958438823387723459745757281780242919921875	8.589136301376676688173021121461120710537682833790146731825550222285063492528799e-10
279.94366931078485549733159132301807403564453125	8.533215592317601591300592599137834290638713543803055383775992284597470931543322e-10
281.95775423333583376006572507321834564208984375	8.468901135853207434123334408999683793452298465208873099474987170579009050648375e-10
283.97183915588681202279985882341861724853515625	8.439131665344358179611930084433172486096280707718293605693926071716019999985337e-10
285.98592407843779028553399257361888885498046875	8.390763452138520324117243239303783912051191251784298879771834915119109354487625e-10
288.00000900098876854826812632381916046142578125	8.344153200334138110455649462384431022741705941881790989111560212494818933506434e-10
290.01409392353974681100226007401943206787109375	8.30151048743105636554466897003460064961751462580252065187992905944405577181093e-10
292.02817884609072507373639382421970367431640625	8.204150142997480856897693306213718628427772552755665210459726736327743771287361e-10
294.04226376864170333647052757441997528076171875	8.203042025864484471787589667813441905538245610025975441744434435586131895324141e-10
296.05634869119268159920466132462024688720703125	8.163122586085148341997050328818708453938096146607605745009461505670942893680928e-10
298.07043361374365986193879507482051849365234375	8.080740743933360490352494921601137692934911265646416363287447257991692148071761e-10
300.08451853629463812467292882502079010009765625	8.044893694228327495352288990960238032309664973411310673951277799718016589437348e-10
302.09860345884561638740706257522106170654296875	8.033438664954731082055990092588098866597305427064731704070975185245071500368576e-10
304.11268838139659465014119632542133331298828125	7.918675334650599174609983707658813847712483901545365874110340423759909190502782e-10
306.12677330394757291287533007562160491943359375	7.939704440736183935480684762115868791805576940375002927798018643537795021451346e-10
308.14085822649855117560946382582187652587890625	7.853964929242094601910539445885114534046993055088119925570916079845293710067634e-10
310.15494314904952943834359757602214813232421875	7.827873711404592655016801315323138965656832497450698319968856408052450709632771e-10
312.16902807160050770107773132622241973876953125	7.774393416190959148649953794237820714053795908883031967079002058946445265110861e-10
314.18311299415148596381186507642269134521484375	7.736937856499322258403693952527229737626186681988999455394444159751960791163369e-10
316.19719791670246422654599882662296295166015625	7.680030134706152584873160819096250641190098434149828448721990395082154149156671e-10
318.21128283925344248928013257682323455810546875	7.663498023799191336233094628080698383171086003769939850792539509884889484085474e-10
320.22536776180442075201426632702350616455078125	7.57491218313096963948451485041465734226736662181489779124912305818018207790855e-10
322.23945268435539901474840007722377777099609375	7.583486717768859021389951613066427187116352078244831235456273523573627815029459e-10
324.25353760690637727748253382742404937744140625	7.500615187692215477216862236046552691982696428917572125819029953902335277791672e-10
326.26762252945735554021666757762432098388671875	7.473341763354515331914708043845845198194707445726145766679270769616214458079055e-10
328.28170745200833380295080132782459259033203125	7.446040514011750170940518117695663786360204137678042712862046152945854056307329e-10
330.29579237455931206568493507802486419677734375	7.375190788529137208605570404623212093668099204596780755694065382933383450289472e-10
332.30987729711029032841906882822513580322265625	7.346722418698992491834244275344031095753817903943295970129851179488543894124813e-10
334.32396221966126859115320257842540740966796875	7.314914293423924415593767107512797910646085523443780434167829682216722536840547e-10
336.33804714221224685388733632862567901611328125	7.272282229950984193752211057093858372164677372989060601413171264453302777157662e-10
338.35213206476322511662147007882595062255859375	7.207258270225588527754605908480616715873320024741767494847233629228433932742069e-10
340.36621698731420337935560382902622222900390625	7.189179991614148776406891620649130391045274131979324861038095324942310013278319e-10
342.38030190986518164208973757922649383544921875	7.147971720426070310476266791796781565572650350782091759617246280988924108588049e-10
344.39438683241615990482387132942676544189453125	7.10674125142030724005385436024955735500139213820266688574626961370744815438623e-10
346.40847175496713816755800507962703704833984375	7.066379410315445091385408842159141554199502832068973778100884507764609701437024e-10
348.42255667751811643029213882982730865478515625	7.023425546869399535009730412717331509373900738070231431151447621203645715957497e-10
350.43664160006909469302627258002758026123046875	6.981217734623774553664770430148891852195296111604505356267511126482773002784369e-10
352.45072652262007295576040633022785186767578125	6.949693052730522940841952079495610177651192588248146594581710230650183508207216e-10
354.46481144517105121849454008042812347412109375	6.910136233011933621770429251733606358265797961280458295736597099429769352733788e-10
356.47889636772202948122867383062839508056640625	6.871517403860310199088661892527615245159173358306293676468976040790750605274073e-10
358.49298129027300774396280758082866668701171875	6.833260900406851003939845046534100097056697073386647219758999556990637538771768e-10
360.50706621282398600669694133102893829345703125	6.795344806857617954259756453202268812302816915529243458314945541282542811456757e-10
362.52115113537496426943107508122920989990234375	6.757747826815660156137265489052439795504817667201730849044327415106819924373838e-10
364.53523605792594253216520883142948150634765625	6.720449263588423887067150765595459589451424292624283105918945163582203749298988e-10
366.54932098047692079489934258162975311279296875	6.683429010919331247130368309617195636058986679632241078482359791288976702348909e-10
368.56340590302789905763347633183002471923828125	6.646667534003083693997227602364564082954713486601327059673801534159379566073809e-10
370.57749082557887732036761008203029632568359375	6.610145859254386850514367213809019412807009592358819944878970596823865725374176e-10
372.59157574812985558310174383223056793212890625	6.573845553849144857121944980543002455958511298813226021718148005166747990362538e-10
374.60566067068083384583587758243083953857421875	6.537748724777710573237542729214588570935080517589626811398544720928610750861067e-10
376.61974559323181210857001133263111114501953125	6.501882573414021841824196211741403619088723696462626193009545981404022733056835e-10
378.63383051578279037130414508283138275146484375	6.465472228677430006636039911656403911887932666536292420820837489534664667510505e-10
380.64791543833376863403827883303165435791015625	6.430464316580463296742306548511506838943689909875771636466349864569657454470581e-10
382.66200036088474689677241258323192596435546875	6.396216600653792819763270926935588789341852127206176898196227836350713289960843e-10
384.67608528343572515950654633343219757080078125	6.361009133094478829885003125726804024515516681277729741017219603525609392117343e-10
386.69017020598670342224068008363246917724609375	6.325981639080309917257743960391940314678867598114128993014857091937290649801413e-10
388.70425512853768168497481383383274078369140625	6.290950547908834970694517441685190304036448221168744338865721423346014077529651e-10
390.71834005108865994770894758403301239013671875	6.257250780101023635342679500284522781623258400356016048481951139108421960182822e-10
392.73242497363963821044308133423328399658203125	6.224869196288100271656471317663321870335186317436425893615228975719115439028417e-10
394.74650989619061647317721508443355560302734375	6.188758396605173478499210859593995226201834098698261495636452766900321307580761e-10
396.76059481874159473591134883463382720947265625	6.154209049139165345242429185540196211026840793296261413047369243362014818709936e-10
398.77467974129257299864548258483409881591796875	6.12109883979448863412216743138632070913506377147484401514653943804307118947485e-10
400.78876466384355126137961633503437042236328125	6.09432313960987965297331243808291127228210538358279789695860698546187800968978e-10
402.80284958639452952411375008523464202880859375	6.053400127259114305642922248708280453927982571027761670689500779226368308130508e-10
404.81693450894550778684788383543491363525390625	6.018605424355132225590388102900608462223094964992696633096294979080801957027655e-10
406.83101943149648604958201758563518524169921875	5.997827885462542432450592817646779181872596269935072088578370696134187817679475e-10
408.84510435404746431231615133583545684814453125	5.957032446571642798295421107254919351785843773273268481914767417968596750438267e-10
410.85918927659844257505028508603572845458984375	5.918550241015248920074393431939636320984645410798395379688059414480374915224521e-10
412.87327419914942083778441883623600006103515625	5.903948937970669470743933367231258776714361644267316834068354710059202735077212e-10
414.88735912170039910051855258643627166748046875	5.859017259620689839383455187962642364456585608974778570061296500359408442585857e-10
416.90144404425137736325268633663654327392578125	5.821435917290148507087914363598438177414147717610486199144780881703562778213433e-10
418.91552896680235562598682008683681488037109375	5.815967197920692703792679454622710600223066622193323139638409119738837006668498e-10
420.92961388935333388872095383703708648681640625	5.753749130157229411592448375974748245289004323998596143624124598211049753622705e-10
422.94369881190431215145508758723735809326171875	5.744456265361929000211031089897954185146780558033441331965222683505268494047959e-10
424.95778373445529041418922133743762969970703125	5.704756859513067311858155129814989435767934220523187452070943439916173607492778e-10
426.97186865700626867692335508763790130615234375	5.668607316738502827210917535687047462522837594834827952840433960508037896499372e-10
428.98595357955724693965748883783817291259765625	5.65745436166952419222481800825830780211766182910427991934534157117324641871732e-10
431.00003850210822520239162258803844451904296875	5.595961430556188065625118896127970877667469277171144779329856359563377408488387e-10
433.01412342465920346512575633823871612548828125	5.607507081285703908925175338483009573982792479969155099869569721457790718928965e-10
435.02820834721018172785989008843898773193359375	5.527963831487390098286783325864053599071382319113852984907618179692103609644763e-10
437.04229326976115999059402383863925933837890625	5.553519840191285545815407413265778546938341149890043047867223185020011594174498e-10
439.05637819231213825332815758883953094482421875	5.465867303838595584993619800147132886809182797301546626798832054873560995298769e-10
441.07046311486311651606229133903980255126953125	5.494115295066596946068881742357321065754293876015479404922787777839726898310965e-10
443.08454803741409477879642508924007415771484375	5.410914163605974800273115715483808047309837872112735476758009023307759161579473e-10
445.09863295996507304153055883944034576416015625	5.427934295159567044401211639348540936662001917288557062406367201093423104897925e-10
447.11271788251605130426469258964061737060546875	5.364335588383986317366119720464578935328976625830069774029536850715518006622204e-10
449.12680280506702956699882633984088897705078125	5.35363627838054160980794570561038798910364690530885102096865035852820477530313e-10
451.14088772761800782973296009004116058349609375	5.327350925919189101372442295090415589782400654858795073595316776543536820588055e-10
453.15497265016898609246709384024143218994140625	5.269899711744711122631180049958136924837885875552320297601007886590405322151661e-10
455.16905757271996435520122759044170379638671875	5.29908490358634389475222797808361422388121423597220114251206651999375243829537e-10
457.18314249527094261793536134064197540283203125	5.208735808292704157270801461084582830880074960927568529267082949710817925844156e-10
459.19722741782192088066949509084224700927734375	5.219113471412608968371622904288416169445811503590503921536233843077456109309881e-10
461.21131234037289914340362884104251861572265625	5.1876738865882825445877004112247094662507340704546627779477044584891985398287e-10
463.22539726292387740613776259124279022216796875	5.128009068122486117966734232414709546129066730506232482645659851109063692999019e-10
465.23948218547485566887189634144306182861328125	5.154306535293046416985135083574902004819269514907138676585300101820281407778836e-10
467.25356710802583393160603009164333343505859375	5.090708058054305767523613002319547606031052872516058131942511151255375661726526e-10
469.26765203057681219434016384184360504150390625	5.049273787777239035750095942037813257920738714076666321999233437675586818577819e-10
471.28173695312779045707429759204387664794921875	5.074163964757793031036098621950640907652206050863455606335522005121850302915946e-10
473.29582187567876871980843134224414825439453125	5.011413089471815332431295439936102106402138225188376508103085994735401078753583e-10
475.30990679822974698254256509244441986083984375	4.97236133109953472629963319904832314699750391192618422576618258646703331257722e-10
477.32399172078072524527669884264469146728515625	4.975220959919054422249252582838442037441923167062012007281231545421022382218699e-10
479.33807664333170350801083259284496307373046875	4.952958809030798004110507119633109392415092242883649285973238792722818262762444e-10
481.35216156588268177074496634304523468017578125	4.896121744662469492072523582879608635671925198943232057001013187093588662998833e-10
483.36624648843366003347910009324550628662109375	4.86999476287837558168884927581403329897963664790364410890339021904406860062638e-10
485.38033141098463829621323384344577789306640625	4.88864792139173201423350927205646335075708873862350024607598645302852369248963e-10
487.39441633353561655894736759364604949951171875	4.833518709253104482782164495308615026730494780969258181240792204728679384482586e-10
489.40850125608659482168150134384632110595703125	4.796719906523972224359849346092527683637341629593578851887564892529735155429569e-10
491.42258617863757308441563509404659271240234375	4.771456158972060021659651407248170173076864997684736149180212663437166462259918e-10
493.43667110118855134714976884424686431884765625	4.767847710823421490120439472460488014016728652161288701419761254813152852894892e-10
495.45075602373952960988390259444713592529296875	4.751344361137134925636049315655511236572700554824252624991171840136731562845518e-10
497.46484094629050787261803634464740753173828125	4.697108207619410948457006095976174547993816345081302499849684550253169997193714e-10
499.47892586884148613535217009484767913818359375	4.675045211567633313623353859578798214358154415574707643736139921145045444158714e-10
501.49301079139246439808630384504795074462890625	4.650731079574698966554733082136719119767105218050000248114271153256934522413656e-10
503.50709571394344266082043759524822235107421875	4.628595380665263021605519734979216460045097201751557219668363503651356154826712e-10
505.52118063649442092355457134544849395751953125	4.641583364205001761505759910885962317693567315782113280409127274892106579394216e-10
507.53526555904539918628870509564876556396484375	4.576066146399780378181277066723243775410750654196482212578881074334436043297641e-10
509.54935048159637744902283884584903717041015625	4.555343682029166664374796712795006605293460601482347798760982142268615625210833e-10
511.56343540414735571175697259604930877685546875	4.531933965795659730236796725619520111547966432726156847616196945636752974597007e-10
513.577520326698277131072245538234710693359375	4.50864757648937893831004310259367131128872778451590724145920106040649876753665e-10
515.5916052492492553938063792884349822998046875	4.485480842744890013159593767387370144284792733388619249733858097726309862040236e-10
517.60569017180023365654051303863525390625	4.461279153741868082895475586426139388323191797654164929942787319174436274009668e-10
519.6197750943512119192746467888355255126953125	4.454760653733844812909667967665829117352853440912786211824194223943503730942474e-10
521.633860016902190182008780539035797119140625	4.427480282893086419669189082982850643295756993521746040929131977716212883301757e-10
523.6479449394531684447429142892360687255859375	4.391497119792373193119281663927333221931692895752127616736882979722331798487571e-10
525.66202986200414670747704803943634033203125	4.369778135464608256465218789280076772253512102098136589359526355801478215600172e-10
527.6761147845551249702111817896366119384765625	4.347195249882383677362018245739830332769988173396628276143233984996763333128212e-10
529.690199707106103232945315539836883544921875	4.324709471574281514735258261797831446222139594818191777363602363969787051817672e-10
531.7042846296570814956794492900371551513671875	4.302317850489465992376311292376409035361847552363029616497344732447503524697295e-10
533.7183695522080597584135830402374267578125	4.28001752285540791028999396924623067370536372871558004307689499430350533868161e-10
535.7324544747590380211477167904376983642578125	4.257805703105552213462417787064679882423733798132515214140925585129875343777733e-10
537.746539397310016283881850540637969970703125	4.235679686902985333543164171712129811713273167759276663325774163961007054540518e-10
539.7606243198609945466159842908382415771484375	4.213636848244136551462720530712241125050072822420842359014282148240323642646952e-10
541.77470924241197280935011804103851318359375	4.191674636231946978049267425772427327331397182856424662445795478187231159173687e-10
543.7887941649629510720842517912387847900390625	4.169790579714640410208594139630712769294819903306828828796668205773861550519918e-10
545.802879087513929334818385541439056396484375	4.147982276878696108889057859160426978530040864659054717919104380036468076111251e-10
547.8169640100649075975525192916393280029296875	4.126247403538948597824354444152138658711939584273452952585405635377679416041986e-10
549.831048932615885860286653041839599609375	4.104583704297067319212544148896541226174550663723573504413228539735426238455326e-10
551.8451338551668641230207867920398712158203125	4.082988997137930898472772145055754091932960876718002058372469189964243011417741e-10
553.859218777717842385754920542240142822265625	4.061461168118562727097183346258963420340295831170949187837855572255794679218144e-10
555.8733037002688206484890542924404144287109375	4.039998172647184581869672114012132668411577737473556374025880736066876310335701e-10
557.88738862281979891122318804264068603515625	4.018598032581030492122524174950584370489779618801358141058541265268525384336075e-10
559.9014735453707771739573217928409576416015625	3.99725883724701204319295023639130817300817309148360360912142312872302366555736e-10
561.915558467921755436691455543041229248046875	3.975978742277715810117324877981497145137742054096532743576936580230622095755994e-10
