1.6538084466157287888421478783129714429378509521484375	1.662392656024907981916152545015275124848969697756435855859231169176989494646496e-26
1.663181970237360030040463243494741618633270263671875	1.70036633326656859259574647208506868757028910360489012091275959280483855539865e-26
1.672608621502198911201730879838578402996063232421875	1.739207222474070071055404697433667037969948433601774101512691314354803806048822e-26
1.6820887015292893540419072451186366379261016845703125	1.77893512224030772751568409498593715063788086918954132348814352784883429308683e-26
1.691622513144370287818674114532768726348876953125	1.819570282988929937697110290352491348642606859023683486501553747900735799978402e-26
1.7012103608895490225449975696392357349395751953125	1.861133417280734396772270479150839079772219228509725948973586047006102000369411e-26
1.7108525510330288010862886949325911700725555419921875	1.903645710355007227082458670864585424239910965314927157093525837067229892696063e-26
1.720549391578893416721030007465742528438568115234375	1.947128830911178275493021399796020478120183475525226909242028308470395330648878e-26
1.7303011922769433450497444937354885041713714599609375	1.991604942136224282143419342728332733002787623535943260638830610751269087805128e-26
1.7401082646325927161257141051464714109897613525390625	2.037096712983478471497111211073590334351464225967146494348517588144864965780838e-26
1.749970921916819133201670410926453769207000732421875	2.083627329708515424148440767436977948125040885015545538539975890401217873305651e-26
1.7598894791761694467169263589312322437763214111328125	2.131220507667990982984210623921953657194908394394741147409135865896904602491949e-26
1.7698642532428248141940230198088102042675018310546875	2.17990050338743999835902374090830900569359483068927915220330479942431650564055e-26
1.7798955627447210492420026639592833817005157470703125	2.229692126904129745545476101012168401074148874730697463462358137900242443485058e-26
1.7899837281157260360231475715409033000469207763671875	2.280620754391250275986746613228360911696531853235522469029871433240256123604759e-26
1.800129071605876429629233825835399329662322998046875	2.33271234106985429854984634325303959972497692807869532376395637516950542132199e-26
1.810331917291670311698226214502938091754913330078125	2.385993434415074760177942726635521979139583233292331299674681891669334817985154e-26
1.820592591086420686252722589415498077869415283203125	2.440491187663358158448736119733687331589836272620019617297066419123637690236697e-26
1.8309114207506647087342344093485735356807708740234375	2.496233373627532987758107341343535204135535339404134555684163234572673343881544e-26
1.84128873590263442139303151634521782398223876953125	2.55324839882675180982014982215749356941378100652714645000754330743555643887285e-26
1.8517248680287858864090821953141130506992340087890625	2.611565317938457851854641135332755986567904779939732909783041755539550390548587e-26
1.8622201504943876049225082169868983328342437744140625	2.671213848579722646737955438069928622430287098662061238523378067440080383214567e-26
1.8727749185541693321965794893912971019744873046875	2.732224386425446916638920126971224382454004837372900461420231753899051871042246e-26
1.883389509363031510957853242871351540088653564453125	2.794628020671090560048341092375435439399099822560664653060362291295800188484064e-26
1.89406426198681554495806267368607223033905029296875	2.858456549847805536772484783149717855729203490528344156619295866133015010059185e-26
1.9047995174131331364009156459360383450984954833984375	2.923742497997945387374670855241580954490690821676361808121104140816701772362017e-26
1.9155956185622600163043216525693424046039581298828125	2.990519131219203392113344221793422634192121158223337317981914955519066628228658e-26
1.926452910298090070995158384903334081172943115234375	3.058820474585762852203535812167268678019080808297621379471468648115525973086764e-26
1.9373717394391503088257877607247792184352874755859375	3.12868132945500420216607022626907322695922999078910311097988993076169453712118e-26
1.9483524547696806639152100615319795906543731689453125	3.200137291168620008581652472110631729028529781777339023794280419213162408195754e-26
1.959395407050774196022757678292691707611083984375	3.273224767157037788294380309538059113129065164526006439940601914257103740510487e-26
1.9705009490315827935802417414379306137561798095703125	3.347980995456389844475253559381075920829701916520027597155144151302648034290443e-26
1.9816694354605834949012432844028808176517486572265625	3.424444063647404470184336278515908114384583566508737490628274257373328822935247e-26
1.9929012230969120889056966916541568934917449951171875	3.502652928225808342712364919625894513589766818004515495249302562511223968949852e-26
2.004196670721758888333852155483327805995941162109375	3.582647434414101152142420968728579343608768281220805028410254055330887042699866e-26
2.0155561391498277856726417667232453823089599609375	3.664468336424688392285633844478895451177902614386452251159922406716831106805296e-26
2.0269799912408643649541772902011871337890625	3.74815731818472402983052834291684973600112698329032744613139284294589270345106e-26
2.038468591911244853775997398770414292812347412109375	3.833757014533102399882877368366442566413254616686280047687167341539946407086403e-26
2.0500223081456336871042367420159280300140380859375	3.921311032900399506103652935402927491322381263727385274128954488490122035697356e-26
2.061641509008706574235247899196110665798187255859375	4.010863975482722079584697761981435166867176716407197774270311049123302520745338e-26
2.073326565656937958692651591263711452484130859375	4.102461461920710220318164250042864928210699599945800988975183352527404119643858e-26
2.085077851350459976487172752968035638332366943359375	4.19615015249523632129798380822373869038367744558734847100177011428964861783076e-26
2.096895741464982254598226063535548746585845947265625	4.29197777185146858092790607123853871369726078180722396852806208080850696793453e-26
2.108780613503785872353546437807381153106689453125	4.389993133263442539060454745688369647956086005338322202456957403075020484614652e-26
2.12073284710977905120898867608048021793365478515625	4.490246163451307380375667069884003087278617701214079360198721031626643187220157e-26
2.132752824077627007426372074405662715435028076171875	4.592787927963978536066230230921455285342161091548807064202940626661447451390526e-26
2.14484092836594530950833359383977949619293212890625	4.69767065713990218150599918910460758224019635723380727483143974139811637734605e-26
2.156997546109566510352806290029548108577728271484375	4.804947772659225716697876201566494578735869908402015444988915689235073841701042e-26
2.16922306563187472505660480237565934658050537109375	4.914673914700761924190441258837544145667966878667377694744003046764509668968246e-26
2.1815178774572085984573277528397738933563232421875	5.026904969717485440939843410259347182562679156284059370486812623792809523795898e-26
2.193882374323336659216465704957954585552215576171875	5.141698098844727435070316388560309913670134752195232263135130630912574308029028e-26
2.2063169511940028399976654327474534511566162109375	5.259111766955374965235839360161738055129621040116954953971695563083787156503163e-26
2.21882200527154349600778004969470202922821044921875	5.37920577237685124244464794714348707590629523287594828856284193004101917067904e-26
2.2313979360095732573654458974488079547882080078125	5.502041277284888092009182932639448858561614267891817847392354467245350318371933e-26
2.2440451451257477089029634953476488590240478515625	5.627680838789567814768790936601140607456024756634292661032685144459564364363884e-26
2.256764036614594459706495399586856365203857421875	5.756188440729289733899140465965299688038580237630454933120931934417794581640705e-26
2.26955501676041659919746962259523570537567138671875	5.887629526188820413533704772237172590885968049772781033810888637602324777653007e-26
2.282418494150273868825706813368014991283416748046875	6.022071030757921420590801537685562395911628541277181749434806197356185180216003e-26
2.2953548796870304471440249471925199031829833984375	6.159581416547330536609008100886341034369386532490017264611214858834122317959735e-26
2.308364586602484447297456426895223557949066162109375	6.300230706979421373202731432374456886269682424088731269779453372644118214640261e-26
2.32144803047056580425078209373168647289276123046875	6.444090522371080284541419065308421790578723762189847259322131931504642281690087e-26
2.334605629220610989449369299109093844890594482421875	6.591234116326840539670643618584845729567839471109122591893928193320439309208688e-26
2.347837803150714108824104187078773975372314453125	6.741736412960779938790764182532945525037726705952267184365215402432255084908592e-26
2.361144974941151719605159087223000824451446533203125	6.895674044965895599249305548477819853825229411865829314427901885487860632726018e-26
2.374527569667885362747483668499626219272613525390625	7.053125392550387149171487356721896125525922930058288446970412557001883760469615e-26
2.387986014816139146432760753668844699859619140625	7.214170623260420384032729269423257676073871634920233201381024095275861283668139e-26
2.401520740294056377450715444865636527538299560546875	7.378891732709665256456303276560205170189510632386231978242844014905066419055452e-26
2.415132178446430355478469209629110991954803466796875	7.547372586236118876640658020601370703467069890244713065731552303076673354458768e-26
2.4288207640685168797745063784532248973846435546875	7.719698961507410158775512097421955722565214801139049954704635247903096546078339e-26
2.44258693441992225103831515298224985599517822265625	7.895958592096038798059620027773672002827470084502116995798397315273547831142934e-26
2.456431129238570321149381925351917743682861328125	8.0762412120467240451181011663476442486938370786679923478434286696233632895861e-26
2.47035379075474903487474875873886048793792724609375	8.260638601458326430569548238320146356170551109704958347694824480761823431510383e-26
2.484355363705238683991183279431425034999847412109375	8.449244633103529078316593957670360104154312262876575673738793060703266171251095e-26
2.49843629534751610066223292960785329341888427734375	8.642155320109722304753185353913929274620045008304973263427832757452864661002019e-26
2.51259703547404367185436058207415044307708740234375	8.839468864725372492191236601605255943302479296656518654622165314124559489125778e-26
2.5268380364266338489187546656467020511627197265625	9.041285708196428946929025199331810435887292254959676753878258127220310465453847e-26
2.54115975311090291910431915312074124813079833984375	9.247708581778184654034677010890813402691592128267526475272763888820047370051896e-26
2.555562643010798939968708509695716202259063720703125	9.458842558908164070619128725084879693338989435538353545807349245404974776512553e-26
2.570047166203215827096073553548194468021392822265625	9.674795108566634427913856012172495256427289341612870410176093124515912664056506e-26
2.584613785372690930586259128176607191562652587890625	9.895676149851698869720409970611436940553307057229677437539364079862047747306099e-26
2.59926296582618387986940433620475232601165771484375	1.012159810779650760280571121972225017273161347137752433860904727008034123410587e-25
2.61399517550794069364883398520760238170623779296875	1.035267597045692095667778316940367704692208673976600042549622062901656758979844e-25
2.6288108850144400463477722951211035251617431640625	1.058902734729840242161592882432745976771255771633986851119160474715041262403919e-25
2.643710567609428352398026618175208568572998046875	1.083077252891185514919597637614032485238763332123491441443844149764103012828414e-25
2.658694699239033898408024469972588121891021728515625	1.107803454808834498559914827971471966494055553007140719052856525079822369685046e-25
2.67376375854697290179728952352888882160186767578125	1.133093924228386075097179626011729818426102078012934331506903793089735499061531e-25
2.68891822688983861411315956502221524715423583984375	1.158961531750556745460715267867008684889008009557498000618997639058482079343587e-25
2.704158588352476133565005511627532541751861572265625	1.185419441365186527629938978893235235840077909567245641665110177730232604380331e-25
2.719485329763447367668049992062151432037353515625	1.212481117133935688424535362253187485834099154404140841985787890914957757254216e-25
2.734898940710580372837057439028285443782806396484375	1.240160330025044428278891089561339895682616303434664092888648329676236378313147e-25
2.75039991355661062044646314461715519428253173828125	1.268471164903622528239578398511920185022550338925446674700601739156477952299473e-25
2.765988743454905307572744277422316372394561767578125	1.297428027680984276465814288988159250197520290722883196524686718397756883937021e-25
2.781665928365284035095328363240696489810943603515625	1.327045652626672215226035866318501728679818926577531098410967417705606473299857e-25
2.797431969069922530479743727482855319976806640625	1.357339109846834003837705232130821230070294746438675436557443245189201412818737e-25
2.813287369189351405651677850983105599880218505859375	1.38832381293275901620478619579646863727652114731185036010143551937563766488148e-25
2.8292326351985419563561663380824029445648193359375	1.420015526783427972867232478158686411144471295965420668296802189294618986741363e-25
2.8452682764430843320724306977353990077972412109375	1.452430375606026230838463643879431725388912878946257233211984111337897956372529e-25
2.861394805155459852841204337892122566699981689453125	1.485584851098484819224350234338219300335173636032816619014467558823281058746131e-25
2.87761273647140125575560887227766215801239013671875	1.519495820818154337356931441727398520593235812989483436706289749364933712889026e-25
2.893922588446349752899777740822173655033111572265625	1.554180536740874069586915739231119951530625251337926387768880055823557035803621e-25
2.910324882072001795307869542739354074001312255859375	1.589656644014728180180951498888140135635020487119382860708604718561550306559158e-25
2.9268201412929517601924089831300079822540283203125	1.625942189912942386828364164031081201880950123074928131014140394698290237028658e-25
2.943408893023429673263535732985474169254302978515625	1.663055632990424422477114996169485204454422099686160028355620219120828221931826e-25
2.960091667164131745693111952277831733226776123046875	1.70101585244858879452107822719922011774426815213452299684681827677485927486903e-25
2.976868996619145502080527876387350261211395263671875	1.739842157713174475390360879195374605689477188230026254575382353331652347775139e-25
2.993741417312976604847563066869042813777923583984375	1.779554298229932750005079390021869232123234273383844150296718348559758467235938e-25
3.010709468207663608296797974617220461368560791015625	1.820172473483087014127205550220611482724357857087433295348306466039531215942979e-25
3.027773691319997961812759967870078980922698974609375	1.861717343241668572900854039401482923558667318165062719253119149356421533812e-25
3.0449346317388350513510886230506002902984619140625	1.904210038038865510464143884840483917751512947933124232878905934110082463860684e-25
3.0621928376425078255351763800717890262603759765625	1.947672169889705093326029151177995173239386021637102181885263296445290660839809e-25
3.079548860316336789111346661229617893695831298828125	1.992125843252472904457711024067700912905488396959443674009769948604132537406935e-25
3.097003254170239916476248254184611141681671142578125	2.03759366623939577059903824137936050146461021286082170405945843667067206428438e-25
3.114556576756443373454885659157298505306243896484375	2.084098762082264135535592285816261216656066693301907131857251231966978983480555e-25
3.1322093887872899387048164498992264270782470703125	2.131664780858768018856438385638831308747116148174763930674419643334757658649929e-25
3.149962254153150897906243699253536760807037353515625	2.180315911485479398067436385257734754163031159235044420983380357403468530620391e-25
3.167815739940440078470373919117264449596405029296875	2.230076893983532081874828446925890583589196791160075046667341088685651336583613e-25
3.185770416449724251606312463991343975067138671875	2.280973032023171807304695768566622256517254913288292927085203809963049224868138e-25
3.2038268572139454448688411503098905086517333984375	2.333030205753555425791631730799974945142648572531749543877307647152600167373703e-25
3.221985639016738733886313639231957495212554931640625	2.386274884924216022454119181436389464845378184990095418580431543475606281768718e-25
3.240247341910857503677334534586407244205474853515625	2.440734142304862382490576340815631627252693534494856592070916508538817777907441e-25
3.258612549236701294574913845281116664409637451171875	2.496435667410256572329321897640698835118787717643973889525787947333554204426483e-25
3.27708184764095111773940516286529600620269775390625	2.553407780537116410013607233205031461215782563433540171737026074397130736946685e-25
3.295655827095307355278919203556142747402191162109375	2.611679447120108234375489402734197141034804412040348838295378852443468600464564e-25
3.31433508091533735040457031573168933391571044921875	2.671280292414185577204065123497947986152204532014712968757081885883617847602556e-25
3.333120205779426026282408201950602233409881591796875	2.732240616510672311729630416003617982659901476448451351175880679525285977176922e-25
3.352011801747837527187812156626023352146148681640625	2.794591409694669601980340814171455935567688970880313203469382979847285586899451e-25
3.371010472281881664713409918476827442646026611328125	2.858364368151535638768530501429801541504421829551834358364415982263167944000831e-25
3.3901168242631900540118294884450733661651611328125	2.923591910030348174591813004175834474876337430807422177974268385639453942434247e-25
3.40933146801310460460854301345534622669219970703125	2.990307191872481771190908432031280705182303047688609437484532809948799514120114e-25
3.428655017312170816268235284951515495777130126953125	3.058544125413540261552839852245554959767741230677350756057526977501589440131117e-25
3.448088089419746093966523403651081025600433349609375	3.128337394767154123679119453363121719316705769756485634015895168358775015646767e-25
3.467631305093714644272040459327399730682373046875	3.199722473999290188953511397706071402573894859738607130046029881736984942283108e-25
3.487285288610317390833870376809500157833099365234375	3.272735645101933792386279237016443557567590863410679530570325318697454661310976e-25
3.50705066778409513261749452794902026653289794921875	3.347414016375237083442649975798058335514149462611073224965196525065361234928563e-25
3.5269280739879409480863614589907228946685791015625	3.423795541227321496717116954088386421314639029692114814651030032569363393010548e-25
3.54691814217326939484564718441106379032135009765625	3.501919037401318354782251572462028076463900202750700019140307589248808245008238e-25
3.567021510890298952034527246723882853984832763671875	3.581824206639243177856417297865067355558986930941348646860884367273877594953652e-25
3.58723882230844903773459009244106709957122802734375	3.663551654792669466687332671996231826940724885839102854637098171084698457632195e-25
3.60757072223685337775123116443865001201629638671875	3.747142912390326977130764578050483015340280246465815662832804331900531099544328e-25
3.62801786014499061394644741085357964038848876953125	3.832640455672974108243916114940469702867269381552081039899665190225065858087102e-25
3.6485808891834263789633041596971452236175537109375	3.920087728106139252906929717652227833853809488138737111973304037816716562899198e-25
3.66926046620468238046441911137662827968597412109375	4.009529162381625906342384121661623587680790749748456303204797860517263844544422e-25
3.69005725178421517540527929668314754962921142578125	4.101010202918776494622495734600184832940192054371505963316671988802761464503342e-25
3.71097191024151840110789635218679904937744140625	4.194577328876900387760195348086497319051579300406764288526113060155370181775754e-25
3.73200510966134313406428191228769719600677490234375	4.290278077690435652340251183568875063954882425933936732609500019158333280809588e-25
3.753157521915038596915792368235997855663299560546875	4.388161069138680503462425369600007368921379980754825604082343162115140198949825e-25
3.77442982268201365769755284418351948261260986328125	4.488276029962253875186808012450348737929076424280819855649536610658184749094968e-25
3.795822691471321785883219490642659366130828857421875	4.590673819038638851030694980369839070805288767934368935089521029105863571983233e-25
3.817336811643364580248771744663827121257781982421875	4.695406453129527642323145424893571908798094799109018513764925350768374973181097e-25
3.8389728704317231944287414080463349819183349609375	4.802527133212902895031112881102575961674672646430073605812694713421261793183754e-25
3.860731558965108778380681542330421507358551025390625	4.91209027141311260456030045767367676501559555558483388712506112527438912984707e-25
3.882613572289439929363652481697499752044677734375	5.024151518542510007945853160345309083265861867007185063976865615467550329325648e-25
3.904619609390046708341515113716013729572296142578125	5.138767792268539613998396087370784877603694777705929752611348676536431295927973e-25
3.926750373213994560472883676993660628795623779296875	5.255997305920369674977852321026730255596946909032428931932256270527263740959721e-25
3.949006570692542794631663127802312374114990234375	5.375899597949680852876922276897323735776633899612179770113160588114050483243365e-25
3.971388912763725187460295273922383785247802734375	5.498535562060343143524865204667987248619601656563608698040516785705181759748999e-25
3.99389811439505848511544172652065753936767578125	5.623967478022178529139291808940341930402811264544000377852207914878240131163112e-25
4.0165348946063819113305726204998791217803955078125	5.752259043184321379018471092908848656841217256644873748833758580598738991696327e-25
4.0392999764928259054386217030696570873260498046875	5.883475404704032802812127343688578024242879114949750490669058433487988534375092e-25
4.06219408724790742581944869016297161579132080078125	6.017683192507121605775372452962055632370101242664110369301328617753982543909155e-25
4.08521795818676292100235514226369559764862060546875	6.154950552996671862772677545621049111690283838607884137332162374430436005703529e-25
4.10837232476950564574735835776664316654205322265625	6.295347183526892753007348071887281757854190864940945728045929556154361967005563e-25
4.13165792662471886842467938549816608428955078125	6.438944367659521480519187518133018873608216689899251016017063418772297249785161e-25
4.1550755075730858578708648565225303173065185546875	6.585815011220510221518991036473460204164225008573024766988723387660221705466922e-25
4.17862581565114599158050623373128473758697509765625	6.736033679175048088203325634588935415177941999358271434484525579068479389529656e-25
4.2023096031351911960882716812193393707275390625	6.889676633339525357841773211933822807606355224243975836854241585908884981831951e-25
4.22612762656529472593547325232066214084625244140625	7.046821870949392548553537491048545668683101483779428369515496922658306593203984e-25
4.250080646769479386648526997305452823638916015625	7.207549164102294592966818278175460880641228901010501715619851344891879219050994e-25
4.27416942888802253719404689036309719085693359375	7.371940100096303730277093149851748196202412235607114655391010510598317001003489e-25
4.29839474239789165466163467499427497386932373046875	7.540078122683464318366744088249630071536568312023600965777808873978258815659974e-25
4.322757361137330889278018730692565441131591796875	7.712048574259540026434465488200136134743102258297383234506164701733747511869259e-25
4.3472580633305728525783706572838127613067626953125	7.887938739010967257185492451402149869856735455249725871699364439436758534971858e-25
4.3718976316127058368010693811811506748199462890625	8.067837887040870680903995768521291993792575238262028229265388042567624420645689e-25
4.3966768530546662674396429792977869510650634765625	8.251837319496136291654241012286806942448802797171938359545480467057476692701482e-25
4.42159651918838481066131862462498247623443603515625	8.440030414718393586299946741099639580477935702727233397598731358065534646838631e-25
4.44665742603206926020220635109581053256988525390625	8.632512675441932657055277787962057319703361361925564213599122142822527146676378e-25
4.471860374115632197344893938861787319183349609375	8.829381777062348267228019097062049328944815096238105476833530041395549588302584e-25
4.49720616850626253580003321985714137554168701171875	9.030737617000133289507784061979106114957068986007472878540528326166315651658093e-25
4.5226956188341436160271769040264189243316650390625	9.236682365183990477644784045999104791562215714421280862082012604496803481222441e-25
4.54832953931830985538908862508833408355712890625	9.447320515679194106918951838026155862011641824876765460291185274502714905339098e-25
4.574108748792664158600018708966672420501708984375	9.66275893948702785543747757475105504167567441914602208198057685314834160294214e-25
4.60003407073212855493693496100604534149169921875	9.883106938541637843159665199687849747539920424623645710826110058791467025771657e-25
4.62610633327895026667420097510330379009246826171875	1.010847630093155333105190823751806885468714971360688409068262200730724119759045e-24
4.65232636926915432695750496350228786468505859375	1.033898135737345721029599908139619337521665523335053741030262231918451004435452e-24
4.6786950162591498525443967082537710666656494140625	1.057473903896669584974774729119562544436593889259267497676463583223095218629931e-24
4.70521311655248108962723563308827579021453857421875	1.081586893625735860254180848099148205614467261915671197041289017599449995833264e-24
4.731881517226735667236425797455012798309326171875	1.106249335964165329142098500974396528372856596702053525538651751767503089378001e-24
4.758701070160601176439740811474621295928955078125	1.131473740113887987178300762365799227166772768036722096838784785672452395104993e-24
4.78567263206108162165719477343373000621795654296875	1.157272899756493345643342318681367970950156243638303577862712391278047598456154e-24
4.81279706449085598052306522731669247150421142578125	1.183659899513803975853817771856314818069085873595531549449029105485996941065545e-24
4.84007523389580729400449854438193142414093017578125	1.210648121554918626852177904375280686528612199992598080324230835985968512563438e-24
4.86750801163269475324568702490068972110748291015625	1.23825125235302980483229177184622461656198580916514684551516242918555515559718e-24
4.89509627399698832306285112281329929828643798828125	1.266483289595401488726808941451102138763157626013482458412117222402587416353604e-24
4.92284090225086234937634799280203878879547119140625	1.295358549249991343851499205023891664489771144728613554022097133487125629876138e-24
4.95074278265134548604464725940488278865814208984375	1.324891672792228793138620571943750605965667469843415925964079195114874768176905e-24
4.97880280647863049381385280867107212543487548828125	1.355097634595596940126270670065792673784961237765484046950746749732776919675058e-24
5.00702187006454568773961000260896980762481689453125	1.385991749489711635192063496909526922792999386057821720064909049114959364473168e-24
5.03540087482118270401088011567480862140655517578125	1.417589680489681788488663713167430892377277314153134897176695480979543469604625e-24
5.06394072726969657338713659555651247501373291015625	1.449907446700633087874911215905460809394654394349334349258103787745831546427114e-24
5.09264233906926033768058914574794471263885498046875	1.482961431401353646397164419804966372188797278670395103455041101276622212830945e-24
5.121506627046183979246052331291139125823974609375	1.516768390311093333253763071009862605800461669702915646284280295565353652064974e-24
5.15053451322320565708423600881360471248626708984375	1.551345460043692112094865989193080794979342097845558360942434144749862055423324e-24
5.17972692484894192688216207898221909999847412109375	1.586710166753238453061678814373057880837599896583414358621412910765191533749559e-24
5.20908479442750493859648486250080168247222900390625	1.622880434975599044787445025841681855140013689961417194397822176887388523611182e-24
5.23860905974829638154233180102892220020294189453125	1.659874596670262600325988568349133581304902632018965788129743138893804797170594e-24
5.26830066391595419617033257964067161083221435546875	1.697711400466986594588095450259888351861591269094251375056003304004897273278756e-24
5.2981605553804858033117852755822241306304931640625	1.736410021121922995074640338017381361053519130815472444898320860292275205252319e-24
5.32818968796756475825304733007214963436126708984375	1.775990069187923196831020663249396599610380754891476068854632971993257849971067e-24
5.35838902090899438235283014364540576934814453125	1.816471600903861994884702926168265183060939293210443532716781105241069862142192e-24
5.3887595188733516948786927969194948673248291015625	1.857875128307948935660279937958063419363475189141512809862287158619742585420638e-24
5.41930215199680365145695759565569460391998291015625	1.900221629580081935451552021162705270173095769228777110475708781127117884045841e-24
5.45001789591409302460078833973966538906097412109375	1.943532559618391957907706958437716526383615010734090549193372729019797021267175e-24
5.48090773178970724899272681795991957187652587890625	1.987829860855312087771829875456088148284896977250377619737717482686367551271717e-24
5.51197264634921690884539202670566737651824951171875	2.033135974318540543576459704284348551644215121890450699656821201839749621445974e-24
5.54321363191079630183821791433729231357574462890625	2.079473850942459140972831774789449620889727096194799668420841111829096763872719e-24
5.57463168641692163873813115060329437255859375	2.126866963135645782831139392046873220017801257432886918576847408142364165874085e-24
5.60622781346625043141784772160463035106658935546875	2.175339316610272757871410155694173209140465082475421718674457673660202904740199e-24
5.63800302234567762837968984968028962612152099609375	2.224915462479296300302104444305881942974671301562821791732923375704892311319287e-24
5.66995832806257027414176263846457004547119140625	2.275620509627485529579011498613795649537568991896194163792022973066185287870064e-24
5.70209475137720378512540264637209475040435791015625	2.327480137362509543112011810259112100758114919670890922464327086041992787197234e-24
5.73441331883535720947975278249941766262054443359375	2.380520608352324895286126752361673525123112081226801224283048807238919932915054e-24
5.76691506280110832705076973070390522480010986328125	2.434768781855410851835207753423991065911609277958535560247464006563870623338722e-24
5.799601021489809937747850199230015277862548828125	2.490252127250411446970293993287107044947038795812760529226600385365552994388485e-24
5.83247223900125533191385329701006412506103515625	2.546998737871965443583154980741620112111475598804629060106321646615747193884838e-24
5.86552976535303027816325993626378476619720458984375	2.605037345159629236801796998537293978100699693814006317057645529771217609825081e-24
5.89877465651405241686688896152190864086151123046875	2.664397333126940594810201512903012326407511873549146369034001838754260280706057e-24
5.932207974438302500175268505699932575225830078125	2.72510875315788697584403487684882508899525499301409154926254972142583562294955e-24
5.9658307870987510312943413737230002880096435546875	2.787202339138131862405503023246971170940101074883244341125352697523296670095672e-24
5.99964416852146609215878925169818103313446044921875	2.850709522928555327747088965256941128211331631344882253867507626617157424555868e-24
6.033649198819926340320307645015418529510498046875	2.915662450188862199398403945187839386243289743588796517405582036661777143568305e-24
6.0678469642295258523745360434986650943756103515625	2.982093996559119691382571181680834569573803079064749486901032927743915916291474e-24
6.10223855714226015578560691210441291332244873046875	3.05003778420729359645827850594072623993280395813437107672409968431246622781465e-24
6.1368250761416351934940394130535423755645751953125	3.119528198751102534282183656948570639713220234926426900384955475645112546575028e-24
6.1716076260377530360301534528844058513641357421875	3.190600406562552500280501021875899417858166603026315412094479863634733235268609e-24
6.20658731790260365102085415855981409549713134765625	3.263290372463822902097257309105789229531307293311041810268014483024013827877449e-24
6.2417652691055547364840094815008342266082763671875	3.337634877823327643072442664629101557467968835124573721045133143358352400252878e-24
6.27714260334904938787303763092495501041412353515625	3.413671539060972343543914757213135817919844244415207514851352218580323555197699e-24
6.3127204507044947234817300341092050075531005859375	3.491438826571832843298536506414748926929077975530292891054282591356412036557528e-24
6.34849994764836456084822202683426439762115478515625	3.570976084077671196438016912152331302114833665249023880933305859156195305979413e-24
6.3844822370985010451249763718806207180023193359375	3.652323548415982640879664004619744706553923437756764360002617363063244016147818e-24
6.42066846845062144666371750645339488983154296875	3.735522369776365714342388614481548944830161217462743465565721330120630752564257e-24
6.45705979761503812142109381966292858123779296875	3.820614632394378070709674798780808820499983855201210890454514100254178620865381e-24
6.493657387053577423330352758057415485382080078125	3.907643375713099228818096920167001944641253306244980755750960991179834470666428e-24
6.53046240581671622038584246183745563030242919921875	3.996652616023036958844806150580245203774410050288748969105007167578405955463823e-24
