2.00932312776952810112405551619491745942630154923877768289181302993686295311421	0.02083664207045553173108635399927754616115497838035529872989072653838391203629344
2.021203002684169495958308121854026645950153026835815508898586128453661128505207	0.02059503338733788562182959403139594108364227581273817067231756307205119085741562
2.033153115892511411936973787900111998383450704061969391316259459586121894942952	0.02035693097647403634244816828878880712809623193548852963452238436454508420807889
2.045173882669793479778683260802906164912379345066024385646496667841618135545836	0.0201222391034543899167204215355275375003145986656851859312519678371967017592901
2.057265720746518913136617343577079695369273096391410434886119706294209181808612	0.01989086668447787738642256324536509416254733147047437620527220387321433717648534
2.06942905032297095139689106151514842741426527962530819020046061803548969214786	0.01966272697891849502782959782361826090659154727151204697214250654571999207672619
2.081664294083815129152730777544256402547843174150363210206014945173423145453674	0.01943773730692448101952416191073275104915277896148455470178581828228736019817799
2.093971877212787879794068411412386751615810061622802460946338514332550574516482	0.01921581878964201597974350077424299854122949702148743888089600680087671918024347
2.106352227407471983652351044391183207270640892247508731607256277435434869969705	0.01899689610992117526164734092963108712972881504146402798210808272022542502508529
2.118805774894159374158276477780588517488684525671827059649286470799590589560349	0.01878089729159471437433172583473124327443127721160651509167605777253509952175886
2.131332952442801818505920633890681487591516875495846623947164983338300900504785	0.01856775349562466568208697031698859294492396752013782859114945746541151412874365
2.143934195382049992370426537092752321393591218485688741544785088226641356778063	0.01835739883159151458896266977591436075555048429038833779385175662333444523123383
2.156609941614381471298183108433718986990035583762029216500684250868201713003155	0.01814977018315918701128718265915508401228026670362249304817787369297901308035247
2.169360631631318164478341896066664732705026318840950158945267101279120401888003	0.01794480704628901896372404068664980999806816838209327723876459465397988775567322
2.182186708528733719712708522358562150745644784226867659055308174778928712026527	0.01774245137909969261965226283509542266985152852941456601898898476555047399285295
2.195088618022251431527611068840349779616244289719470229883102225244726799052966	0.01754264746237987028639576178238960381226919175928483489112133639904852741069411
2.208066808462733187516398492617355769421312705055088612637339047838706921418214	0.0173453417698577095805674985448550624360458894266644240161586887246694336459332
2.221121730851859991164867765294920693124635910854276373654861367327430475580784	0.01715048284741812671913134092577783565553091289745355955671743520672952734025078
2.234253838857804602594268686910654287136954814850794784618467657600370354803872	0.01695802120053590958364765257749109602850010480716548044473005671320589047587783
2.247463588830996841857700841817621696807608198152375305296230553710156004482668	0.01676790918926171033536696753260001618540504576581169433867791319086811101384653
2.260751439819982102645809173792353286650824737727675535589382303542722301405406	0.01658010093015955983928061488314980897415651458068469671268745463116893263323309
2.274117853587373627496815064418045873349818150358247045328308181751070284462802	0.01639455220464970443015424504724006397558683615306376594450880386916146079441343
2.287563294625899098864201164185115263499094227089221001533100539787128195469189	0.01621122037326001988551144737638969852345694836023149423334113553379865023686496
2.301088230174542103672913777436736725964948804954702025769557829484964001724177	0.01603006429533366252076093829529433661094476867531365063270718888500113517317209
2.314693130234779032291870237389206842458542459343449516311007496990079917566607	0.01585104425378054537287348931638646876171137621193372363647730142590161858293096
2.328378467586911976166974996501590197191350095814487021889749913948799907826417	0.01567412188449617964893698345533257519575188682374835898998018908400810765506377
2.342144717806498191694872348365978712799136400978797387735656654361293828804014	0.01549926011010383761534756143911774577673159720284561318175164926393036076233493
2.355992359280876701273411719337629016211089450508247615533156047580643000724704	0.01532642307770525919923524430140877356102302377969063795538822906808159907415205
2.369921873225792605840389936039759260686899942878872241553305730722114572605686	0.01515557610035158077390216266356685822550272617496106857477275050525872136524149
2.38393374370211968660768109284750023753801520590605253022234997645138787820341	0.01498668560197011064136699461267925242670972746895751624154621728306878370444946
2.398028457632681877113486609212545867150786082073279272000279352708359108033838	0.01481971906550427625543212389132156973215293166232913133039552267393652826897938
2.412206504819174190151254475614603508469448564418458269112969006079810177311525	0.01465464498404375727050666257245218730341247387922259380469278168528416691495646
2.426468377959183687589946936169753897799547801263669677904059573009802803518721	0.01449143281473970330338251328737984453737193466962962296798418479463900610691936
2.440814572663311084576900048562162544488388655115475182368375405775312639002602	0.01433005293531619966148721248065130920854239833615480065097241985605209752990845
2.455245587472393583111637511161697671809566520727946838024551591467186656058195	0.01417047660300395146463190473161268587196849297158913162465132437070100679707434
2.469761923874829533496796380406299463944994484268625191776430601721499263994955	0.01401267591573565175007684527892566289033074072016093132996224296734426291239318
2.484364086324005525710916064740911998956080622908752386465897337599622309843666	0.01385662377545481159707672643629881826445023403315565744724362979218628959710828
2.499052582255826516307357243355176477002865109989537481541522967257553701308555	0.01370229385340107533408631833805754148443599640417147499760370530478090298475488
2.513827922106349600024177814428133338460248934451135118327517960458363228243527	0.01354966055724532444765949513777274942074146075832976790670619451959429085310782
2.528690619329522038891523055684149676548765581364272245644510696603706982685548	0.01339869899995728193467961782799039156380043075584016369920959780533564948427182
2.543641190415024165246112042564385881767705478928592531646499389719398967937363	0.01324938497029694691448834121576424058982382266051662908339376087214705562223372
2.558680154906217778706847919006000070527349277936306311585924093442356510152151	0.01310169490482909117935706070916986583367703228331264295023329933315383284241181
2.573808035418200660831572499865282874974087139838341027046324590958298722726987	0.01295560586136730126001592176246103800738357725267233965236184930180280189844134
2.589025357655967834862653298375087320735310148097889210081472792958816172458068	0.01281109549376071102992937609563489152029836893207314180715864610243955656276099
2.604332650432680201678561565858187176154591241167686698055020410759152073980237	0.01266814202794269438855782901031414811783830763078513716275234909999556387945517
2.619730445688041186800002211059608348113972353180780085525686598161922071198384	0.01252672423916642333600508486182051080479956484490261175750129804161123849939834
2.635219278506782037052620201891312734424934201829395045482822784662203848975214	0.01238682143035738720932344475056861774940944703806112566527193152107010748317155
2.650799687137256409263963678732481172192123873658178978741240164393974292466076	0.01224841341151775317958238981021867563882854342278731573351187292715646052049952
2.666472213010144897170362732513212416527558675160454671708490841506223557413894	0.01211148048012186170077072619752740193690484890605650739099371158545820945215104
2.682237400757270146529816605187994544482946802954909664250942185931268008376215	0.01197600340244622545562565932708117214071868575463008816932723319963916690249051
2.698095798230523212280003717767666522044600861927821567072545727962860738106339	0.01184196339578116541957624304104776854724234525375307718179755219233142248311168
2.714047956520901815446271969658818482413664405290262895429711597941331528837404	0.01170934211147469919759916998858098614575298107286731405953891257843747138037306
2.73009442997766116139306552007680763454166337434088432381004971121736525988957	0.01157812161876251857001924835277981669598335029535589326108537673580297325795399
2.746235776227577984923833889425325556504429821069598317371136504430261851501963	0.01144828438934087680522242821780666501473966467623011408971812302055135996816981
2.762472556194328491669185636393604839354001379306142073451953145858933686198351	0.01131981328264197137699815602615490217621505360440284399786708323857456412588027
2.778805334117980869161028809406780822735948257890982934382844842402497390379966	0.01119269153177397209996621461170175065036278123741039335438799172986177278927968
2.795234677574603044971821381695146473625240536704651191943302863822598902016448	0.01106690273009022460330828904570965052321155702404905982823658870892256780208616
2.811761157495986373302975313547921908460612250965455047469357800895443408687792	0.01094243081835436928973612105122235602275845532845324843618894687845268179661658
2.828385348189485935435056917222889190047256365358603461054195406909092022767759	0.01081926007247016995648668886960581806845628995477035757137797741679296067704168
2.845107827357978143504843826279717161066997138854613784456302934108135450113651	0.01069737509174675639128506797165482564912482359429313480465960481061652768229829
2.861929176119936341150675916290625731239087396534701564291358097869566672768023	0.01057676078767176273433594148296574478489447505509506784895995453524969691771091
2.87884997902962509866801564506328104403730244065721540732651601031620567973922	0.01045740237316649848668302553052326411217247105380638379501769591466641678946793
2.895870824097413904441854972323689262113228855696129270866810214055861938364815	0.01033928535229883113905746663207339872515048117026530655087032123448917624350102
2.912992302810210958571714618369528008819697799340672225009882941668198308719488	0.01022239551043089709257961731753972688642769243933395977915724046187665344266814
2.930215010152017778778621113097995673422381706829737900568957997148973412815175	0.01010671890478009872121702117374560521104985455607552625564504657030587930893657
2.947539544624605332881762908091579363662021495669647990804968312802496613932465	0.00999224185537309730839963577970878604214284495237958688258251326096453087125186
2.964966508268312416355664669678530976331571804400556931328149470178296369080283	0.009878950936373680803578484889684673715735627057062118802986028223276572207554146
2.982496506682966997726825497224309286986332205432282223639962304684398721233752	0.009766832967766477973575916156955882469470824700496540032538546414772726318601162
3.000130149048931258841989843191347866679919152575139883477849564959378054934894	0.009655875007379512159350569171235745788699256764297263918190070357278673342158739
3.017868048148271061338707847376411665250217349643532740059698628734768349885044	0.00954606434322954363228286840173439152058188868012064828537638393385712704083121
3.035710820386050574972744012820693552922033202154229213134375913941980769818983	0.009437388486175044205756712103474124363341627365533922270375179931945530180232577
3.053659085811752807806359903975789903402373364406500154560939999085902409351474	0.009329835162862485653403929908136362322479474912854088614698484834808233727242471
3.071713468140826782636678985973428581236364572850450016270185120964912885512546	0.009223392308952408628276138348665054551584239066383223182637311876601301244424751
3.089874594776362108444391888101959537756738091935997969744716459809216550449304	0.009118048062612474867819158568804250384353567839224533398171814970648787468840216
3.10814309683089170007013120457435293042676328807699830041432599640515384856259	0.009013790758265395921913715628809900198200968266591874123350358349733449335737828
3.126519609148323403779090285354285328804226606993237108741066522838557652474823	0.00891060892058027960732543278477923197109744489806496596317511908256647619135605
3.145004770326001290854035072745833429667926609525756143946938320832643881157627	0.008808491258696543783412942507878506248893654517548092470158982797638164145935377
3.163599222736897385862917574166638389416732059329275555130177075075893372206036	0.008707426660670118552416156199188992638818147327129874650426155334325035165163073
3.182303612551934600780000616903349069419296902591784398211518316765043871310531	0.008607404188132195102616086807334856635466652898636341396659143147509051750674259
3.201118589762441650698903621393370200408182469292734039288330762971014882704131	0.008508413071151284438197169350904465141225598068799798117356475472534300735851003
3.220044808202740731462436701676329021637956896532229560837963654798076484456192	0.008410442703289824309460697759363052921049027274503373855368407627722445370134706
3.239082925572868744147664837892469784248441321434135533445344280635246942703934	0.008313482636847019748235201493512082143191733380784657734793862607702945898265263
3.258233603461432855985495491184638256654305223509290134095996544477634103959495	0.008217522578280023558957800828392515095247328904760856522685081081019906221713813
3.277497507368601191962373119099302603190664962814185863321769125434065475928587	0.008122552383795959616427999959622840796469932506957829369597324658684941133842553
3.29687530672922945604755482610062929776799196993119868564211888170168114700359	0.008028562055107665455025357042957247453351558818032576775270194360031812040378754
3.316367674936124285713096034774722780923516361280272568246988313034048723842499	0.007935541735346382867075353847293578863995137999002065479519146100253171933384434
3.335975289363444148165257739188570292747800017700378648919813835237903272302578	0.007843481705124957422128632331148225837579235362040033233485748170527165098887101
3.35569883139023859148572272367927899035722044691408739339021055836113484809734	0.00775237237874542124054535526542884387141594632787765523602725983702484199345508
3.37553898642412666868894319534064311162705995299933707925431610791123111677454	0.007662204300545129181934720718014489977917419882355476732764632583990478591129622
3.395496443925115357538303665932250416720629760130128023058867307871693435591403	0.007572968141375897938047159418829142527932669431947130189940991279818245552989987
3.415571897429558803828738695983197395288573929198570549710325082924927470313172	0.007484654695210861371568868131338172204780839353990332137498902364844474249602999
3.435766044574259220737164341296108201084143887724361397647966486059912439139913	0.007397254875874004768076908597069425483669728433663602565578063773371538900160606
3.456079587120710281764734880226715167866858392855493703001159954844216680564117	0.007310759713887576354782107285929713672365979484557713138403460222028500479785408
3.476513230979483849746693714829749486824997656637014761753415098439803265462395	0.007225160353432797313466007645722357946247760543828464020319376385926433494740011
3.497067686234760889386621307438780767438533754923166123443012633097044081696754	0.007140448049419502347710311774486936636008218279227685182159771292069174363867364
3.517743667169007415782366731086696542567789798336398001842116727745455505774309	0.007056614164660542376335179809874287551843960374486484351411882132841618075445151
3.538541892287796336451056995375946221325501094729191491016446094954945542393823	0.006973650167146969788562411375469830218246959696580653169510574248196813414908326
3.559463084344776049430484906425892415723027332790048802686656500182232846999268	0.006891547627420205540339898752101215445875614335879660858852869248620240670913153
3.580507970366786665134058013348707845308207979932744754116155669252983896020677	0.006810298216037556783097008326533820486122479789772040348499867530347319374705639
3.601677281679124724766525408985496763623102695900431643143591195472486998064746	0.006729893701127614245515620362570137121757142777741379083310899158453706726327967
3.622971753930957293268064061839838574134795899794886831303488913339478559038994	0.006650325946032210749941522778555704204259455542355266039276959324944372919179437
3.644392127120886309945181285759844116808052065115223646483674117796669620829362	0.0065715869070317665192332166003719599884329934346003355470679890428654997546781
3.665939145622664085168455290670869125126447361752775288980326042160269545032585	0.006493668631150983768022013814578783972292588081779262978672825245414056194612596
3.687613558211060836769572954792294448846463347507491752429104758449282507631457	0.006416563254041982897000880553334170071518487620910466788445170590675856408966602
3.709416118087885165053615542346205340931733396334180731329684216696947572531363	0.006340262997942095815987739252239243030221817583307286744802655892079588834318967
3.731347582908158370657272666009140792709040497093296971784157084247319007222867	0.006264760169703648882513675718715247418860845412846243030917624088548870246011537
3.753408714806443524829817051039325675648415357214051256789949444362099601021659	0.006190047158893179006016155354619898858344789184361414146851723757671197103077739
3.775600280423330207091433380861299464004055623484095122715204089608296607339495	0.006116116435957631960435371679051920778418177800365994544652541205602360703259186
3.797923050932075830633050573055427545929922245650246149124115650426310129940092	0.006042960550455192177240350288319855561453688133421814245395162998595323509803945
3.820377802065404481263366236240949974001134684895991988411868870941196901227369	0.00597057212934848854516939180848639671892550841676990635864500424930236502813414
3.842965314142464201182463889761880857235536201088323467136161155991469300308403	0.005898943875358011293413638169084515303231865459998906699994450678407235882370372
3.865686372095943654367498004904757459070826925217802031191365260867845069039568	0.005828068565373661136548881003126492828613987502635553756195794945191121210450901
3.88854176549934911589455038874126401554259823326466460993246593998451704083768	0.005757939048922433752032855541565666171112215147659482298688416827707041923880487
3.911532288594442733092136351017419516037042395350573869486860854755969607850633	0.005688548246690320570186969685910133528265627235160794007435668456376373379755638
3.934658740318843012026154080188128682195247304412403147980931982992731257341702	0.005619889149096580994698585253748954608202965151476663501918302371081144883823458
3.957921924333788488453520460796836673010215297031890972882440387776053607039325	0.005551954814918611738867471391480351965041043234249882750810646942439141912905728
3.981322649052065548052517096459611844965573119960781605611380253074587816170228	0.00548473836996570614755855829967743481915141866013847992567257006113335673625403
4.004861727666101366442178624533305780155223836867636388706211402725004424110934	0.005418233005800060354760322218673506705748912277238617786791432247505750377429313
4.028539978176222945241089749046004036175974598035202372844518792621158126939479	0.005352431978503444069288558707899138228352721468947485307122710128313708928268457
4.052358223419083226187917178566283592580821002844355803450982730174472292658671	0.005287328607488011844522564155383926263373692445889533112464969219699114141781943
4.076317291096255271152088415240662297092236914430426705615065456868812493526768	0.005222916274349786021215742519816722719605670442575587144146681755980702000592842
4.10041801380299550170344286599451763768141394530587777741830656823989453591081	0.005159188421763395276140964948546888901227577449569656637435655297626913084722112
4.124661229057176997784624995544258911722207156322982153784531967860999584680298	0.005096138552416702996542482839867365671389332655573661359452423146296991095479568
4.149047779328393860939668372049349959868243496628854887323793606709387235456326	0.005033760227984007656659479022701483155568065922351398549424756723003305038292327
4.173578512067237653496838835646353547153005038942949544055765928010736700137183	0.004972047068136543116660900032801797076550148582074243285306690581965700115684244
4.198254279734746931083571227657330069032299983442382846474159054271314772586479	0.00491099274958905040841916112999754558345510754837179234487565361806841768722612
4.223075939832030891866454955233675672356359973305607081656548790450171040232218	0.0048505910051812342228102491036201645192101343794277721720025089470872058804195
4.248044354930068171959908162465255193438277466839584135327614735123914517107575	0.004790835622992957070112544684051404295154537522934125144255074221996183831250617
4.273160392699681822533638700298266963279718034491727738705275281375729621533825	0.004731720445492062043677138753143993435569529357578162859900822264906638446625405
4.298424925941691510271433942878718871770164210368551251447850531166091754033904	0.004673239368713751367408385310867404486384234120481201753922625781553081369342104
4.323838832617243988992463546607094050629672317750482993160295638573063576419171	0.004615386341470482535034102722367235259246619589507876654431206901079548895830232
4.349402995878322896441333507603029790903481913922570146006388747310065891407665	0.004558155364591376934509517559544817920682191462498766369893634382385375931090003
4.375118304098438936484811626137068836454946625493527712214234234562540396087012	0.004501540490190167470839896780305667715658566044000113252676598813403883779074053
4.400985650903501513221670288422598766372952595724046322320452838994195413101029	0.004445535820960741927824684168299916510740525572725272345448567968963255379427485
4.427005935202872889817680162865654705896421298826299794481535532830912698450806	0.004390135509499367712700547973057570702507591180780108681610671030027617713839201
4.453180061220605951220657103261813847116875999755996737660652905433982427302698	0.004335333757652711272866138370279226693256321101971482494468943239092209560513911
4.479508938526866656290834674868970985081048227498087155187280545405737628433221	0.004281124815890791922977889129017816292827745913357625751477582377384063421748209
4.505993482069542271299927993335624472607317060933792273898162369485966049872648	0.0042275029827040351327696491466232120052818887371480660400171999550459417235278
4.532634612206036483208294024596974335359886896131274777061598986710709605750928	0.004174462604023614557087790517788736304747450275902460711897601648228020664020659
4.559433254735252497623803488194049558928969938965831436222946368925890891687672	0.004121998072664295293195143248662783892191875924762719177731128902301029661348372
4.586390340929765232878645715606910457402395423879179411971625297506367295236738	0.004070103827789013077113894122875190844443947654063292675571227899392257396202597
4.613506807568183728231517252001142200710964819371643524427379325776204588069481	0.004018774354394445428912715273353815315920080218243941584764856157199903434072716
4.64078359696770489081272600933241644373045347672157352513202011941822940357002	0.003968004182816851172328304108816128522324440382649278002564376673178187859463038
4.668221657016859712578905086223027554605929403326885412003771017913053191953082	0.003917787888257474330674591486874191592459693581598060570716578958233025917602547
4.695821941208453095232505028706739218736559287417706365129090766725857332963839	0.003868120090326827180280241776369217586663860030673145204021583109205193978576635
4.723585408672698427789252745256909859861979566451787466339321419381495256791604	0.003818995452607185264384071273736086872293491847761123421059659470564530055382467
4.751513024210548068244563313100871373509378418305501222371979262570585953344188	0.003770408682232644472323744914384890157738233393640231378672282998955738269174521
4.779605758327220887597702706649199989498605700885851369438106519775724608035534	0.003722354529486106907028485390230069698593252673663887352441397463465933085924576
4.807864587265928041340561619408126122700849264913947133910666039126599517231979	0.003674827787412578232656272662706961806774318923588229989785596945002262767013087
4.83629049304179814040645101320237473913350488164864501862236095153783865593408	0.00362782329144817454650499741596478693498287987163861740434451510913006050452668
4.86488446347600300050360819511872315985731076412610440514040927811946528441695	0.003581335919064251586383274976177161504345758041403990389456101051315368715952741
4.893647492230085155728348890809752647554964495967416803400865195742339237997322	0.003535360589426083296339296101401892750849035368006976059806239935958179103809592
4.922580578840488329364258173880517400709846185598427118692015200558580296517007	0.003489892263065530458558840000131344830250358124582992934212596915409716355802687
4.951684728753292061826724878329009537646269501125871317799888472221125878052861	0.003444925941567153284623475066988829359028565161758211317045975849135711701019872
4.980960953359151702806735358305329188146114028705401996144947155119343746029715	0.003400456667267234571222331561181360473798827402570623895337022775407435919810284
5.010410270028444981804399709762653871019153363528341144661354569607548358799826	0.003356479522965192288740136253329293630670886884083785485208084638877946894278578
5.040033702146626378421434832518580732269561764674117162609954369459352812672434	0.003312989631646872309711432926737278553183974136267815806425239547905138557416257
5.069832279149790521003023455724394021574418928577157541997310690027364021244802	0.003269982156219223420707445547363795569902634749415990540394692078984101078992075
5.099807036560445849483357416590717193670931764593422310660051956518437589490253	0.003227452299255867817590323183047508948237056535035636274156371130784544847554868
5.129959016023499785596009496941910558823426089097868023235931857040342987573157	0.003185395302753090981070740472318020534208434926550456211997478576747160664868134
5.160289265342456660960314902704147485589414579341641332039325983839091793196283	0.003143806447895785187083808678080709550418637875851316306723646967381269437569105
5.190798838515829660948436436967465850721585895484890358005799453543301601720814	0.003102681054832890943745536445758647326147384510925427411035123287201899415673826
5.221488795773768049674993497128818070253075871099254887931819864303043984378892	0.00306201448246189038184364749969288798455300273019561952300144176929610079368337
5.252360203614900948932312669212737722096844360735626462201235204765560786255393	0.003021802128221916076451122590824773439811907251489927316452274862497805167595237
5.283414134843398951419766874214414374605490700895632325422558684711077106303785	0.002982039427895047960084899823571442564585222656364882325482932395686050717365359
5.31465166860625485618557225573101016846301212238327713812855511088139589844309	0.002942721855415379918913051133208776707570708789151272756673248903326629537492446
5.346073890430784821814070344921617194375653406666622333621189356126444683286763	0.002903844922685446358210577683970206819744775671367528427600263196080654287188417
5.377681892262351240551202112952882574735026841796560843938812757484244440038332	0.002865404179399607496296836769282874392151494828096965014993211700412789267157512
5.4094767725023086442658465020380066149668930102736210990013147579992387303766	0.002827395212874000411655027494149767775537743603383118307035299812479524672939779
5.441459636046173960895216667206919559063469010961324434809384042283332610969785	0.002789813647882670939338791014433942461490917730641331708384759191030912383508863
5.473631594322022447818851798358340956526875812648116730124298301714399345922209	0.002752655146499509403043883185389032567789647982680422582071502183356817300356144
5.505993765329110636448181954661139497915878095781947611205332818055465070629915	0.002715915407945620890746265348343905715297845746530482353516270905853866136814685
5.538547273676727630207450361546570650969340553105223130415487434105095468230441	0.002679590168441768346436582801684218889905012561223464179927700712874330041767488
5.571293250623276106017226236221455508101008730994401525788516011389706018429237	0.002643675201065534169562237318025351924042210720570359773182065566250921351764993
5.604232834115584377374107183521940182413285229661649944762858784453527382717693	0.002608166315612853298180981335062629185129264309540956135995841521325962585964612
5.637367168828450885149770933117742936395185363166056603422212662956136360721153	0.002573059358463577911922249712941786235261408298624360835546577484594383518984324
5.670697406204422490309570704719811510842931432408765817450879002915929802075911	0.002538350212450740936578226572546532062503390501706764776868568246090658179090513
5.704224704493807950875657472941192443696081121629542457443028272088401271032007	0.002504034796733192473001301654646449446396768227704544583595837061331978013606826
5.737950228794927973632438200215772858270479207776848776273268925778445339973143	0.0024701090666712901180395908906152291784715784802690799284182745994341892641555
5.771875151094603239293325726411113904803464065652055312257578691617061514367344	0.002436569013705330903158919121445096305240316733559541869475761250998427006874224
