1.479426312675024883073295061555230723979354621747317163801054663108269363041297	0.9787181611898501394516640300080559971480613055462267998285032088829406092619138
1.480986228375144944000411091520146365040490648946825295257730419434203826663659	0.948227613484353469706546353280226175268781629828659246903187207054751978929435
1.48254778885944292131272858010471385239704189943842657309649389971822584104221	0.9196078542016360253152564113020194144528212350386279779654969739053626475893648
1.484110995862188809033553418313172603120791697335045355121372925468396430996577	0.892687801786386202950977877839932738697204780849967772938579612153878034436878
1.485675851119481225544664926913169166091464406557942862707594244109700515230151	0.8673168433133052964941791314104568837310382182797858502154925227294478284049234
1.48724235636924934169846444119999721390766171489425631304330353086682289500633	0.8433618436037315329054701668137414591723572216487681854292745337965425017189328
1.488810513351254810963136548301292907499772824788329409842401511427888869325802	0.8207046659216829953134390973257336670225058242769582787501333779285237221793905
1.490380323807093701602966597375609217495935301367825993995730272529645196886649	0.7992401047185438181019261634218243436582550097938578749107069430368429320461972
1.491951789480198430895960363304048694402789737345447480066759111124820055453934	0.7788741524706743433646156646029728493934902952048435454333875333439615532398378
1.493524912115839701390914007103106345599442920767620464366232192786578997477974	0.7595225390990177875617971876785273303794571166950385866497217442494942449774288
1.495099693461128439206084741301575578075490495713604634542303409881023322017354	0.7411094950964091011126485547586400095214672738696651066263116939959500973242244
1.496676135265017734371614875927316128434093984813564397917612164128548024443196	0.7235666992731606259988592835303494829570993607938840989642989201074013875301478
1.498254239278304783217864190543391704976829821952195171247380887558851728553579	0.7068323796630180846158038392937809087914953934122496733249533091375809475979597
1.499834007253632832811807849960077544918820713546901668779176063296579815770183	0.6908505421243371695965477349116233957352227953941560165605244224768818487846881
1.501415440945493127443659355832037735163272842624128189223441255794274223210491	0.6755703059076757752510828796359450508344563084719459603100852953231324114827216
1.502998542110226857165880303331105110591578370817282379124439109264655539356031	0.660945329227295573568577112663623692224991609567694141718440338403545163889589
1.504583312506027108386740991467091646086602190285852150611967462053758320707106	0.6469333108864204981111876620695825442336406410013080966740708143828298537685586
1.50616975389294081652059821741444598048955952573595164269441439178963160453481	0.6334955564287575255983858895844859194680425100931204317483190727050431014727092
1.507757868032870720697058869393891204592281662905678808741922165073731434213579	0.6205965992474368283493743397314506272610075677156872902799988627801642204694008
1.509347656689577320531200219257957135308736865695103845632705174167259400191435	0.6082038686739812744796519890002799358513334747555357499904614249789480096509137
1.510939121628680834957020104940106483416698202015566623258830099504373166911759	0.5962873983691921057485563421009545081443440472233098496914545350374828383589019
1.512532264617663163126292484351485779439274128870471356826639658006076679688503	0.5848195694034214299276662620091075969249284915955430236326072055367913993675379
1.514127087425869847375006136149754508559397699474782355836963448950733761900025	0.5737748832914391164662842782206067129116315153619135209515609254087585459373044
1.515723591824512038259566579063507161453294287603107380961294766897841472767653	0.5631297609731249227378823978457515066190257376887557295937777827194761689818752
1.517321779586668461664943580136053060257935652182476737547422778775470844324988	0.5528623643341505928348627307158990944477284456575332257028074656412739841552902
1.518921652487287387986948923356310783192874839475649265131118956818210739364774	0.5429524373634489563152592916842559165292559304809218732984906703757265890958466
1.520523212303188603390831413674863395088061282279845948152242422831584124054368	0.5333811644648244795926310503831369999362677909510252156054176693060486500452074
1.522126460813065383148378397362365796323021676063263312415077761551721062474639	0.5241310437931870072246681266002591791804141295171286744716829007848806170588678
1.52373139979748646705571538805805732904451850713487366698682307836240864628822	0.5151857737834053671882804771567453716989233093059594524714700673718794992968607
1.525338031038898036933997698680675026917666388226311039846137696754153174255699	0.5065301512912565004364438853048251371590249143037345174952641761923537620263866
1.526946356321625696215190292635151966177788366705285364199734583402390714008328	0.4981499799791800954776635691909688086719110474480872923920470909602172463285258
1.52855637743187645161513438344869018051566048173426953628986738758127290273038	0.4900319877609018015175569334539744320142032648441103694690960191889522211020975
1.530168096157740696896101630111690358359446170106501435212981346629578948264575	0.4821637522736765720302273089726842538628801120667242435496661930064772383353248
1.531781514289194198721039095985175578164641106517270358020252486830002294997905	0.4745336334792193708679097165857903814756159396376007427062142420996632168976871
1.533396633618100084601710462169340899739941761879467396983915722219926473527228	0.4671307126078765421054407668034196783176800108771416160070329129040261952937243
1.53501345593821083294294131171027467923474411623319588050650146383810175763173	0.4599447367581825146988108023611548683910216761030504259608926231267761759732011
1.53663198304517026518517862895631369433232511750819600656563658810682404342913	0.4529660685480820866124908489640709675021411687768504226326643891334891107541096
1.538252216736515540047576988764497959766065289797874775797034708191485533525596	0.4461856402868113470923411451658720301052737644327271009577951812397472170025288
1.539874158811679149873826243103770612905149817925138225051878546856150939452772	0.439594912199420168333965068678801057631056524786170866240386092661304203351141
1.54149781107199091908293784790751431518263797788113506770435133943658984046854	0.4331858342906114856828062809369532503965416944747713052997210329272249731109892
1.54312317532068000472720931079632183972241553215107321806999591781528669522005	0.4269508114821658716205010567835829079374311945897003504029299841241631776744077
1.544750253362876899159588580525161225520783310920774618253148815668560456287523	0.4208826716997248351567976475115366948283049930400903670606573510233439004086309
1.54637904700561543481266254170991413839385449845118261717861645470306225565632	0.4149746366209772710772017960316329470487350664086087815177706221079513453238647
1.548009558057834791091496123559241693522747679349496817986142542536037460949302	0.4092202948290547529692212309870999791976332805833533532492539661181685211032549
1.549641788330381503382550878981469512082200775263090361091579994263195208257868	0.4036135771428082767655055797619845596270454092124228625865310712675804295182972
1.551275739636011474180914240555290499642947524814929386947798429340590906676358	0.3981487339201357617316531644756147686399154063255159702500887054713796317384259
1.552911413789391986338073012450169790458737465799879665088358953131143592513102	0.3928203141521035940347463189731588312024576501350500723806832241765094186850724
1.554548812607103718432467012460014295095192269511128704369266211131167795281836	0.387623146184639671252475929396902554980515103254673699614324792033219740183056
1.55618793790764276226506113587455486978670347171507621671483296019183027729409	0.3825523199213981604352895435478464320150916251714151219082629877494271657370401
1.557828791511422642482176472959600602928026881618594571911383234315199212299183	0.3776031703762897436788286251916745999622979111563060697702862022386101727177273
1.559471375240776338327823474352483156487559959442024513177278307536720019075018	0.3727712624573785551694654005821057510346287240677066967085860041321268890100544
1.561115690919958307527782523705238340808609031100959759361412422788485000153335	0.3680523768755780698278746536212415428683931689237297354975217991812046339531382
1.562761740375146512307679644427998739767068625383635556878253671260141320767526	0.3634424970820142608170985461095427720674398787978367209091881608615233660376643
1.564409525434444447547307437401324608604450198342813268425617746323889592191192	0.3589377971472225359938043716147348633072902463741159630281628404259604942176398
1.566059047927883171073443719041412580401695017149361617558582248467881951114479	0.3545346305036416813391629446182006362538089556803671664060745473568600176170327
1.567710309687423336093422704118927855894505062116851511333482794577821847710737	0.3502295194802818818649011334536680242236760405493067771976366817119291060695596
1.569363312546957225771715955253243210219421749480219277317739856900443423394214	0.3460191455650781707641626878747762198119286951310107630658668772567103269498792
1.571018058342310789951782701031777805486972277815218545592988792772481828491605	0.3419003403363855293119366285364880227505258621285210061811734012841756371722443
1.572674548911245684025451507241553710202801073549604061338087646605058472247985	0.3378700770104061265565823167574305768970026527213176170218945020102116815387884
1.574332786093461309952097670749674242967845745080463598167874753305997264390713	0.3339254625561318449201422820922118063684062719542699146613482304865354150264312
1.575992771730596859429883093133824616060164590427605672583863473612758418199824	0.3300637303336967914945161949079077214984333674561526871035518339570092222128236
1.577654507666233359221327781245753484859462792127594516215695104997793676977352	0.3262822332159180894924197400997596583508502393111270199995997674437919154623853
1.579317995745895718635484514492668337940711352408445733148961244864262605492539	0.3225784371563056300683691266655615716694742423077020231082764539751954864234024
1.580983237817054779168990613746225415198056009126925988054140069739669603273575	0.3189499151699838283255499965981724111981605928777699969840554702377001159808233
1.582650235729129366308273144438976044520673157707361062741932803257976527192072	0.3153943416968271073779771205395744429718140070878396973418229633555230324381248
1.584318991333488343495186286586408773032424912262314388839770704649336544074298	0.3119094873186979378531909757660915386056482689554056142595949268053849626780854
1.585989506483452668258362007181766076136395452376517576042098381132831190860048	0.3084932138050201950430178713806835657076681827216604615119734368387348741825628
1.587661783034297450512557575653284206648636857894081823185059146430311815163694	0.3051434694630465312727544810903959354015556777587912839944960820178831190380507
1.589335822843254013028285870852076160866959650365906663076316762388325169564084	0.3018582847711087266125154333155093243085914162684758702808158125120909100252913
1.59101162776951195407401683835622486880058697919034122844939694160329224543555	0.2986357682748944131292319687695367466849740710914825712779688790077266401235585
1.592689199674221212233240869735453461850973537359705217748516145644501371132573	0.2954741027283898104318367783218082170256087546369569626728968763279150875948214
1.594368540420494133398687290823671555387865140983882619797199050840621823477921	0.2923715414625818768361738550494396783804457689999760168908656216192332072041923
1.596049651873407539945993563996443453827410565519305655503881024870521703445209	0.2893264049663385825486832509943221848293215535273508548967208003825933080696245
1.597732535900004802089123229949671418404614939546658650771601127056995407746126	0.2863370776650953576091865247477697522015785730293900255860427426011286770228638
1.59941719436929791141983303752722284073091875373784414565346340696828749865514	0.2834020048840803382883709170580215769070519728367636681748983330609250320216727
1.601103629152269556633492135751545380791492375108700558953380711688593899574459	0.2805196899838208357028783259556449312347596615753639151144840211466116528616174
1.602791842121875201443558630375202736068939140773337134567316644680994854004724	0.2776886916565974419989815731535313631753709344624958483591837105971302257866546
1.6044818351530451646870212379954224292260036630183352657151674605777332549961	0.2749076213733584103001614755440584186722894687560319843331477644486845027239231
1.606173610122686702623116204060875398922584769954488828593370208929195244211409	0.2721751409713826109825242076618862265852395108886010622292859226146710741920485
1.607867168909686093427632086952707662000486251246679340494503948554966847547217	0.2694899603736909643673049751185278456980783193616206373570629886401836110534296
1.609562513394910723885117448743022144998466121216896455521833248392342012878018	0.2668508354318596136404037030499601681048984585643543664344641424129118981862908
1.611259645461211178281308934226272070757223279994713723722460714315842803569262	0.2642565658844884867909402009786206502264090960186133139256265123349702210541036
1.61295856699342332949809966338508699918497083826935883297244128707950177138626	0.2617059934241310400814894658764036667544555548976058458140907255857374477291836
1.614659279878370432313370308594622585984996369342122265576975251490602464505616	0.2591979998659991530839845505424075274322620156330502382539484729780533484721056
1.616361786004865218908007676591322026676712816334443580636540303300352432406421	0.2567315054122252181369568147084375129386386902442959906906508946284549611192006
1.618066087263711996582438066535720547441729625932418852056420072119991101289933	0.254305467005894926445165658942221824719693566358583474935764971718438150716235
1.619772185547708747685005129387336608578285786881687927521829985020704978494014	0.2519188767694622583705832150288893905530473743284536748479542051610507929276851
1.621480082751649231754524410285499990567663245814238817277316181638682243454746	0.2495707605225255984923057012874110446318923052985795577274934845589781587226949
1.62318978077232508987934921469589580042314220676659387185775277986094246575199	0.2472601763742833111667972463725540313863870744337664964333453316270352239490677
1.624901281508527951275284900741385707175293739945272381701175664318282456268054	0.2449862133863008837465005031763394673044921395984172276651413963830851082937103
1.6266145868610515420846911643900373097410723806629584606238791187244442023704	0.2427479903015120102814649567142542051660855885967057752907068846898934858231379
1.628329698732693796399114351025986260383225069703085571214324412841010694234472	0.2405446543356446917202882294185937351678899212344612554136611596862507631197951
1.630046619028258969507794296382513300546230886603775252775489847644623413432853	0.2383753800275123371455316094287766073028533613299516095588743869323492088370554
1.631765349654559753374392671874282289853590677105577434256339631570372152101033	0.2362393681448405739073693063810220201809091819328217061887489067290511527566707
1.633485892520419394344292284029801092055970507826904114308825642922802580443849	0.2341358446425144791782365591723167331075807851734719556636439803469337330519284
1.635208249536673813084819254998583187155672071290691683667699333107489084371069	0.2320640596703295687550247120428650222162179774636671998563700282378458547234032
1.636932422616173726760742490992955368115725472055378490921552021851087861792952	0.2300232866275143413239350771171310285136408581377379384462771578082447283597046
1.638658413673786773447407328024730015753061030661238108848852736305351174280429	0.2280128212614635925079508753256004252136312861804037036132184473191662307545731
1.640386224626399638783862729414796292880893879094937056154567671385043771746484	0.2260319808082811015997966226868686916821207912212765237958663881789415228327698
1.6421158573929201848683438972918431318385158939928411923258796984925143852167	0.224080103172878586770719935867945005453025291666123052317029678832263397720271
1.643847313894279581398474650657670991691920307944687089742341539592021620197858	0.2221565461465158746672901770530609410933523394969219961313484813395952527892336
1.645580596053434439058556415583644829271250226769911751488260867077218648303235	0.2202606866597958189367232139071328429396791748814809445658975243800739854965719
1.647315705795368945156313168718556274768202425013960340990201894572649061587235	0.2183919200692473454945170219911082742204091670215625010887656157810548372364368
1.649052645047097001511464173535270260132479667978647161691027257411636621585064	0.2165496594757417571563925958155139207355617824713524296085067825409088641257829
1.65079141573766436459849884962480487169060065061080476151829688874478178963582	0.2147333350730916995539338182103649155593569092030951408428709974894284130736006
1.652532019798150787946030618864710467478885540426924409933815836320923254848255	0.2129423935252795278585603024661559279511873397475684936616395525187974878140913
1.654274459161672166795109078446555523542554171481788869684702496411411854368126	0.2111762973708527287749413433576991489638969446435645839192359430302714092662188
1.656018735763382685018872359547775592391121946347811762901563803193984526093148	0.2094345244531090126884860973546443207220460288942728051475273494046435656654532
1.657764851540476964305924041878884446173555513761929168836411633271151730377936	0.2077165673747731276073721009756661115370876386616115103022818574697743421251879
1.659512808432192215609821508430872150066676557220974565871479851043491751930355	0.2060219329759417563861238849762836287670798923388273642989043105492971620275574
1.661262608379810392867065141492315621941319752715176627415215636295843087215152	0.204350141834142407250524574905974606384475306540129024637943495450014580528489
1.663014253326660348985980280404098280730492243740005352502774492694757523460643	0.2027007277854173319491072330207538690130026236571625981324964778353475566057913
1.664767745218119994108886383574474713387706513788060066982836395197374631047217	0.2010732374654045169226455512632059376546282578788585190663513046818734271678358
1.666523086001618456149950361991324894482464325195835232998657113049750456227245	0.1994672298694449777906295631425366439434415619357025792568567596166612696261229
1.66828027762663824361112357884462432231028014597580765751725348096552153427576	0.1978822759307992113690769938220428103546458049501748463101759568296984537092317
1.670039322044717410678564539913218396373464989341802917191693758912615028133037	0.196317958116105967423468489229580909200827509662365482823196162466018451733252
1.671800221209451724601951832078741318310406585587277678145311235587802691363528	0.1947738700372637210426754277888476856590713088891085222027260791638109209620504
1.673562977076496835359094402708774579647621819088474165660695844316075441966497	0.1932496160789595655714791244202662357377567639643541496338724068668231750695419
1.675327591603570447608248810703913498814774953578905884529871058855020091568266	0.1917448110411118995698181073965922381005690676915273312327288486916557320880671
1.677094066750454494930555620732121049381735064571777582344242005860947777036436	0.190259079795532429071308028873499593611501588360186843403038421070436958656289
1.678862404478997316365009655581418116251924693345696603594670295215072696691443	0.1887920569561498151178283856233244521700242092634206789812369273736026431974462
1.68063260675311583523838136765141303663459742838402001406151498545195127141972	0.1873433865621719206542986609462200448919910201727125466979398454133902355652761
1.682404675538797740292509139378238516467879959057077701284137752017623056478398	0.1859127217735961937154819087506538191791846572862126765929843825181360699909655
1.684178612804103669111384873848971430553158295655189336597033488850579339796529	0.1844997245785083984715963729789949167993571146062109593534752252394282927502312
1.685954420519169393850457791013394270643285330499950892440088719388895087636072	0.1831040655116387956795784694123876227694265870852283348033932932836096470143022
1.687732100656208009270583901745852742577676133597594358994311699550625173979269	0.1817254233836720942152364222286407727338176887553475182942277421122663397932826
1.689511655189512123079051191550811864724484930749165997517068020851564875092308	0.1803634850208331523598524373431333339590675196042547445548053420289262043704955
1.691293086095456048580113107945355513047576971032713915641177982550188434886916	0.1790179450142946006403076656399023819317919215086205130257781653548563971597538
1.693076395352497999637465510493157317920803452757086968324229206339614550405059	0.1776885054789753796339864767700340849023437559784993914935606999459813395408673
1.694861584941182287951104810110222769664425613651873982266027795159357192596422	0.1763748758213207222304080877797482648716029754872859185799009247739501825161981
1.696648656844141522651007594615814962585750483214106867996276029802614427342292	0.1750767725156744404728672929839617157281450030979364245594397188254981616457159
1.698437613046098812210074610565284236749560078336233846396515648795695294285955	0.1737939188888735769070891625351390451972700104822519967118031369593111611895612
1.700228455533869968678784547177882708409611457600954498859635338154196560755032	0.1725260449127136189054491960952980897207620938982211921763455405655209508079771
1.702021186296365714244005646664918972744382435394551383330169733716407007062429	0.1712728870039496165956515406744000036157601091704140575009607124096635572296129
1.703815807324593890114415746474659791297563521928043045271020179919959264827461	0.1700341878315147513407814261792989946253679828208516170089934173510237638219225
1.705612320611661667734983942903081035841377840258898392511870012915068048663408	0.1688096961306532287055704675568640923457960584624538666582159892655265172170279
1.707410728152777762332969652176779267432827447986181830133412463080548951704908	0.1675991665236788702777989682033339193994539347274380069669393741037211846790079
1.709211031945254648797897434498950827240059346224867413043931690040392330674199	0.1664023593470845019024163679920106460628171754835449003856687010977424463928491
1.711013233988510779897968538664202976335792885304238986848054338828371038576062	0.1652190404847402279171033938342608737179550887740583671437444203690660622495622
1.712817336284072806835372719695960249375494517426755219582977253890150559156651	0.1640489812069309849473895121993578295634532822146441316245608153804509588672075
1.714623340835577802142966479544250621616036730797165680089344689478499952725187	0.1628919580149954250415791359171195401703034364900664475020071869725920083185524
1.71643124964877548492478648120458520843078783158221671826694351246319080491477	0.1617477524913392241287410930688558867758553194472348044345488204214177826754946
1.718241064731530448442869489683369941516789387880268744868744728123020302375855	0.1606161511546063832887498467165293653787102402020162963875942660799730901549289
1.720052788093824390052852799044698961586044897040255177445613027404607957850411	0.1594969453198020202140900179464833054046045426736475364622980257619562420269192
1.721866421747758343490831713330371346953645456222838480913827744870994337726175	0.1583899309631695675156739318500264927461512182028034489580798372813058194840399
1.723681967707554913513953260452442326012790429299723455194361353554509433864368	0.1572949085916342322334128212275095309342172082713438185042084765102848933981528
1.7254994279895605128972279322184674187351155064253270950511855556506043821104	0.1562116831166330543003835052806466591747335454017804227170156081408356467277942
1.727318804612247601789043860466726195571481566065514547588376293962775235791658	0.1551400637321599563328289342765101397023164027014740747961557328235879459129312
1.729140099596216929427870458865027770098112679405146640770171779840730689888369	0.1540798637968618269582056573665490807519749254056781937572292827803155929185033
1.730963314964199778222641182265112057455220987876298630027225859287853761744529	0.1530309007200289474622553446152183050179455993006033144352736611482360425360205
1.732788452741060210199307680608081604645527443168569233304034752307850405283944	0.1519929958513299779745035733765182731911359397656741861502334247829432206280759
1.73461551495379731581606025224764387250435528414021174887090373932095467821315	0.1509659743741482845799328218234106498786206895455009433264003125562062960496771
1.736444503631547465149712132200131738085570690126806692222454445322893478785196	0.1499496652023826313067266070870355195143648854140931169514285779399883005372695
1.738275420805586561455747784246222283092568638217201446580745937932810005808521	0.1489439008805811984417324307375659712760850863805020332179923038285921805608802
1.740108268509332297104538002001915312129133880766413162449791656660438063726048	0.14794851748728353756709337554077522274820495759875587235618831039098726879024
1.741943048778346411896227263048591261052259260708110872120689189018245484597673	0.1469633545414504496161043609165525890055030674738699898517133040213358999009774
1.743779763650336953756801421966774054722887003892402483624157311179239218081918	0.1459882549118668897217382003927565718797651022708863120479324645914538242431938
1.745618415165160541817846472658511989415159707768634136512917630798699559333013	0.1450230647294078754292211196247757907826224940675661384672360189899332833381898
1.747459005364824631882511757671995876061758175070883670396780156618352304817039	0.1440676333020620159145773526789821967602936478048767063480927646778134154139128
1.749301536293489784280193652362098611203284892590690292191940723624876234362877	0.143121813032611701393336294124031853647426588335664078196179701434925222963027
1.751146009997471934112458404634887267879141242232872628325351168887739159257686	0.1421854593388732054131031145031334836550427907338033751888840875933821919034149
1.752992428525244663892725466735774047005101723299684387736455937284965314671987	0.1412584305764039690363944872497728486765341508557186658824194778650360921631132
1.75484079392744147858223531405278543591360358641635521473267793734860478476505	0.140340587963588165253563952263399537001768789799484771505967475134719760333854
1.756691108256858083024828407221392229472719232934533969352642224573467370665633	0.1394317955090152939572294688456135265153402410161840656122424206996867001638774
1.758543373568454661783064617938412338515313277647762371451323493200279974360576	0.1385319199410700415525065182050007886226364825156179449891367490670292573757387
1.76039759191935816137821510582263231463039140141088595510403918540914854522546	0.1376408306396549633537756258674031748518828318054785206081102896546198515013702
1.762253765368864574936661303401954153872459088283362331260438087802657156793928	0.1367583995699707194311883803861250694447189545551154286945587543132588513381409
1.764111895978441229245238338864026221848591483727621846868486138227200596972645	0.1358845012182816231705737961608150072851717890772445122570006131126556527800444
1.765971985811729074218062901582429212495018609004452987405213083640659244299	0.1350190125295971537274238287574476784693467322265541853615539098089363938849916
1.767834036934544974777388233626531185831303926812996381208109261289305610863622	0.1341618128472028456198844492965914200176101387272644570599326271320903528709483
1.769698051414884005151031611483074332184290640854697146920092853547230645732174	0.1333127838539766073737235224238755161148621590862366607014533183840966993786877
1.771564031322921745588922366064387724140639127034320667565856258861505337028675	0.1324718095154290425088149690277415406331898210074835613672222389281218573942282
1.773431978731016581501321175754815624688648940858902630404727281652367715755061	0.1316387760244087560154908183174847749213793178841620213315086745700358248275083
1.775301895713712005021264056756493745368103777581588133419934514364386378492076	0.1308135717474159332723871707656529812413364401600042693216330632217047351099242
1.777173784347738918993787167340983162644174374332180415901969230329114391667998	0.1299960871724696812741267502750750048901618419722876127630676311978966907369091
1.779047646712017943394491237797473524520493997537996451752556549192287966132709	0.1291862148584767289601893070436888994441907245293815566342089673282729603362929
1.78092348488766172418000713589428698577019921669271454427966749530788686415957	0.1283838493860510989983722425984443530594945783392919976650825286178325658467167
1.78280130095797724457292677854124842837943542940280023292554350383193445074533	0.1275888873097362919650158503415208331235920934727687176181263226823249663829514
1.784681097008468138783766304059135542605443447446369751336777320729322683727706	0.1268012271115833696363567153693257912753072239624147460641971045557452559843134
1.786562875126837008172531126031887014974547848567458113344467214469033373817411	0.1260207691560400909999090130512976245551054134498297817907217330870538542236022
1.788446637402987739852455199140534310226490919174455757084314912132492070931263	0.1252474156461079463452201674070470954339690583407042419329573932406671553391213
1.790332385929027827738489539657941431749956645149161490991313114492162225779477	0.124481070580725554939539524152782327389592254759914478408386729593721826699547
1.792220122799270696043117758423399859348087654272457372105653542309719921244881	0.1237216397133384436929089365006050144643315119007829607619690003716067137540046
1.794109850110238025222079082118948030264933711568098064653275153831475422303898	0.1229690305116167110534237807522592656715486680164284966713822987261421911310762
1.796001569960662080372582059537984864829986935758535886874759026358270172735817	0.1222231521182835051685114843750852338702271047421300890929087860870211592230634
1.797895284451488042086594873274346740219920331901886028789438272966369980292958	0.1214839153130186109697782463168333150411959895938787165229248295411944923673336
1.79979099568587633976180090386954196927778794960251757697495818518516879202572	0.1207512324754027500097004950555609298421512599061917968736653538662842751532282
1.801688705769204987372810922940314420215023502864091177645484486370958359611267	0.1200250175488694521832801626902133014709272065028878932382704842597385343666656
1.803588416809071921705226024171169784419759238569590244397642522874290632370509	0.1193051860056325623620435868912815969276132273235909146222378618079789700325421
1.805490130915297343055148136299978726866498967873125443705602690805810373978174	0.1185916548125585997840357613512114258461196428670629643459332237925098604134099
1.807393850199926058396737700352308499788478226878661404423575435651631671332502	0.1178843423979542959982960913123215868401409257946226308808409044141896090936835
1.809299576777229827020420834394769531391570656186753480966915641076551176277658	0.1171831686192407003624844506338941586510602242870321475871859235656925522659086
1.81120731276370970864435105298244018992607212165306161529207974715005141167332	0.1164880547314862625407867432451668794286382950358099884723423196377315311529388
1.813117060278098414001733355273398751651970909141233376661231053633179239968921	0.1157989233567722810506069157985876649824261918045007613674633094609315689951477
1.81502882144136265790662124547759716457381494767923732090896043019229320215395	0.115115698454365047472441129303292121719213201958014877903665469323504212006845
1.816942598376705514800800001900810310287993339755153852459689560147167679754621	0.1144383052916699191912194296935646215561083479644510733949988445740000151460426
1.818858393209568776784372266340244155840259266241352667101723898526605933248107	0.1137666704159434211193354879547673835687864587653289136168958568150584252574079
1.82077620806763531413266478398964671144899771704171406413425401992207937065592	0.1131007216267403103225581739648673855082355802180649673039426090075631338541442
1.822696045080831438302077885321500550375432331554696971697532399961626435540322	0.1124403879490733383161130048348442474349990871193800516345296944963807582923474
1.824617906381329267427502065635151516334308481044603359548358890454975706484347	0.1117855996072642154345194417665262443644420814560351474723998243756378407778183
1.826541794103549094313928785095615087415404261796212694969820751694779585241712	0.1111362879994650214530421351850721335316315015405480761648297093138097520494831
1.828467710384161756924885382141372866273992665285397973456214674793646558508588	0.1104923856728300178348006655498276888054148905412215483572500411454339241414434
1.830395657362091011370326766113803247475336488475286978054532210469083335760445	0.1098538262993185008190800244195383145415812427784014356678122902980028632479335
1.832325637178515907396619330859062141271093788861169382932046554633266919774044	0.109220544652109992219151182602454846014461764125994813145614817044372244146123
1.834257651976873166381255309878324622889498629784289496969818135817914850593016	0.1085924765826136973733995438493721120545884545269296666882949270090761591956197
1.836191703902859561834938575357402692424300032651492669637307099721842332674082	0.1079695589980547682514855197542999410917530631724149298230202229980649005797568
1.838127795104434302413685668094957391467716192994940794474793422891907450226561	0.107351729839620495268226021619667008479386771181822688064504761522946053211383
1.840065927731821417443588632972918005109310478055234560428656684894601090374938	0.1067389280611501148658476611954810616558919351175206947744857260146785237114615
1.84200610393751214496088902517640291911086265528788536750247897363553243857012	0.1061310936083524623098813099002288725441174258330044847411087145219772861155189
1.843948325876267322270015245876505103636407937927549530038171461052026243540204	0.1055281673985362212828169915540037598702961708427576554767735111390362645385926
