120.83096042925762958475388586521148681640625	-5.0344604956684275924112977864507791998343964172785752288405086049389185722257e-07
122.8450453518086078474880196154117584228515625	-5.003470035029103320952682106021268138728374352048078985198924852824048775011833e-07
124.859130274359586110222153365612030029296875	-4.972824578412065299001043923928222689405153840785760548786281661094605557654769e-07
126.8732151969105643729562871158123016357421875	-4.942472233136047777744255214654712908133204691579634377350812262315816194687102e-07
128.8873001194615426356904208660125732421875	-4.912457050435060968751541055877541421596757054956551549933673432277619781484101e-07
130.9013850420125208984245546162128448486328125	-4.88283935189588412569669645379827113688052459327025089305815996654097989938562e-07
132.915469964563499161158688366413116455078125	-4.853463485072032908019132897345573771709000774910093988631247068091363665269829e-07
134.9295548871144774238928221166133880615234375	-4.824369396794891911791913716117867761971081771513127053995484635377449639932671e-07
136.94363980966545568662695586681365966796875	-4.79560783157548914984160147097239911167483434207545735159992587319487930472207e-07
138.9577247322164339493610896170139312744140625	-4.767141116935787943457476008721022779145189699397586554613033975778584550740082e-07
140.971809654767412212095223367214202880859375	-4.738934549960921711412100272251903166007364789593708808856820350397025809162779e-07
142.9858945773183904748293571174144744873046875	-4.710956242756009450872697197555880535027440908188852336069117526209662232588836e-07
144.99997949986936873756349086761474609375	-4.683290365090856055513024315005397616464458918859032738317026180271125919196223e-07
147.0140644224203470002976246178150177001953125	-4.655905016423368094625099483678020277097157249203255429111235897248886387865002e-07
149.028149344971325263031758368015289306640625	-4.628705362133563200311937236866046909761598762224964008952355353675375897035358e-07
151.0422342675223035257658921182155609130859375	-4.601713750537208453704276056889627313690094803264765570717297363832895438287657e-07
153.05631919007328178850002586841583251953125	-4.575142106747315121366830865844466421267966141325270328553069099306583408996576e-07
155.0704041126242600512341596186161041259765625	-4.548652390761467119341754610179818347861602627610798444765471610015307289521091e-07
157.084489035175238313968293368816375732421875	-4.522408132039992675394311827449549457958589375564285749523998579983059573813292e-07
159.0985739577262165767024271190166473388671875	-4.496388801581814124156626856539785601798096313635153971827451856848704326338514e-07
161.1126588802771948394365608692169189453125	-4.470574303809030344821367108455429556280174812326158131440662626653722231633316e-07
163.1267438028281731021706946194171905517578125	-4.445079814209068534749887165221325551062233919225384502888554875061975867708735e-07
165.140828725379151364904828369617462158203125	-4.419706228869067373816616810287674551827506920694651986912419125626496253369831e-07
167.1549136479301296276389621198177337646484375	-4.394452872584592413414949892142189141912752992090452537660276882938705418334537e-07
169.16899857048110789037309587001800537109375	-4.369631785995585963993837412730948495466249626593769633871628023217635216609518e-07
171.1830834930320861531072296202182769775390625	-4.344734235011564621939121586459445023626885094984008131319737684915452354260139e-07
173.197168415583064415841363370418548583984375	-4.3203048836018379802612210620553109764166448088540061212071027397487449816946e-07
175.2112533381340426785754971206188201904296875	-4.295875356376438399063512391047837429787616390587090299484770794868256084681746e-07
177.225338260685020941309630870819091796875	-4.271655917920535489829294663904824928785542484326973657792213535483390377400903e-07
179.2394231832359992040437646210193634033203125	-4.247649101280781927482677215111670947263974473561758680381809736549704687525176e-07
181.253508105786977466777898371219635009765625	-4.223851416179046899938730857064432332221172270279450440467473986245332361113782e-07
183.2675930283379557295120321214199066162109375	-4.200220735751849727041767044703467443631995449125188468175072934071239294717713e-07
185.28167795088893399224616587162017822265625	-4.176763015420610452188187504111395435035239278845640584330385493296704080955875e-07
187.2957628734399122549802996218204498291015625	-4.153491345960673335986618153879271781974205275244763710530658495106794636574215e-07
189.309847795990890517714433372020721435546875	-4.130363141973494475257326776816916106932099104532367941610669413718467490157855e-07
191.3239327185418687804485671222209930419921875	-4.107379988600324380251879143143836055308520432395201446830766170005558756674466e-07
193.3380176410928470431827008724212646484375	-4.084533581289352634882243123663183420975631376278762225220026969661155768549797e-07
195.3521025636438253059168346226215362548828125	-4.062004769800172817922029192526624784342907213817298226171566495903365993671828e-07
197.366187486194803568650968372821807861328125	-4.039483335376437702498836078746784606202185833574091114402654051555521201136113e-07
199.3802724087457818313851021230220794677734375	-4.017171134885177477719021460980188301995912429263753688487453750825213685919042e-07
201.394357331296731672409805469214916229248046875	-3.995024193225225687717016865581739393723426347030964784954940656702124549917091e-07
203.408442253847709935143939219415187835693359375	-3.973035064651155601559733344104401735368157465620133144451961356331025537345941e-07
205.422527176398688197878072969615459442138671875	-3.951103291411281303202205311620308070256210641841354006361503628448330909162091e-07
207.436612098949666460612206719815731048583984375	-3.929526715434923188342108596040162352060316335331474884602968427135182025498055e-07
209.450697021500644723346340470016002655029296875	-3.907927570427548136650550553725696063219017728188541412239212301700661049855269e-07
211.464781944051622986080474220216274261474609375	-3.886491438611052334492917770176484904682223575867351004354600515919638442791724e-07
213.478866866602601248814607970416545867919921875	-3.865216815652536842346726820191757869911007117335356408310458255434935158814798e-07
215.492951789153579511548741720616817474365234375	-3.844096886818128723832936597233098105930276643687388323408960370661036438691071e-07
217.507036711704557774282875470817089080810546875	-3.823143665893167019044862381303803847489439992964794615870499447042344807416466e-07
219.521121634255536037017009221017360687255859375	-3.802299047992833433015799171568810361211477297112085786111904945733834669818027e-07
221.535206556806514299751142971217632293701171875	-3.78158260445428476328405421417913548635700785242415105116461233582588911138139e-07
223.549291479357492562485276721417903900146484375	-3.761043520474161883906549893294956709267731311528667239080590189157254568146184e-07
225.563376401908470825219410471618175506591796875	-3.740610325823527526857375882876160251895838893347081399565551614142896834139313e-07
227.577461324459449087953544221818447113037109375	-3.720300016708724299847638184994166051802455277870311674729845920975027967373816e-07
229.591546247010427350687677972018718719482421875	-3.700108670974420110123676609014228438960770173912090007884920683444968822201405e-07
231.605631169561405613421811722218990325927734375	-3.680032726633015986629713662302321726555990291655974222789015769363040879603029e-07
233.619716092112383876155945472419261932373046875	-3.660154127306315836544914232350984323539000401855142598646020479256458224547273e-07
235.633801014663362138890079222619533538818359375	-3.640391961688606232698208903953033586507176443303568375160817392428726298346231e-07
237.647885937214340401624212972819805145263671875	-3.620661021445660320902167228027671757168027989666195806932712988212173159889378e-07
239.661970859765318664358346723020076751708984375	-3.601184881697465756339750739563395726915991548729356763006927152774439838366868e-07
241.676055782316296927092480473220348358154296875	-3.581737903627471036698103535417843143784004160060006216168723507431669899099085e-07
243.690140704867275189826614223420619964599609375	-3.562446977579316665632805234859839683583713811444243659362000251262341047478393e-07
245.704225627418253452560747973620891571044921875	-3.54327202349434329305400085836949410529429426927055294909384166345177533237729e-07
247.718310549969231715294881723821163177490234375	-3.524230570210408225455544811897862898822074731010146609314982515459402318748531e-07
249.732395472520209978029015474021434783935546875	-3.505240152175162838238820189460985494503421585960741849127688207722816716135072e-07
251.746480395071188240763149224221706390380859375	-3.486506965925681409380583243049137575633854925551750802829033770630923674261858e-07
253.760565317622166503497282974421977996826171875	-3.467743111241086934427267592041374092134681814640608584816105223488650326984319e-07
255.774650240173144766231416724622249603271484375	-3.449131394462062512677143435461202337684419696416042924510234957783343836910799e-07
257.7887351627241514506749808788299560546875	-3.430730043882003583634536654758295085040233487481086740195297672224195911443245e-07
259.8028200852751297134091146290302276611328125	-3.412334828413442969130428036118567725795286725809270634534119050102535688278931e-07
261.816905007826107976143248379230499267578125	-3.394062367446054835477540531522604652717812924236364356377292820366573101507529e-07
263.8309899303770862388773821294307708740234375	-3.375909519062298176442054149852357162151451525022115861937969450170044848737633e-07
265.84507485292806450161151587963104248046875	-3.357878712626434065690283982713887345832588708900408299520302521623677815133767e-07
267.8591597754790427643456496298313140869140625	-3.3399937694730516264644369645834354726065820333441574676279610483796067161336e-07
269.873244698030021027079783380031585693359375	-3.322168381303257272843943544346935797396208652851600703330318029258915629872014e-07
271.8873296205809992898139171302318572998046875	-3.304452608172723470056390920843826947406814741902336507919598539537607055582648e-07
273.90141454313192070912919007241725921630859375	-3.286844191287054463367684219575908349012554587291056475316258763906975668432099e-07
275.91549946568289897186332382261753082275390625	-3.26934103200842925188816634060002181936062339216480713106153130407193471211811e-07
277.92958438823387723459745757281780242919921875	-3.251941186980061768268627547460339296489957933793253106108381022831979844718257e-07
279.94366931078485549733159132301807403564453125	-3.234642863440178254317119694609607472480065357559896156986193364377671449438353e-07
281.95775423333583376006572507321834564208984375	-3.217457177978232958746928691721230501758556314518182459375200755082515261072475e-07
283.97183915588681202279985882341861724853515625	-3.200395355435247834583992038800254987283503717576202672709200511002097453692613e-07
285.98592407843779028553399257361888885498046875	-3.183400558354962921365856157065945467742882300955877117964527746327870522409511e-07
288.00000900098876854826812632381916046142578125	-3.166500755933070398792259864317909200388814480483356362924505167886928166139205e-07
290.01409392353974681100226007401943206787109375	-3.149694840998587824946169166896427520630437095755880688344490423135556017961311e-07
292.02817884609072507373639382421970367431640625	-3.132981832164706014023933458642996211106680879329797606283627391088477162533283e-07
294.04226376864170333647052757441997528076171875	-3.116444988710447731639237783614586611378256564218111984359568171272480006632613e-07
296.05634869119268159920466132462024688720703125	-3.099928450448981672595882313593805070745465001316353939718782525073449790738871e-07
298.07043361374365986193879507482051849365234375	-3.083493237402863350565011394207331085442074539500519868485326461840402981831526e-07
300.08451853629463812467292882502079010009765625	-3.067211458477506211853799335999127453198617188077700702663483964727794252446288e-07
302.09860345884561638740706257522106170654296875	-3.051005343713419216570727703554139165753022789373600034953615803271912193355713e-07
304.11268838139659465014119632542133331298828125	-3.0348387050584069368414364485842308799099402507725982307486973535606795011554e-07
306.12677330394757291287533007562160491943359375	-3.018872210948202564067888732517601981086101175178600348106914831236202635375662e-07
308.14085822649855117560946382582187652587890625	-3.002894547237506695742208074969653275847315013077305996857589797529500839163284e-07
310.15494314904952943834359757602214813232421875	-2.987068617441142398046792001800552173086221912555373202242017057051918579677234e-07
312.16902807160050770107773132622241973876953125	-2.971305892157506005824297810204271041534452973069262638007047465068206203414259e-07
314.18311299415148596381186507642269134521484375	-2.955645696996238650042499095047291704835716147748018553054417705660721552226808e-07
316.19719791670246422654599882662296295166015625	-2.940065152760489645407242193563886391922423282656815002049058625360317775288828e-07
318.21128283925344248928013257682323455810546875	-2.924591927223140912296490472993845749144753558207814077440447225659450240272234e-07
320.22536776180442075201426632702350616455078125	-2.909166108724593444669357257024508102914594740486795607405065165014858523791343e-07
322.23945268435539901474840007722377777099609375	-2.893897105167075607652063882744443524829901392810410445539760050017865787000452e-07
324.25353760690637727748253382742404937744140625	-2.878635070872674911158835440343723739909023344582605350402610540225836123123738e-07
326.26762252945735554021666757762432098388671875	-2.863521029412069320726195304713692062680321209837085703195361710609182387166906e-07
328.28170745200833380295080132782459259033203125	-2.848468994770644903065606598199882670639039972347756699210680143440396201395636e-07
330.29579237455931206568493507802486419677734375	-2.83347789085102303719347866856982975081466905604854647093859885776448550073739e-07
332.30987729711029032841906882822513580322265625	-2.81861796580143890639626444840743296619944866758713787707635466615389913404553e-07
334.32396221966126859115320257842540740966796875	-2.803821245844243636171101745909343680954163556221141596932911156202018791616726e-07
336.33804714221224685388733632862567901611328125	-2.789090165737120683544857363919720099307782458804265701959832703568878508701564e-07
338.35213206476322511662147007882595062255859375	-2.77444606725224778935136829831852603609801355432113847958843425259084703352273e-07
340.36621698731420337935560382902622222900390625	-2.759923696473706373567072672887640237222330327537209107501446627841455642236707e-07
342.38030190986518164208973757922649383544921875	-2.745446966638905820023420880094988717179160683586856956547420799724450767902081e-07
344.39438683241615990482387132942676544189453125	-2.7310505480496221399065815840604230427149416693856255449564796552738919441969e-07
346.40847175496713816755800507962703704833984375	-2.716736882461622217104316264487121320454107526892218638266126388896265497691378e-07
348.42255667751811643029213882982730865478515625	-2.702504947654387469690792918572146185256817616804840603429836699962720927483152e-07
350.43664160006909469302627258002758026123046875	-2.688358984669193006632185220145035795792629704056574702712740547951257115110788e-07
352.45072652262007295576040633022785186767578125	-2.674296743667013421930359112198615018268840213702660183176355965716388212107966e-07
354.46481144517105121849454008042812347412109375	-2.660300517185908540298636011638045399557501925054406974527401042206823682914622e-07
356.47889636772202948122867383062839508056640625	-2.646382851378961656698507604723223250281430966564657141439442604054338094131269e-07
358.49298129027300774396280758082866668701171875	-2.632542970959000707009841852613669522805203871148951830254864472306587149757835e-07
360.50706621282398600669694133102893829345703125	-2.618780146064434551250079421345389018832479236301353898706992201393913988020616e-07
362.52115113537496426943107508122920989990234375	-2.605093690976867997709001350037350678047347067210546611962717707944153864315216e-07
364.53523605792594253216520883142948150634765625	-2.591482962873826569249178117078372717860121850776244869120762453660601506131782e-07
366.54932098047692079489934258162975311279296875	-2.577947360619505803007411640326209364870963889345518974969273129888922882542205e-07
368.56340590302789905763347633183002471923828125	-2.564486323576803691879896096090006740810715343208127539235812447218926396199975e-07
370.57749082557887732036761008203029632568359375	-2.5510993304552839252443602562849207673107180855608693091836715995771875649256e-07
372.59157574812985558310174383223056793212890625	-2.537785898182045686303948888030141778820846153766616098102651845788042276674925e-07
374.60566067068083384583587758243083953857421875	-2.524545580810074557656362405070214689137696779548543891630325776066060648240773e-07
376.61974559323181210857001133263111114501953125	-2.511377968433953121536505045059544054762955028063321957073013165757865290298495e-07
378.63383051578279037130414508283138275146484375	-2.498282686148244163325143933559916227259648537220989285172030934137674621083011e-07
380.64791543833376863403827883303165435791015625	-2.48526047043616176337544346152835140165809818857600425996294629010699381250582e-07
382.66200036088474689677241258323192596435546875	-2.472308854348132465614011998987198006386533559384388637877097086531883314493679e-07
384.67608528343572515950654633343219757080078125	-2.459426459528126152664095245828904705253034779761044724234332540242738997362243e-07
386.69017020598670342224068008363246917724609375	-2.446614829137031932981754703012861848214732544316884023240017657120858587657161e-07
388.70425512853768168497481383383274078369140625	-2.433873749527815030519993669080677945623955724522882148415976220611399422051489e-07
390.71834005108865994770894758403301239013671875	-2.421203036265144289138379719821454767301529193936682601678885242829197487992848e-07
392.73242497363963821044308133423328399658203125	-2.408600233961654769393334724059727306888369837627424709254118758812335502300813e-07
394.74650989619061647317721508443355560302734375	-2.396063328409334011992807724113729870695608081862831333083370655533359458761252e-07
396.76059481874159473591134883463382720947265625	-2.38359843529748354883676794251085469936293678195474301423967117038854683891595e-07
398.77467974129257299864548258483409881591796875	-2.371203056994856745008095892406922598693411184437932106803498394931988339644509e-07
400.78876466384355126137961633503437042236328125	-2.35887384974310773582529674335822144790087601745614413132224124419629736630715e-07
402.80284958639452952411375008523464202880859375	-2.346601281113340754146890749173125061970922546682733096719327616038767670412584e-07
404.81693450894550778684788383543491363525390625	-2.334408339732053566344133760683249787311766361051011612122748200618805045701562e-07
406.83101943149648604958201758563518524169921875	-2.32228447214156893816889759674316019647065853657980683987815617651141149497833e-07
408.84510435404746431231615133583545684814453125	-2.310207056535797738596459825522082914200815205503236779821038703430725427465574e-07
410.85918927659844257505028508603572845458984375	-2.298208722191476600157027701939988446299791140107596310763693491829538025974516e-07
412.87327419914942083778441883623600006103515625	-2.286285087782194760191849945629263198002940179095705877354791149419941413324852e-07
414.88735912170039910051855258643627166748046875	-2.27439809404204135333138025427738140705716372127758904577568447367349926088441e-07
416.90144404425137736325268633663654327392578125	-2.262596470562906489606451623047266695945195249600799567413872277203850112055576e-07
418.91552896680235562598682008683681488037109375	-2.250867435477987546681987920454926560119410749932730445614932938375785055780898e-07
420.92961388935333388872095383703708648681640625	-2.239160963471586910413038442012751072501572291322955662986578992175852252346563e-07
422.94369881190431215145508758723735809326171875	-2.227565612587494445444519493899866050009883917075378443024871637940178148477471e-07
424.95778373445529041418922133743762969970703125	-2.215999644670886314681620268654004048079280754748892948415959438134355288517316e-07
426.97186865700626867692335508763790130615234375	-2.204509317750292459464630748278530782523153105368013897166688032174156980771061e-07
428.98595357955724693965748883783817291259765625	-2.193089086109361034602035709303842271559976219919239666066046329886991404593647e-07
431.00003850210822520239162258803844451904296875	-2.181700848398977015580575270636632389488506565578004689901083890748690281817024e-07
433.01412342465920346512575633823871612548828125	-2.170420874452838427566077677918678963744368485125327215626055630032624464724927e-07
435.02820834721018172785989008843898773193359375	-2.159138375450802433435689410785354120493171841246730817340842786129178733578296e-07
437.04229326976115999059402383863925933837890625	-2.147991308954621613349103993429313240442318519885567915098039908112601814837429e-07
439.05637819231213825332815758883953094482421875	-2.136820340274996756692812148260112324338445928428418503220532378602547502488148e-07
441.07046311486311651606229133903980255126953125	-2.125796972183033382501159118709283640064826261626339759398359871882929093257523e-07
443.08454803741409477879642508924007415771484375	-2.114745438679079147609053463576646680909460155949323552358249125456061462613661e-07
445.09863295996507304153055883944034576416015625	-2.103834715058287418261514280806871259131876661092930611084318146976829745735334e-07
447.11271788251605130426469258964061737060546875	-2.092912605480793376843415992760974665124693280255543509773178526633290935397985e-07
449.12680280506702956699882633984088897705078125	-2.082101642510407552328314199604535873021728184818613980637445016794745960568602e-07
451.14088772761800782973296009004116058349609375	-2.07132099963931382235608541012626254660203535451022904272904338467236882300232e-07
453.15497265016898609246709384024143218994140625	-2.060595099723685557067520880928528134308129419118439297864343751222205413495203e-07
455.16905757271996435520122759044170379638671875	-2.049969989900365523000331151049998083456110599689409869843278985242645365517529e-07
457.18314249527094261793536134064197540283203125	-2.039312658922882504023913262322013520411562127016877617522168331091388833970321e-07
459.19722741782192088066949509084224700927734375	-2.028808819153009349503642481849910863450586179296826480434619836000376371380061e-07
461.21131234037289914340362884104251861572265625	-2.018302428436672786776015039319510681525539945523551771924946845323046411450011e-07
463.22539726292387740613776259124279022216796875	-2.007857651200092008114515832197108450857747586952626335875261925909866381380962e-07
465.23948218547485566887189634144306182861328125	-1.997518149701364354047992054334701431988983361094090524574799329235218422349902e-07
467.25356710802583393160603009164333343505859375	-1.987148854917480239385235154050319263026529810953592625290593131899885260174589e-07
469.26765203057681219434016384184360504150390625	-1.976892762389106609593437527550793236547116279683984212088181364546735144776637e-07
471.28173695312779045707429759204387664794921875	-1.966714181913791239664496758060378029443756368157809254184489805130549242821362e-07
473.29582187567876871980843134224414825439453125	-1.956506142257277716249385304053051277070917100585804670412501112581996633271878e-07
475.30990679822974698254256509244441986083984375	-1.946409733173045694815377142237609125977039637314159280979211153384898105016901e-07
477.32399172078072524527669884264469146728515625	-1.936388984180468481179909691575835483007333386980961034853284211204930233154227e-07
479.33807664333170350801083259284496307373046875	-1.926372003205936503401514862289486591968114397539533605321018285286460377794981e-07
481.35216156588268177074496634304523468017578125	-1.916401228815856862269857737107715294691488507570665576589950347832966265571192e-07
483.36624648843366003347910009324550628662109375	-1.906535524240693593055095430245864584375900219522271719749517128029190196721148e-07
485.38033141098463829621323384344577789306640625	-1.896720894397271475664456752601559373325267779807149705762760917179610917883314e-07
487.39441633353561655894736759364604949951171875	-1.886884777462311820839658223896714748815772399770030144766079371629435815366257e-07
489.40850125608659482168150134384632110595703125	-1.877147595057921945315369832822124275991049031613776010184314987071201367542794e-07
491.42258617863757308441563509404659271240234375	-1.86748456419352022883486765529608174154799348673178994368508744433357283386101e-07
493.43667110118855134714976884424686431884765625	-1.85787132939344688306128025836964136542953066717830100454472917292662155251083e-07
495.45075602373952960988390259444713592529296875	-1.848270487957605281654475778500402563625217069854247724408746412069101221735249e-07
497.46484094629050787261803634464740753173828125	-1.838706144904559972409007437376632444972803999503783525404651176447356238975521e-07
499.47892586884148613535217009484767913818359375	-1.829241516073134174932933473017714506916917755887580580893898125829556909144759e-07
501.49301079139246439808630384504795074462890625	-1.819825553332898753685952661467084316843987896278675475329134883558210291602447e-07
503.50709571394344266082043759524822235107421875	-1.810457960675378842871269805010784088953139727432947575199022697956814656269439e-07
505.52118063649442092355457134544849395751953125	-1.801131234364863100806172171286573978070158397077371287665997128119120028346593e-07
507.53526555904539918628870509564876556396484375	-1.791793268700606734129962391450933521715493312501608750884032051521736384726927e-07
509.54935048159637744902283884584903717041015625	-1.782570992558838191021927183958051509380400772742096765744652082802651301590318e-07
511.56343540414735571175697259604930877685546875	-1.773396122199051984338010488852051353749255884031055403513618992340161980222471e-07
513.577520326698277131072245538234710693359375	-1.764268401627967229031268605858691553743965274240911883726616908648205518440843e-07
515.5916052492492553938063792884349822998046875	-1.75518758243863521844287475756984998133473393383813472025950759449485594793109e-07
517.60569017180023365654051303863525390625	-1.74615342361791099297253855466961530085930730511542435815850845724808284771787e-07
519.6197750943512119192746467888355255126953125	-1.73716569134626867726365144832215400896966073894533866501543071338163130472507e-07
521.633860016902190182008780539035797119140625	-1.728196339310110261827860171868492105050670217914403076862397222410918576617038e-07
523.6479449394531684447429142892360687255859375	-1.71928033827063884331326419717654887585713232251166159022098541067153481220971e-07
525.66202986200414670747704803943634033203125	-1.710433531146197831605494943599257873690015602318983655873892105445439778445092e-07
527.6761147845551249702111817896366119384765625	-1.701632410080293447914703736451852729427807813846319559259861420710719163133221e-07
529.690199707106103232945315539836883544921875	-1.692876773372459381571390230200927225875807882262226262494938317636661544868492e-07
531.7042846296570814956794492900371551513671875	-1.684166425426766901495409825189461382634970014105952558529159551121001462796785e-07
533.7183695522080597584135830402374267578125	-1.675501176588240243039204415863858676754100129748367205306140504976700443715753e-07
535.7324544747590380211477167904376983642578125	-1.666880842970872682872805836206771164352975959731582014705087233921752535809291e-07
537.746539397310016283881850540637969970703125	-1.658305246298698237551241694067948394379915434763605471155993554656130610182192e-07
539.7606243198609945466159842908382415771484375	-1.649774213742941049119034567987302523660503460241364756669556097495137259737036e-07
541.77470924241197280935011804103851318359375	-1.641287577764275839195908259353725846894301568707403549532631048266552346029274e-07
543.7887941649629510720842517912387847900390625	-1.63284517596056493776121349507153259552672145380777963313793077130439356791692e-07
545.802879087513929334818385541439056396484375	-1.624446850908166948794104515562004345332287177053622038787191184762529535287869e-07
547.8169640100649075975525192916393280029296875	-1.616092450019886298482718898464146677525537543378220267223003650478522654006847e-07
549.831048932615885860286653041839599609375	-1.607781825390795863145911458926873340393734212424611935880746456736108148678734e-07
551.8451338551668641230207867920398712158203125	-1.59951483365800541069483049500467074492339921227047589960058280531644005218179e-07
