1.507757868032870720697058869393891204591892745728501344636468287097884886924129	0.620596599247436828349374339731451121924691939723341910344748424380733376988071
1.509347656689577320531200219257957135308339074805444815186833169875339487900686	0.6082038686739812744796519890002804206365786284160651770510350501592621854329892
1.510939121628680834957020104940106483416291519132825103368162069652348356153789	0.596287398369192105748556342100954983430794322382971314409282788459697550715083
1.512532264617663163126292484351485779438858535685361622364203163601901660064848	0.5848195694034214299276662620091080630702118267082220575884028366321262925911077
1.514127087425869847375006136149754508558973177649293712662521196383272648395669	0.5737748832914391164662842782206071702530497769409333851552865309524902829192258
1.515723591824512038259566579063507161452860818770463946117006208647949936669155	0.5631297609731249227378823978457519554750848041572234269669539538651231196428537
1.51732177958666846166494358013605306025749321794709716657312007272317393128285	0.5528623643341505928348627307158995351195260138244778081682628918131434148370557
1.518921652487287387986948923356310783192423421413106426432397749137384820443513	0.5429524373634489563152592916842563493017426985069088212257225496321265716322435
1.520523212303188603390831413674863395087600861936826544354485842739502501534923	0.5333811644648244795926310503831374250793956925634000281575481126144480640966414
1.522126460813065383148378397362365796322552234957527448636449840638251141398304	0.5241310437931870072246681266002595969501835966373320444122298349689928866313385
1.523731399797486467055715388058057329044040026755214365963185532745415208152663	0.515185773783405367188280477156745782338340079826237165428312833245993491136121
1.52533803103889803693399769868067502691717885003251370384076163677649091316816	0.5065301512912565004364438853048255408989756417989835402383894023955819260301556
1.526946356321625696215190292635151966177291752128087183630596242884346260611583	0.4981499799791800954776635691909692057319658796425831323468813619302029675182457
1.528556377431876451615134383448690180515154772175318845007234392652891031156963	0.4900319877609018015175569334539748226033526122573357299758599954760851070978067
1.530168096157740696896101630111690358358931346938317012359913372772290861848632	0.4821637522736765720302273089726846381802120061809543754554178970695428362752918
1.531781514289194198721039095985175578164117151083200676408557381838539345312387	0.4745336334792193708679097165857907597109396633271524714152430816762373666860158
1.533396633618100084601710462169340899739408655493649817918019302235685954830972	0.4671307126078765421054407668034200506521010577046856922328189807111136474926189
1.535013455938210832942941311710274679234201840180515794987606219285829987867312	0.4599447367581825146988108023611552349974725467512061856333576420023394673792266
1.536631983045170265185178628956313694331773653044245922808461466169454968808063	0.4529660685480820866124908489640713285458720316167627465890536678329567599975331
1.538252216736515540047576988764497959765504618148913352991344968264841313910803	0.4461856402868113470923411451658723857443065839295023644275875326562021777957418
1.539874158811679149873826243103770612904579920288049253300931415117456525289896	0.4395949121994201683339650686788014080166058883530173087337721814299427263947773
1.541497811071990919082937847907514315182058835423386394072299818119719819010108	0.4331858342906114856828062809369535956734052388988125649921979333998479427999779
1.543123175320680004727209310796321839721827126010675618670209633892554124447478	0.42695081148216587162050105678358324824435224160355720537460418069003253672042
1.544750253362876899159588580525161225520185622206240616309327222274739398581241	0.4208826716997248351567976475115370302983097451509660719640165766219662518521176
1.546379047005615434812662541709914138393247508241485246990486026683134407092092	0.4149746366209772710772017960316332778094464845484090613477307152587326277136602
1.548009558057834791091496123559241693522131368694028334731445834834655379771414	0.4092202948290547529692212309871003053715635609142887834136551461028304551338316
1.549641788330381503382550878981469512081575125181620896395980558381707346144466	0.4036135771428082767655055797619848813318687944081011318142672764061567476335378
1.551275739636011474180914240555290499642312516297565550154241608647184380509319	0.398148733920135761731653164475615085988722904161092002693160715725251508075538
1.552911413789391986338073012450169790458093079807023090157344502301596955272579	0.392820314152103594034746318973159144303995086931649755125288458470494719016524
1.554548812607103718432467012460014295094538486973434542341404508302095474165656	0.3876231461846396712524759293969028639394058096083807805803270291733871663672767
1.556187937907642762265061135874554869786040273533411573666972302405230133620782	0.3825523199213981604352895435478467369320449346927307009048807249117878368925739
1.557828791511422642482176472959600602927354248663996892337511327402531753722012	0.3776031703762897436788286251916749009343045481142595084082098084054379673334552
1.559471375240776338327823474352483156486877872555659908725316580612458534053708	0.3727712624573785551694654005821060481551440615295816727964532311502149359172169
1.561115690919958307527782523705238340807917471094081282856937214876745959957199	0.3680523768755780698278746536212418362275092540297487074555624566311023499551186
1.562761740375146512307679644427998739766367573037541421566093653143158613402358	0.3634424970820142608170985461095430617520470451777875694628378934072664983318877
1.564409525434444447547307437401324608603739634408805012360192154357118295594546	0.358937797147222535993804371614735149401229064492735879615968394110458282594986
1.566059047927883171073443719041412580400974922348702213073759618732650008487263	0.3545346305036416813391629446182009188380132092919767273359102894722482828215628
1.567710309687423336093422704118927855893775417140723419522654895217792409732346	0.3502295194802818818649011334536683033763073607459114277775705351813871459374775
1.569363312546957225771715955253243210218682534989682447454720423691666485301541	0.3460191455650781707641626878747764956085034320604159143838526400969752467297868
1.571018058342310789951782701031777805486223474441168359424261477787319146772377	0.3419003403363855293119366285364882952640347277903667733960887148858188122307215
1.57267454891124568402545150724155371020204266189272922217684229212643678116565	0.3378700770104061265565823167574308461980236258325757630981294899605026766995261
1.574332786093461309952097670749674242967077705711203964720185702808815700448692	0.3339254625561318449201422820922120725252112172799060120779226698715199989344247
1.575992771730596859429883093133824616059386903886110037437278128532238798681308	0.3300637303336967914945161949079079845770887868418216712476230523709088989922088
1.577654507666233359221327781245753484858675438923678328920415330028366523771025	0.3262822332159180894924197400997599184153125395917860720612429384795407646170732
1.5793179957458957186354845144926683379399143130215487678217145155553347086796	0.3225784371563056300683691266655618287816798759950046877063197643748967819401455
1.580983237817054779168990613746225415197249264006069955434751444054284960619968	0.3189499151699838283255499965981726654181114007789959962916930586721871161026185
1.582650235729129366308273144438976044519856687271107166632522883414783319699297	0.31539434169682710737797712053957469435765806753783041210240837705550754438508
1.584318991333488343495186286586408773031598696898720826856418736855087056213211	0.3119094873186979378531909757660917872137565359340246940017722460688720237066917
1.585989506483452668258362007181766076135559472443096984608723518609404731618896	0.3084932138050201950430178713806838115927071745888373346634662149518273928268289
1.587661783034297450512557575653284206647791093717758666699186675324354883693054	0.3051434694630465312727544810903961786165564594934513747166566153920608173376619
1.589335822843254013028285870852076160866104082242974567176309760600296978529718	0.301858284771108726612515433315509564905015100790634450936001252898742837267648
1.591011627769511954074016838356224868799721587386420257312647407163092241848817	0.2986357682748944131292319687695369847127740493383115945987298424371478842294723
1.592689199674221212233240869735453461850098302109699095350003093869899721700091	0.2954741027283898104318367783218084525332898494276232898347302764010171198903114
1.594368540420494133398687290823671555386980042491935895057734438019231103625399	0.292371541462581876836173855049439911415120494246918839160430791738952835084012
1.596049651873407539945993563996443453826515583958760811257277610482711224420768	0.2893264049663385825486832509943224154367636479310089080459365393030187275342071
1.59773253590000480208912322994967141840371005506001315647990953648248737989536	0.2863370776650953576091865247477699804262739659367700759153512807912743824734928
1.599417194369297911419833037527222840730003946436707453799338702069570706121655	0.2834020048840803382883709170580218027922473293681379348060333129321787240333213
1.601103629152269556633492135751545380790567625073751045038551717515985229647733	0.2805196899838208357028783259556451548225086443522480362841797125287211131218241
1.602791842121875201443558630375202736068004428054278980646044116673266525085125	0.2776886916565974419989815731535315845065783102354876548266605586388259649493516
1.604481835153045164687021237995422429225058967633855287391489907914653559460653	0.2749076213733584103001614755440586377867531798710890511675931886082012879854702
1.606173610122686702623116204060875398921630071892213245410848816003907533904533	0.2721751409713826109825242076618864435216908237886586509809738095188802446294935
1.607867168909686093427632086952707661999521530463130489647090557750514468307157	0.2694899603736909643673049751185280604942201551460281953362734792373114630992778
1.60956251339491072388511744874302214499749135763744944881439778334334956069871	0.2668508354318596136404037030499603807974420039750166707099442983516804292343961
1.611259645461211178281308934226272070756238453513553047709426733488754372475598	0.2642565658844884867909402009786208608511087870467292236283752804665728230400663
1.612958566993423329498099663385086999183975928749434892202890562688076890378718	0.2617059934241310400814894658764038753461425194700475796086921297946483604193888
1.614659279878370432313370308594622585983991356615107868874494368352656262247855	0.2591979998659991530839845505424077340248760565076711589350185039861314753062425
1.616361786004865218908007676591322026675697680200690370341994266111928124460176	0.2567315054122252181369568147084377175652588842868253255692475495563799042175308
1.618066087263711996582438066535720547440704346160913676161749797649053713568453	0.2543054670058949264451656589422220274125675517610755791276732874953223741263934
1.619772185547708747685005129387336608577250343210009154622882337778682327699213	0.2519188767694622583705832150288895913436193930338392668674156638857415286531452
1.621480082751649231754524410285499990566617617948512594273626887549242923865999	0.24957076052252559849230570128741124355083006389332999697141545931526572661778
1.623189780772325089879349214695895800422086374381450324327114122185634412948669	0.2472601763742833111667972463725542284636074830387109737341179325594867248303513
1.624901281508527951275284900741385707174227682683801756876732329492256010949225	0.244986213386300883746500503176339662569185984805904676324469330222097639018648
1.626614586861051542084691164390037309739996078136667212901406916676499717431179	0.2427479903015120102814649567142543986467411932518406530208766702504002833406318
1.628329698732693796399114351025986260382138501491852390117257846694544478450564	0.2405446543356446917202882294185939268923158408218764752827615561245927328786709
1.630046619028258969507794296382513300545134032255807033305175651293451504253788	0.2383753800275123371455316094287767972982001638897334058156236862697671715243417
1.631765349654559753374392671874282289852483516137365189554904430369495661947029	0.2362393681448405739073693063810222084736903557752737154610608023838098291392066
1.633485892520419394344292284029801092054853019723178830561956822502399883216358	0.2341358446425144791782365591723169197236928161790719299147484306161903048219159
1.635208249536673813084819254998583187154544235504380117174549023982089561832594	0.2320640596703295687550247120428652071809596354295682486112229439415272921593442
1.636932422616173726760742490992955368114587268007558907258884822928161744259762	0.2300232866275143413239350771171312118517317294542086100781085191993454952545094
1.638658413673786773447407328024730015751912437741095964056468408471454217175138	0.228012821261463592507950875325600606949229588079287680460697192837888558003103
1.640386224626399638783862729414796292879734876659720619868940532936049566775359	0.2260319808082811015997966226868688718388405009242954572953184909923161790243419
1.64211585739292018486834389729184313183734646136781711278886684715006772526232	0.2240801031728785867707199358679451840539526219648001468132867044805321946949207
1.643847313894279581398474650657670991690740424423095900611722311083721316310761	0.2221565461465158746672901770530611181610615906099043259297311453192577325128579
1.645580596053434439058556415583644829270059871612923320376780117625606241629254	0.2202606866597958189367232139071330184962479908515429155624705058228797419321331
1.647315705795368945156313168718556274767001577450629259659699764010110426484546	0.2183919200692473454945170219911084482874332234266099767602969536418795654672041
1.649052645047097001511464173535270260131268307205868077828148030886936527055025	0.2165496594757417571563925958155140933341689308248691049406124319590822675218948
1.650791415737664364598498849624804871689378755793267652018179427984117474561613	0.2147333350730916995539338182103650867102208021037126882155040447550541299926763
1.652532019798150787946030618864710467477653090697069795618077796023922596694397	0.2129423935252795278585603024661560976745405595992742218762055452973373053453954
1.654274459161672166795109078446555523541311145939762971379940177472085433942891	0.2111762973708527287749413433576993172795436576023650154449962216393362535960068
1.656018735763382685018872359547775592389868324061421598804499021909789346714345	0.2094345244531090126884860973546444876493741845991620493412141248710568046633949
1.657764851540476964305924041878884446172291273766597593091726404411407769382059	0.2077165673747731276073721009756662770950807352730464035462802247753959659009352
1.659512808432192215609821508430872150065401678519695248288288992462630659951194	0.2060219329759417563861238849762837929743283254325001505881715175759361640504349
1.66126260837981039286706514149231562194003421427846897424803660356843030868893	0.204350141834142407250524574905974769259187319483857386431245753882941835456675
1.663014253326660348985980280404098280729196024505869368222762843888833167160232	0.2027007277854173319491072330207540305730148762306593508663747430134303788161553
1.664767745218119994108886383574474713386399592661931156964964268261171848266663	0.2010732374654045169226455512632060979174160290767203919667570090472882890818345
1.666523086001618456149950361991324894481146681050538947050420971234888987156911	0.1994672298694449777906295631425368029261286021201192052315963032776471236461116
1.668280277626638243611123578844624322308951757651514374174406145117803210098056	0.1978822759307992113690769938220429680740138517887667378462119821590540748333024
1.670039322044717410678564539913218396372125835645982468706404399199880591418754	0.1963179581161059674234684892295810656733254815955700969335001108356007037476445
1.671800221209451724601951832078741318309056645294653916092065539173106842940821	0.1947738700372637210426754277888478409008241892181838827897289506055915601464617
1.673562977076496835359094402708774579646261070940979467085157009493709183818563	0.1932496160789595655714791244202663897645741880330644115774754806634701197876708
1.675327591603570447608248810703913498813403376285635598565830590116513804572517	0.1917448110411118995698181073965923909279536250497733827086119254346137754825106
1.677094066750454494930555620732121049380352636808944417223697498117830412276661	0.1902590797955324290713080288734997452546568512442501207157349823440940712078251
1.678862404478997316365009655581418116250531393756584953975975498844394926809501	0.1887920569561498151178283856233246026438624982032352067791016665354101044065772
1.680632606753115835238381367651413036633193235578940228600455436818803819014888	0.1873433865621719206542986609462201942111409170399273732679886589052043751260048
1.682404675538797740292509139378238516466464851613320290372693136535343305990373	0.185912721773596193715481908750653967357998275626127167724279611965376057764313
1.684178612804103669111384873848971430551732252116979120194495675333134427855355	0.184499724578508398471596372978995063851917136650437721912247866955679910555886
1.685954420519169393850457791013394270641848329378401087921112065299999521761562	0.183104065511638795679578469412387768709553076418740233639633934422328016463428
1.687732100656208009270583901745852742576228153370660608938379776629283927655781	0.1817254233836720942152364222286409175750746872100652135974588009763251922429129
1.689511655189512123079051191550811864723025949861600337363768349362563657618902	0.1803634850208331523598524373431334777147694365702833704541384025261050179793665
1.691293086095456048580113107945355513046106967896018681135583689939062600343325	0.1790179450142946006403076656399025246150097234924816240113008012098484889919216
1.693076395352497999637465510493157317919322405749468642676593742233144231294821	0.177688505478975379633986476770034226525910963894133827217407026353046830837537
1.694861584941182287951104810110222769662933501118196982949905939312832058158794	0.1763748758213207222304080877797484054481214768392000261086986603852565189169273
1.69664865684414152265100759461581496258424728346584727310909142262200613194157	0.1750767725156744404728672929839618552699906859056672138052837802769746402526482
1.698437613046098812210074610565284236748045769651433060506501955324333996732424	0.1737939188888735769070891625351391837165982255004348577030855732256838625125338
1.700228455533869968678784547177882708408086018224172858262984925777280122418741	0.172526044912713618905449196095298227229512951406110794062812037840394680824402
1.702021186296365714244005646664918972742845843536821700642130401170233160243308	0.171272887003949616595651540674400140125663616337940720401573007228685590572386
1.703815807324593890114415746474659791296015755766824093274587020363562832384481	0.1700341878315147513407814261792991301479490274044457990590071881341417073787087
1.705612320611661667734983942903081035839818877938028327187625926697212765639006	0.1688096961306532287055704675568642268923792443422394884553125705277721751221688
1.70741072815277776233296965217677926743125726761583155279397715628185690916972	0.1675991665236788702777989682033340529811682745673222630135582855539225674941612
1.709211031945254648797897434498950827238477925881493871496385202755728416322395	0.1664023593470845019024163679920107786906006455765984070314517100199307139803427
1.711013233988510779897968538664202976334200203030538415507607242345214258265104	0.1652190404847402279171033938342610054025590509268021326863782894834136788407026
1.712817336284072806835372719695960249373890551231616318461065638281202264404417	0.164048981206930984947389512199357960315446777324890423959429823079344311839607
1.714623340835577802142966479544250621614421458655622732579233932527668271777224	0.16289195801499542504157913591711967000007735428328283186511216752244334640696
1.716431249648775484924786481204585208429161231435402647649830577149662324187467	0.1617477524913392241287410930688560156936264486555281569797438784253682361860939
1.718241064731530448442869489683369941515151437635368109463254378964539279023591	0.1606161511546063832887498467165294933945252032973083538455662978453750902451903
1.720052788093824390052852799044698961584395574570457104323488885674328553339855	0.1594969453198020202140900179464834325283436191020037745534682532453759811993363
1.72186642174775834349083171333037134695198473936728953810452451891819433810382	0.1583899309631695675156739318500266189875320599097757581285531297381550177557042
1.723681967707554913513953260452442326011118295863480462301149883043739575903732	0.1572949085916342322334128212275096563027984511582106908126146900456907401211399
1.725499427989560512897227932218467418733431934179309872201287497352023584636204	0.1562116831166330543003835052806467836799183202093540213263670066101756633301768
1.727318804612247601789043860466726195569786532746458602639550351643859347105728	0.155140063732159956332828934276510263353355748681349842078213896568312293090753
1.729140099596216929427870458865027770096406162715555794696078341691453984169263	0.1540798637968618269582056573665492035579711100081068965804533385531346312751115
1.730963314964199778222641182265112057453502965484397580403801753022883919958521	0.1530309007200289474622553446152184269878553469832629023224053857874219267262805
1.732788452741060210199307680608081604643797892708256055819014560495166879003827	0.151992995851329977974503573376518394333773572908221678499294446897813122864822
1.734615514953797315816060252247643872502614183211010336778528735451336963626882	0.150965974374148284579932821823410770202661184340620726091671484974768237331219
1.736444503631547465149712132200131738083818016293819133665314714523511572339414	0.1499496652023826313067266070870356390283468454965703551628324413055921875933571
1.73827542080558656145574778424622228309080436901106033970060563490510748190361	0.148943900880581198441732430737566089988413636851395218059635686646870142543229
1.740108268509332297104538002001915312127357993683233868209151627251893595112679	0.1479485174872835375670933755407753406671545620017907980152277622636955378842556
1.741943048778346411896227263048591261050471733209443704756745340683537297429456	0.1469633545414504496161043609165527061392202701855110476131853759602577060372539
1.743779763650336953756801421966774054721087813405184838656717161312766125348403	0.1459882549118668897217382003927566882362711986739538934067334722066991289644466
1.745618415165160541817846472658511989413348831685142556227741390391119963620389	0.1450230647294078754292211196247759063698161307905661137141582750242410953178528
1.747459005364824631882511757671995876059935590748685846725716519768417760402844	0.1440676333020620159145773526789823115859533552252046715510338203102803106423856
1.749301536293489784280193652362098611201450577352597006911131230987828222920762	0.1431218130326117013933362941240319677192132474643683475566851576267872019365601
1.751146009997471934112458404634887267877295173366889630492680595026216448662376	0.1421854593388732054131031145031335969805020365224707067586327781307613632917224
1.75299242852524466389272546673577404700324387805896420828932961797088460982321	0.1412584305764039690363944872497729612630987138921282537104099711660242267421204
1.754840793927441478582235314052785435911733942019148918167110303007819318745203	0.1403405879635881652535639522633996488567607782878100683984880982638157368255434
1.756691108256858083024828407221392229470837766564142842404544040132006416889255	0.1394317955090152939572294688456136376459733648695671521629799887831959110379483
1.758543373568454661783064617938412338513419966452489548700778422444296410400181	0.1385319199410700415525065182050008990360182213237633152204734438764207467407332
1.76039759191935816137821510582263231462848622250398798142326329947286043751364	0.1376408306396549633537756258674032845550165483773850365417719938692110817851952
1.762253765368864574936661303401954153870542018743000661026018822411910993384977	0.1367583995699707194311883803861251784445059556770659883626938155345881273291359
1.764111895978441229245238338864026221846662500596814279858399972712995478040194	0.135884501218281623170573796160815115588413335068587960654811410459580133585213
1.765971985811729074218062901582429212493077689291025041301023866359079139824333	0.1350190125295971537274238287574477860827459968205342203946074561027713178880711
1.767834036934544974777388233626531185829351047489532600622651640803675506011129	0.1341618128472028456198844492965915269477741207510722324143603815758792287089543
1.769698051414884005151031611483074332182325778858492348870847692606645325129784	0.1333127838539766073737235224238756223683035473634891013059319402938189218071139
1.771564031322921745588922366064387724138662259267331123314127208708718345469979	0.1324718095154290425088149690277416462163288138573645875789023624119968392143391
1.773431978731016581501321175754815624686660044187697183580629877374752450906006	0.131638776024408756015490818317484879840545398544420030476825611515396833118848
1.775301895713712005021264056756493745366102828837299254353111217725509050103385	0.1308135717474159332723871707656530855027701094157918072146057835510606521644164
1.777173784347738918993787167340983162642161350310455192077845794646445215936389	0.1299960871724696812741267502750751085000163092293777631575700707797218147395256
1.779047646712017943394491237797473524518468874998947514313856911219615525043028	0.1291862148584767289601893070436890024085335585285236633690474184414543201402249
1.780923484887661724180007135894286985768161972360870930492806111599821509113952	0.1283838493860510989983722425984444553843093186683040855990144274353718809259054
1.782801300957977244572926778541248428377386039967058184531415643573057629930965	0.127588887309736291965015850341520934814779823994336064977733830305386966801626
1.784681097008468138783766304059135542603381889559943448705369303362464798555531	0.1268012271115833696363567153693258923386881092384074666509847868512005255205168
1.786562875126837008172531126031887014972474098847830345352609938516084720425348	0.1260207691560400909999090130512977249964201992072041245934021543427542192748251
1.788446637402987739852455199140534310224404954203328526635805261227147732305592	0.1252474156461079463452201674070471952588805369896527082074000447052417815599897
1.790332385929027827738489539657941431747858441472406556098528947696987028572877	0.1244810705807255549395395241527824266036866969418217140953692727517685252160361
1.792220122799270696043117758423399859345977188400066722451688978129644595527761	0.1237216397133384436929089365006051130731200650116733031002365450509490689543041
1.794109850110238025222079082118948030262810959974134333553523740821886805988302	0.1229690305116167110534237807522593636804687226209051743939003294905134246573235
1.796001569960662080372582059537984864827851874881082698556773157717659466232385	0.122223152118283505168511484375085331284643629763255940650157240971712811116847
1.797895284451488042086594873274346740217772938142998280909793847860312149345031	0.1214839153130186109697782463168334118664028371359867313256883114424130843307162
1.799790995685876339761800903869541969275628199328171658291754045629317202901164	0.1207512324754027500097004950555610260833724405401958016932047265855067774844682
1.801688705769204987372810922940314420212851372404135120765006565164680882838471	0.120025017548869452183280162690213397133318135817246361419854665529043635913859
1.803588416809071921705226024171169784417574704217693813513622925182311156856992	0.1193051860056325623620435868912816920162619445186191886432869436271744985263011
1.805490130915297343055148136299978726864302005886730157249404099391352245625718	0.11859165481255859978403576135121152036604800214575203085987689478579019394465
1.807393850199926058396737700352308499786268813478930492543531277329521056142029	0.117884342397954295998296091312321680796305761279468617001224519159767219786325
1.809299576777229827020420834394769531389348767558521777754956379536797337099281	0.1171831686192407003624844506338942520483544891695742424456768004993879181510178
1.811207312763709708644351052982440189923837733944785385675675474759680321044641	0.1164880547314862625407867432451669722718921756435814562966243879777058865371049
1.813117060278098414001733355273398751649723998464940077878580242014493929162041	0.1157989233567722810506069157985877572764081972488855409927633408218578668053028
1.815028821441362657906621245477597164571555490110475298485254266157039836329116	0.1151156984543650474724411293032922134686312300060398423612768530655731796481263
1.81694259837670551480080000190081031028572131133294197060218073979590539396362	0.1144383052916699191912194296935647127656107277578016094724389531142320385924849
1.818858393209568776784372266340244155837974642968129873431228077858349389762255	0.1137666704159434211193354879547674742429629709908246398530897345297302921526886
1.820776208067635314132664783989646711446700474883288888670611324998277620744909	0.1131007216267403103225581739648674756516184553154459488853474099120892722513167
1.822696045080831438302077885321500550373122446440196960016455483387865001794077	0.1124403879490733383161130048348443370520639820945057858181470305806555955058042
1.824617906381329267427502065635151516331985928866424440026992983540378862739914	0.1117855996072642154345194417665263334596090358504640052131904746809756122810731
1.826541794103549094313928785095615087413069018409968480038240002979717428828347	0.1111362879994650214530421351850722221092658730919199906555174344859558001747297
1.828467710384161756924885382141372866271644706509868994771977785557620090013159	0.1104923856728300178348006655498277768698282710528887587570137524174437951353966
1.830395657362091011370326766113803247472975790092369855517318976199006254732928	0.1098538262993185008190800244195384020970323547013192191725989246803842353219782
1.83232563717851590739661933085906214126872032661582592745529539810405331040277	0.1092205446521099922191511826024549330651573383409754949304298533305930723960819
1.83425765197687316638125530987832462288711237938449574692618307226841750463366	0.1085924765826136973733995438493721986046840898009587952996110256618097820976619
1.83619170390285956183493857535740269242190096976818786089465080745569911424605	0.107969558998054768251485519754300027145354067748809200221153832889101126596128
1.838127795104434302413685668094957391465304293261976263939331203350506471473769	0.107351729839620495268226021619667094040548986950556646197670743354327197263169
1.840065927731821417443588632972918005106885717069322583011764084693764613098874	0.1067389280611501148658476611954811467286225447990458951978507378666241197914325
1.842006103937512144960889025176402919108425008608547926427573707084070676065064	0.1061310936083524623098813099002289571323757435963137583554679547992376333172174
1.843948325876267322270015245876505103633957381077067020403978015134283001594536	0.1055281673985362212828169915540038439779944167662923394746466788917937084466601
