1.472011498898798808459963912883658488292050616140312558413294344072963990494544	0.1002554811816475367689744386478800517113221040360693385798994804302080744405034
1.473650575891062910378557693284902375147597108127889156970685219029408612604148	0.09921211516726715882152399339205596768573463775643819232576536058890842524781405
1.475291477986859545392854461990740827175253484350328945864079343520388103567045	0.09821503915453322739923363067551115494684960259044889301287043929821145407438549
1.476934207218431811408572014540993363689989776431001247719170664115744507093458	0.09726023901206807693141201671816379675953689856987116822174127644203386488103085
1.478578765620285698236115497074906314613560006275122765576071914180672623854479	0.09634419327263507131479234170419648697517346101003243543843170668516464718567878
1.480225155229192607308704423982861637303078612322290508051812900473050882950232	0.09546379650119005174701191428570472843095755990618147066397502307314153258687666
1.481873378084191874206192458199587582222566799489867521973362348511174532338887	0.09461629690984678089827994839999400837070852719492643510143151669590884120980853
1.483523436226593293987704078140652362522930266310096895241338520406198704733658	0.09379924516880946456203357780519920726440489432168589988272089327576598211810696
1.485175331699979649336215733979518675582980841868492395960085010949697387200993	0.09301045209601756879440185083955389651242495238928285279255492492659884086030712
1.486829066550209241518212578531442592167109460865543463062158122506798267911184	0.0922479534474374293091413846420862350594055813513164522183579265704031296816485
1.488484642825418424161555344457328102761119502855848055410995699139791859116018	0.09150998043067258885894567966592270436440114779654425613842965377118518224212369
1.490142062576024139854695429829616425192845063125442111711089094343826752943869	0.09079493486553424625049054614609855178692512896758645013495377849404567532308876
1.491801327854726459570379748317719775161784252256555596288312004873340259310021	0.09010136814346660735265642849928286825694565911222047242068957458175811224983984
1.493462440716511124916990398356730237475997095949425321076129377830666327115943	0.08942796331241037928387580746340469093808463367309436963437089788433001120280814
1.495125403218652093220667707664478025019163297785926858520100531372106547208342	0.08877351974852493737936665453723255203002089432735880633496452476345450141408552
1.496790217420714085441368715372816973216075955720366830214344629879022693221034	0.08813693998110171497289308219104512490291759321010693697045291774511920094859396
1.498456885384555136926016663843620617948551767507870001576263677869029411287219	0.08751721831924480674255226196651297055933030932943998844098459142050139657993171
1.500125409174329151001900585952726507238398498602542194989516667276185450462823	0.08691343099382513354010806611425955193759335910111230869064295715160353158626946
1.501795790856488455413487591250321204510924422497031487072918029994054504499971	0.08632472757981939941263318157948591120824736201936831201910275965060342016948359
1.503468032499786361605813975948370302430872293931901631895860450402738153619723	0.08575032350541851632343758583195082302709842763885985082935388826937081935701277
1.505142136175279726857624807149028080705672524006212147831411376592649054127519	0.08518949348749803134249751088485495522376069042974479450493499788662799192984752
1.506818103956331519267435161116876464816842795738771351465093367752475728885602	0.08464156575991299633707839083197434096847687903975275144736850768471132166615705
1.508495937918613385595689728716713793110336784523046623965247481354665414533006	0.0841059169829382871237482073235775289548954064450198210231262380634230498891661
1.510175640140108221966201038391816562008193153260621478443289490562858298771103	0.08358196774004815650654224628707809921678608974832004683995626805761455701352674
1.511857212701112747430050088249512650890515267911351802826735407568233684823041	0.08306917854291367693522697273858079141410580343042454353805883693687055774823
1.513540657684240080395136723955918265093861643201942260127498567894164656237691	0.08256704627761823247418193885031554080993556400330893669560659830918531820596885
1.515225977174422317924570648224193596628164119524062609748919921298484504033245	0.0820751010351410463608381258548683854642153035452735497552888186140510668675016
1.516913173258913117907097500715059495709053911624111399433290874859490839349239	0.08159290327752612085634329000017762238061182026509426121273649118762218261448138
1.518602248027290284102758004158989674490624119301033203235425386006089416310324	0.08112004129814868604370423984106517947360204406250917310739785503550608589996366
1.520293203571458354066981733460855429744631152659641565039676154491499286371403	0.08065612894036106513355646324300917734198412656000839511769302388267172501879411
1.521986041985651189956320629464262781226086733990856786108494077407504302939933	0.08020080354374389047408526077516120510541038084133804348655790792678373159487375
1.523680765366434572219030947938800395394980500103193863311470593939475895162321	0.07975372409136762223214142378975040443179715509418966335333657137118675321101255
1.525377375812708796173715907213330734543164369775913338511960560792915076217694	0.07931456953501371739270912063952185322794658245984859912267063422012182180753497
1.527075875425711271479244874716731495402861845592379713024770987121651043790662	0.07888303727832076166909812697322443658879423591607594980622196365804402590806559
1.528776266309019124499168513508559462352720930539036188964153504996998168024318	0.07845884180039524979906328359610178223671991965358828241530255588572821099527242
1.530478550568551803563852894690399214404307910402231998825189995588852994024577	0.07804171340463077183253400282202205679370509799396565248011743533416539613740803
1.532182730312573687133559170388614446406038744863072949029400928615606032470499	0.07763139707937188257404127742957647211091912145461816725642893720348498335829122
1.533888807651696694865698994795284691145058641125358119279902171701740858826091	0.07722765145868848590915877219949147878047055790503078143196049845294949211459796
1.535596784698882901589499477550734607210217434183588799554818195581173962195216	0.07683024787293348003177911452714980421254569263737493769611331801264091957973162
1.5373066635694471541913150545527013292090223928236600265276391993424255353609	0.07643896947997426335922339252625125579770167220635393412219597785264550535220104
1.539018446381059691413827266088297223991505264856121716850128941803729283262229	0.07605361046904554802093299154976093280887371881681042215731535709754471831355509
1.54073213525374876657237704100997528640592037145625161729761949997009442216011	0.07567397533009027898719769989335257719567072052189616368160383146984573252334329
1.542447732309903273191677698520161839504357102344643829530220320730468066387	0.07529987818225707519201029302554198066173451787872213464376560937554974555097872
1.544165239674275373566160495995560652503058751105384851229862707911997065126017	0.07493114215592315569499916128246184167304913655643251930331871012782581634904715
1.545884659473983130247208172175833512959538814036236525896169516767398553017142	0.07456759882322527511653674459221447360955843489402147946629794931610033241061993
1.547605993838513140460535559966909133185987093313691429620706214569588687996426	0.07420908767261970976874465617971200072168694870595658867409294919797997602892697
1.5493292448997231734569799720710544739118827662056351660297265248773883826902	0.07385545562346595931834189401982987927227798824258305218657654568921273265302932
1.55105441479184481079996769565855456864064324873149231819092325963479738049076	0.07350655657704620822627898567796031129709785429855223228618927786578841214869417
1.552781505651486089592926569343888172550863823928982082789776814721047314882808	0.07316225100080111604843510803271133292368125286312662830824477109954962373682767
1.554510519617634148649918256827161492812956424469064954110050039466529933489934	0.07282240554288850389322632211472997197031046652627218402227947573839368276630136
1.556241458831657877612767476713780351151600391313743268298838642626450308783432	0.07248689267446040750572807626081034070536355403480921672029065512255608431528888
1.557974325437310569017969097236416873977245780785408315357364693563645308356615	0.07215559035731044835619043078158304677409340908780639325195772212603300337044283
1.559709121580732573316657657877779716890038178374851081189573317468651217589718	0.07182838173477156156262168215069880384795856341902165569923146852743600726331557
1.561445849410453956850927537235051457738627487067345891187325217107668272483101	0.0715051548439472944854530459961542272191505741760047368232018405564895422044851
1.563184511077397162789795647881642722667248267533009943376301477652735065438264	0.07118580234754116634134510294822652578982881942439418628039627106247434750103307
1.564925108734879675028102204473664473351138794366729444671595555930288476477915	0.07087022128371057200291238789471175851699545487518077421552247385413382126767898
1.566667644538616685051648780921777360833880289612462128848790581230466718381047	0.07055831283251669526488739932516681108949542149937039062153043486051966230462779
1.568412120646723761771876546108384876881178844638143323488049561632130724976482	0.07024998209767184787849822557731222525548762446033166519388213236100858061288636
1.570158539219719524333391245380045002932699111945834317633430393478140872217956	0.06994513790240229789472915798236884830731865351972053413374785544736429232528961
1.571906902420528317897645176890038031118518781484539554203023263865528252188315	0.06964369259834950420139430672349575449855129826121201981609798271363518154452936
1.573657212414482892406090097810806144775499827260171591190755886990765789480111	0.0693455618865270557451304291220878937375757838224198582063315503617858869079233
1.575409471369327084326118685485038208278864187536648014425314712906452882862986	0.06905066464943568354990206491933309760845009040420792913751675383118712545311535
1.577163681455218501383115872742081121738346136635383749111362157543923630133121	0.06875892279351549027534322519077661765038058292596991794357462900454048152750514
1.578919844844731210281945074877692227914651817297410136887449603013431251989755	0.06847026110118392248435850487950305656348399420843665890023677524972275277776536
1.580677963712858427421198028184485893750445766465983021621092691692439127860507	0.0681846070917707854907286268867395913202120207000391390976282693517595690173277
1.582438040237015212603540666432356904454872930201194321437881175109666725045016	0.06790189089071846749310980512244228060016738163451556865082046462728195649392709
1.584200076597041165745491172337274187199141599873717433041196573803205898024162	0.06762204510646711569326816917567841954704892379545353835609410947833273693471903
1.585964074975203126589970055827726218718901415222880665002279150034172928095543	0.06734500471449133859656224999491679872870436203994162506492221078063530700515315
1.587730037556197877424965829825364978193153324817977444561347557052275079913397	0.06707070694799758017673538640476061216486503065651412686608718983925395304392685
1.589497966527154848811663577304644318263407969928159480827078626014800894495468	0.06679909119483005326491460634731080180766887305298057235503415737936975191499212
1.591267864077638828325387430590092106127315128606270868267086570824895170364508	0.06653009890016841394224270170842744367721970747787189033428558732290838824545205
1.593039732399652672312711715193909530727574467568417407385744933493916339048064	0.06626367347463254649993759325379589331586021689440182578664896882620257448372743
1.59481357368764002066809924599547681859916370390137142732687051388214857057095	0.06599976020743921337096437059795246390328831626012436440151335446290575042191823
1.59658939013848801463342900322268863309870586442444532724747224166803717679268	0.06573830618428217744497004930446876862926715105067710480595819425491448663882213
1.598367183951530017623779159517476184135164478253921850129716402060272920000162	0.0654792602096319676825291726619686756986080320869096997879049462210057008972154
1.600146957328548339082835177359033239956242110450285264190880666448441243174913	0.06522257273317394981605282926019025483721667707928131014068632351264454180875086
1.601928712473776961371296448282791663756820359924111813637148044636791631663203	0.06496819578012397648099176386511035775797906703393411316048086484197194533717294
1.603712451593904269691658701675735819282090947044557754002360743846030748046259	0.06471608288517979967813727477744156670281673577910740187747939797823160945668346
1.605498176898075785052753171453856399052174811666297679055083868124224335932962	0.06446618902988378957847961358162836616653395319645320369993270027714885805804102
1.607285890597896900277427273640080304388117529252681727717004326711605781206897	0.06421847058318845810397302183370199801046835310192895229165145669973457723838382
1.609075594907435619056755316765536712088036983488884685871033397901734629797655	0.06397288524503096014674352529000893169016337544683454024896971398124984169659888
1.610867292043225298054171540118198154144024448274784947872344742755131800881029	0.06372939199273625388809814135150627991826515339232976699499259285263117149865204
1.612660984224267392062921552165442267583568818420111065720640261273857183470023	0.06348795103008104742456865123806047003614766935317468903564483200140859169904434
1.614456673672034202220232022985592997950868268464491219198347579097162525261733	0.06324852373886213478580911631761730320566955910713205767550544682215211795964709
1.616254362610471627281602270262702827803030086492734807081052686332883298815732	0.06301107263282331448539123741645754081087407459778269144226566295760596434289419
1.618054053266001917958625168333418631476295217192449050345164669340947412221357	0.06277556131380486402439758372881775121044696460163918966558937125222684707628323
1.619855747867526434323748603929426830580124606347550119804423095945023400906996	0.06254195442998858313951505196161195010739885174418398990669292677600313266847518
1.621659448646428406285392500638397669027155719172026630000574847994495741697138	0.06231021763611977948521439947405609986511464857504757200036090621216484705865649
1.623465157836575697136840236715247902072131506582365060519687955182867211723707	0.06208031755559530951438112641821737153715611268507080931965280603568396010363174
1.625272877674323570182327087718625499149104121027993081037640357914149869236097	0.06185222174431395602486256696947194558194277190069353677710503506968183394148187
1.627082610398517458443752136529503837601110030726768989972751050815929195062989	0.06162589865619206894232138138496465446470936749999708249116360402370127415161474
1.628894358250495737451443908634376305868262466440734296196883800861116583940044	0.06140131761025355996754772422320427156340444824977956819106876604483788628143685
1.630708123474092501122413810129490488203214018326776595685294558701207388526832	0.06117844875920906348136044998397858129464390724685665940735535215372091784943555
1.632523908315640340729535269729584677920030122974778759919597235217872797401933	0.06095726305944439089215697687243386053058290512311292571715365186118871713700112
1.63434171502397312696509031414942413935362247387518305358860189489726998125148	0.06073773224234334564824568832651596177054760810327035318198386073512101301111308
1.6361615458504287951021291385738213601742940091193181826610769387389225905219	0.06051982878687456083256905505922993010480641673138531552465315957528565679790625
1.637983403048852133257092070546509834662002285655484769022321490936305493832628	0.06030352589337629748557596602411290101600675637949922722614600614047792180708982
1.639807288875597573757147166494976309206385985258184856582783813309071806167461	0.06008879745847712413683895220112286546044240869608476136454652942623025424162805
1.641633205589531987615700525271898808767355526144493265151196947153205964967005	0.05987561805109410895574556805541038527752940588461702742551803740700539196772713
1.643461155452037482119540252538949349201650015800452193291078623135717760770883	0.05966396288945361605148857482246958853072120088637276682951647495513014786620153
1.645291140727014201531078863550168529814273029267458631688703222181633412236728	0.05945380781908302563854536894347471495007192106595167970765823594531899942960279
1.647123163680883130909162769914677006402253419956000775689199260899143697042351	0.05924512929172471134880916587172936133819770760938114231568553225806213964103615
1.648957226582588903051921358236934295095987549756115434029083131428578191057203	0.05903790434512642280648677579477169748656693044318387881401344640548474163019782
1.650793331703602608565132035151871899564567368130503443587445839512261126275029	0.05883211058366485228308270765674699033445526314438649816576055322331603761483139
1.652631481317924609059581484196804163074113727866676463869140666076249113599368	0.05862772615976162423376649746346233750009776639311498017940297170450353474427196
1.654471677702087353480907255196850629185268748775781511868615713939840224322839	0.05842472975605324812385327985819479200866495472475833608430998425133639768682197
1.656313923135158197575407686390487495473090808768975523046359639301470838302545	0.05822310056827872954388560705933154984953840180605006084147210602816369743548717
1.658158219898742226495312043391587752631531221380249987577901628433801868521684	0.05802281828885055264607902029882193688784250368121988245209303360628400991901641
1.660004570276985080547006647278719955874487556331553888334669145352279306375674	0.05782386309107663805635463087265891434597246912393591045783113498137065108689255
1.661852976556575784085716656626369771919619833926887166482186458433774178253107	0.05762621561400265351795360789089447563821176790328884732726853375917854897174444
1.663703441026749577560147065150947340321587038676520871599389896933248716281864	0.05742985694784571781180616835804045177133983308549949068587545127643776446140737
1.665555965979290752710590377841773307789016899893525868964835944500530132511214	0.05723476861999209955417234162790478916036600220762417392396530742442834121873144
1.667410553708535490924012333988528737631504206955343440897821478106914280790495	0.05704093258153297829645781189343171560928131730302623250068646417350740830545487
1.669267206511374704749630955406745942856516799220255990694945059901332124746454	0.05684833119431371242023625229204223104669274666198627373344748453073591584518652
1.671125926687256882578508112406651005839237791335498380467539791399056620149589	0.05665694721847335262234407421204567077250560747923213005225627205272247580019658
1.672986716538190936490676718652892087036968331343158774750244316565764932312573	0.05646676380045235686525558584734455217744250819688011030243370698947620060380279
1.674849578368749053273330589028253744981460171433692376785443240120975934097577	0.05627776446144760766251270426434546095763685779610035167610857515654548450113507
1.67671451448606954861360792194822494878755735944591140626459269398442729887379	0.05608993308629491023732086572484572319925726740419874705692341433248531078208996
1.67858152719985972446950329928012123167461357213333518380376321319950770945388	0.05590325391276016484795989659968137486092855672468898014832957115233610672829596
1.680450618822398729622447033105228894521808168377537466050855595333307078467554	0.05571771152122136251115769478329919008753561052636879228897593941018605383613845
1.682321791668540423415094629030016129317573477925440974034925847245534269270201	0.05553329082472445427522921316274634799350952036944667611928619037231576773831873
1.684195048055716242677873080607722628636509569830784207736624092961708061869397	0.05534997705939699362917672367092750180971691305299414697451104056530417607210078
1.686070390303938071847834658679481348219949169181162014321007136447969595483274	0.05516775577520425286306834275572534456800712687363261619279659163479903508879232
1.687947820735801116283372813089434704751059133443813700065642856500171325558081	0.05498661282703327026950393001406803476345115367904460310130439182138634167843917
1.689827341676486778778358762275979175628703625357610256634865528663986409090434	0.05480653436609099883378226993626119405398997518217383029723125964369495398144303
1.691708955453765539279261308696209029871630460060736201808939006710678042376617	0.05462750683160340114292090198053641836075352838584868175020869440200304862623119
1.693592664397999837808816384907739225501058198677986245931086394367176114904856	0.0544495169428029721106968953420168884551740691574384994792604955357318258292168
1.695478470842146960599816806416282289568273723778481520511790168641566800201935	0.05427255169119277305908104888952416088602436658027412935972140195705277026701995
1.697366377121761929442596683103552653649511084026321999829038343731692684765406	0.05409659833307562985202479699552974424222763979705987295224557908577349946593415
1.699256385575000394249788921183198327971959184837718070162118201378990940751889	0.05392164438233768613772731045100734612328477618408364665910771759921896290529687
1.701148498542621528841938232197443321922879568971242740448538437484904975198289	0.05374767760347601217905486568331675346304965511014390268249381137090304489538174
1.703042718367990929957556054568899706905972060710193637622198127543140078443263	0.05357468600486045197384586446740944723211622109442558076451147379527728435148773
1.704939047397083519491207786665516013651364675678786467009559821486459892196407	0.05340265783222034800787654600934407300609871298242065272452077666463310718438793
1.706837487978486449963226728226814605511151240197520573359889323996890261586004	0.05323158156234721555734354361717641882402367283567846865058852004831804207016895
1.708738042463402013224653129341386124507035840309635652323920340156374397326368	0.05306144589700484838012072271517305894961091830517953088752534249608921108115848
1.710640713205650552401000752964010933770909071111538643644687155420332337103981	0.05289223975703872622930590206698962795753311221727591685501230512476667426237977
1.712545502561673377078457368220728063807415534125551444390512658570227049165742	0.05272395227667696312697274979014631681628874893407524034166348008885283806088639
1.714452412890535681736129607476639421573781875855743625984105615124256007393719	0.05255657279801538490961147168504222494196698228037155968764578185012510062103331
1.716361446553929467427946640339194383322749677528237203859886014547731779462955	0.05239009086567965628478654675644746894850344814539090124416421782328773977565072
1.718272605916176466717841142444126344997736346319985462595163812283427765808952	0.05222449622165769253776799342909699832671793643705179893425433170647099892804006
1.720185893344231071871830066027092872282041754100873173932522662946191793845192	0.05205977880029589005014544619228150514726974036724979393544575206809008501620685
1.722101311207683266310621752926394851004404644871448564922449732260288649534574	0.05189592872345299383306663888260531795603445338543223032654423604770143471401175
1.724018861878761559326379968795913118731695341229982473717399174649131997173173	0.05173293629580569017367756804062290218903123836553481897321645305557317083601519
1.725938547732335924067279479937604653885089427468541190104092597259431641317817	0.05157079200030026903082891778861016315566124797325211444788752704398360685199909
1.727860371145920738793491841294551272250590588117974867027447477760760249275928	0.05140948649374494473320491421342249551699204309835776000949620788130121918352476
1.729784334499677731408244115783664269973792039917029412318780877325664511077035	0.05124901060253765552280977925290710810457457009959233115617392096947062321317523
1.731710440176418927267597301296736475899197074759807914673560665025750253491985	0.05108935531852438320031919221279161129188318309712196223371942090806265316024399
1.733638690561609600272595302364622240729201104714330677204524742220671289526549	0.05093051179498324417807467065580873830057037413375731748066583781481605881382908
1.735569088043371227247439348666945095877509383787776790436624810423845117391906	0.05077247134272980320674937021058279416831046517205717309929488158444067692265878
1.737501635012484445607346832283916860892960449199073164391851202342862067298635	0.050615225426339251453997056559228867044130940505619188931524378454783945371004
1.739436333862392014319757609832641170860606824424024550891410718429799818002275	0.0504587656604812719867597065881749244006098645099217602088127328059082278627813
1.741373186989201778162554894412714652529536011455893219180239220513367715823955	0.05030308380636358852246415976623450986788329247119735587415877357074160160649442
1.743312196791689635282971945610081836956589718962140204986043455637855566800385	0.05014817176828035801918137569493475262593469343735575782989817754726848506855519
1.745253365671302508060859853679002518936665047288645121632251095121157356117013	0.04999402159026172469582539774388802339422450331018932593830466088352238738819537
1.747196696032161317279995806444715452281230592588236344107206000365505220968886	0.04984062545282100281094604847944908074676930658389387402068193722792061736614635
1.749142190281063959611115324448998435367626259259429895753707300083982483181191	0.04968797566979609835992420456987296714243469959332676555433525633035583388483987
1.751089850827488288410356051402406067243398785479759608451329540058399889256606	0.04953606468528191613115196746888989839854477603166725338354124405258991422843795
1.753039680083595097836804793115592464817510893540282038336635094132674190573469	0.04938488507065062862759554417443046494269706965726016103263074543017984122459153
1.754991680464231110292843608762882406434494611851790092658145152760552920674898	0.0492344295216568075275574910861095411595035622993103449558178690767570131625214
1.756945854386931967190994873589231749083030896249946930752329644089096559542246	0.0490846908556245369262472244220394523886712093550944595706353542088850839131471
1.758902204271925223050969352012013267160561060168710577475489934425463440899665	0.04893566200871374085000567645360404248335377881343376877137438371872915262289672
1.760860732542133342930625444496779666785137478633309474047810436498639404824961	0.04878733603326306573410401268179436689654339652745557613088261736718008871111233
1.762821441623176703194551900606399509280064165438492758121118986848808294867341	0.04863970609520676195461305876122075665528890105258344479104867887710581264455217
1.764784333943376595623990424240847886628018956542128581334679885918571467681717	0.04849276547156310734274805285340878094658252603438291344397005833487137106547004
1.766749411933758234871818735305581380511481881420895479953948083417767726448656	0.04834650754799201011115532161411259952109441265513075913560772951383422556047455
1.768716678028053769266318794874961255618144303717104244099446198601553767284148	0.04820092581641951899841771541687137111399116047499321541181371091413618269949613
1.770686134662705294967459048358740844614252539192906999865899081380608645762314	0.04805601387272705489170669227338391118412158773510433082103715375715070559339095
1.772657784276867873479423693239339247178769107138230187817929779977155506543192	0.04791176541450326090827172649039923328599779264632016328493221389031109814941174
1.774631629312412552523126134630626078894143358339913490331271904803696699573482	0.04776817423885644708441795614427846776248104281345335704539386210886573774844618
1.776607672213929390272447953220389083665489399965664385336228376135364632338236	0.04762523424028568160627706502377181057883410179223028687412681158644102247491994
1.778585915428730482957948876103701714037754595404176773734469687484893084389515	0.04748293940860865308148946444301375649913739143282864757457760146116377928011522
1.780566361406852995841797411598210774320144078690525432350323423597089338235267	0.04734128382694449784784466390334178762229491358355734288472891158939992785549337
1.782549012601062197567675984360090143890179535088126134960281238541038045144926	0.04720026166974985288890973321131300645436859959672768696288422980917986634809309
1.784533871466854497889418586996226435976359429870194514112361704185103032625009	0.04705986720090645871509251803529062957945089081307679049728933002171392982908028
1.786520940462460488782143148899292942011228536743125714537189823245472341806112	0.04692009477185869770168835694106147008323188350922615337435204112268326897798032
1.788510222048847988939645012222911868982612392153352864579115575289477215134133	0.04678093881979951197677433902144163070445798748996854195504215089777833396133264
1.790501718689725091661822098769289973459250892061951669302447888465279457594298	0.04664239386590320113852722431103395015631707936200654732861223354914625131938323
1.792495432851543216135906550086733284615702258063699191246199669626149415435111	0.04650445451360365396484551664721667616846450919214702966867791537986561095951392
1.794491367003500162115281826274502526668805990313594475717187814072117641870912	0.04636711544691661996359474021526393491317621983728620899621137716159466780749914
1.796489523617543167999668456872767725693760851602995071084667051983419491128592	0.04623037142880467619957030254973284540392957377327988271077288777794998039361213
1.798489905168371972320465849781169740279632935338097386360878634577427297880052	0.04609421729958359241954297789584171256798132428955029556747291627399607200950994
1.800492514133441878635041781405915316271875926753963466202206453467776612887792	0.04595864797536884316991013507264142462677462064693306835478523239700910392071486
1.802497352992966823833765413187643768647102023820562317304545417552446412080103	0.04582365844656105944840808133140030253563948414713574676981446431685282261711406
1.804504424229922449863583906315736389909318379078892874534891625271064136517774	0.04568924377636925453367414083140578925155238888656772923086904206919819442943299
1.806513730330049178871946937794528848122008123035556457115203484324682872115774	0.04555539909937069907177931594328316622743692307334369651742488559390233134123157
1.808525273781855291774887657098272671413190242035345253548633439624655154096624	0.04542211962010635934097014264406284995963600702688528048040051995371976802747901
1.810539057076620010253072863439920757399194765540849638554866242316776232739211	0.04528940061171084993494146914191596914334288959052260070559657138227661943304671
1.812555082708396582179639429189135875124991815879899899468022528310563136759798	0.04515723741457588796777622936695678104139761926072861433345518800225558321266102
1.814573353174015370483638245212598371746344245859302337689309514836708846311356	0.04502562543504627037376737072904649075380005981509802707259658765250637582061327
1.816593870973086945452911218879983638999841465185937838883658602715623117290118	0.04489456014414742901315322462892066701541965174180740858525406945016106437166623
1.818616638608005180480231115187161079544516096762298717845806534090654353465602	0.04476403707634365015792314809104329124262934165655527857461387286164108390881713
1.820641658583950351256538295899509952368749140145428517354848373884180710948858	0.04463405182832607557510973778502756024096401660951445932596880771771045968911631
1.822668933408892238415112680818035055859841350522660838388033852942064706471472	0.0445046000578296319005974268279000776725145331585166451628980549444652368314508
1.824698465593593233630523529224484093959155881945609206702108910088631009797774	0.04437567748247806335419581166195320736853727228561265884749024704714628541713631
1.826730257651611449176203918274212019656545124456565484410039995016201733228443	0.04424727987865627013395918269689202979481116889986345984639546064315763128063425
1.828764312099303830944501078582404809508176397536259272439714269116704092125093	0.04411940308040918108967009947949155119787860110440226612682536886976093403982106
1.830800631455829274933058035495771042060017983796296105802632928668052945759578	0.04399204297836641455512598926343390404016771047600899440226609084129134295025225
1.832839218243151747201386297563245288337385714238628977841708266123670020897391	0.0438651955186920055574555314572467283251547525192115958993079053075916348046753
1.834880074986043407301493631520939543952996949359835596798127694917263366347714	0.04373885670205850105832975706596256119445424636306152129318757472866029608850942
1.836923204212087735186435265693850530232416216326684888001472941666262609267285	0.04361302258264474745400287000045029009578275014012098435065053811378611444278073
1.838968608451682661600661171095010383295884660590814539633248743243259457486256	0.04348768926715671630428977246921231475963852525812534277397234750232470644591808
1.841016290238043701956036381677190686006950728641855866330939671026206067205892	0.04336285291387073520890531333781858654394724844399092567250658495592191759660462
1.843066252107207093697415632168275568943995117521150267889582942935611119280612	0.04323850973169851093555377844937159955566298115006869726896475022586878364452036
1.845118496598032937161657913704355250633163841824049226814881672907193895292789	0.04311465597927335135879742189066827383561264106165324327341545776983686423480446
1.847173026252208339933970874069809395104086624682262274968777771211173456696406	0.04299128796405701152168567434621498779102114536133064366543187123808586614106552
1.84922984361425056470547932076650848726697740443848185792831843084765997681714	0.04286840204146660721170095381490898517214415066821215885977004218755673623624781
1.851288951231510180635916421370125481141814803697075897514599400469363858841656	0.04274599461402105687581974904069722532110744552456765501243628590181459463970245
1.853350351654174218225340536695789653328204521957856444318334566727143810604961	0.04262406213050652951224549758260983603183357754521250776748949896710855492627876
1.855414047435269327698784968193306264920733343551481059882691486951617162232714	0.04250260108516039239334731672620329601943904111200541563851838735458913446298082
1.857480041130664940907752251729291656541803995843151699380402389436879876438461	0.04238160801687316811915358268822369761957708560177248607252112381299581593216567
1.859548335299076436752468985495222123700930262543401669409999658641628650298804	0.04226107950840802559598486024800681950977073461860734266872265172326364252888581
1.86161893250206831012882154021196069361470752025441491807231364007982511067804	0.04214101218563734410206496328212835775627075629772429978422761123226153821680531
1.863691835304057344403897365088209106834042702473027793344852507455981376362759	0.04202140271679590366188221555651645689781308282876649994523029563445866777041453
1.865767046272315787424060973137939267692365053932959058499243770810383948336018	0.04190224781175026852345212477658233069325959339911380827378160673861450162514849
1.867844567976974531059498064475601556842571178831145293979300460792836118591719	0.04178354422128394363637340133400984494090814712489008783182858735152739227511088
