1.495352546167037810055960528142432534072075741177232824214660107065819838412728	0.01103884253556945617385194132818698208260364102202620936378982555861466019765799
1.49854949684541811663207179297704233561564361914787860572048119228036271971776	0.0109722094189805731233027748428764372157703490195789710840970613009089944139096
1.501753282362623684837093529476548779052658118519679273835855724540501170201795	0.01090787975051635722454897695870038020892897898128599024528437229258637171433491
1.504963917331023133060634692690765332119494104639563878902201829160818969496117	0.0108456402856491368208612289579110102000676852528387042608311632772896060091522
1.508181416394225218940434075707903364775078768587997031691850848939349685684121	0.01078530662797782430069198170947461961355575343666092799623834610555905377554999
1.511405794227145628417969974312714134679827727716219103873488666591454069502763	0.01072671825445742404910281350486674207585857353880599314798668051521874508956855
1.514637065536073907584020747843612176338779508323687310870985437758341946824996	0.01066973456733097665169101137975340763285760959226015686442286676304988037823541
1.517875245058740537619450394752539058537829401349923949172155298175719558626312	0.01061423172881747101344143536085030211718715430689276596392194044299087167980049
1.521120347564384153137145914354560519763907614820839861727920761168991171450625	0.01056010009960741520138481106567445765823610591003479366578970771757324493595869
1.52437238785381890423168727456015434850833588627684106488959649628580296481039	0.01050724214815980602276229887281305917534850536996648846422255010777386764007402
1.527631380759501962543986251994935540159334262370798331567336650351567874880502	0.01045557073074064971259329397126057921091220235082919037865845512896841811076824
1.530897341145601171648787258818651360522711105313303112720939656692775427689872	0.01040500766608660471587606231114550220969685295435448741878738664311424020796748
1.534170283908062842073581522753525369164940429194719682533228203319323998217234	0.01035548254619285823267407843842484437356798533360186839950699929949790579144632
1.537450223974679691258145646323704524455813121851752413817915054258897876704747	0.01030693173783244885337482543973843724136542580471873796765695388210424729531345
1.540737176305158928764576641101354149769054349732574293883523772367559627094191	0.01025929753927166066577558321408864631900861446965521941275934738190256320943804
1.544031155891190487048358015865971075343788228332174100253601530711260137743668	0.01021252746413208490627806833230177623256051807701249550649212965200354250207689
1.547332177756515398101655397033311068444879441173816573056997546776733801568986	0.01016657363008727693076227977252862030825446091070792069293909955527567659154273
1.550640256956994316280705478526977989643806121289306160334070879656018836685822	0.01012139223451690997833503837366135951175333700170374659376014457613394850025099
1.553955408580676187629828839483697918293506283097533533225721195989672913307486	0.01007694310269720458072098289844469985231527239109240039387770629525946934501479
1.55727764774786706601526533484358825792988102838515801007599222716719578637995	0.01003318929681972662282853786943183288082477095097115547074419715362409434102994
1.560606989611199076382700359026817443905379334041825202896791286765912146199471	0.009990096776276121875045093745293595908511026204456180905246762140035724713030352
1.563943449355699525453021309591938511218977479820396301454780157395199706732518	0.009947634101354214122611512067678229444870466921933300207844483475307921075397463
1.567287042198860160171516039069401848307065408610970755150802922809288344511732	0.009905772173859015306492016867901619053667043639875229599801235716895537887638157
1.570637783390706574226398982133384557434475543899903371858827410706366749928714	0.009864484009274731694264561957018343240506275376195935286573835703204190072189119
1.573995688213867762953225984989748734924205918352639671645296903576811949042373	0.009823744535977401595952779225409957981855784406705445493451856408129389377094739
1.577360771983645826942435647397862639901111123026996166225862464862833367679987	0.009783530417735880750000158637586787147970554857062649678606793157703725711493541
1.580733050048085824667933218195976346791422706249870409750435154418352625388077	0.009743819896335179019265261509410353831471356519239218463061043993693946300619624
1.584112537788045774455312765657225604740525564047400086419682899052924312939374	0.009704592651646879479400256649131515518703393977635214558464073198653526186466739
1.587499250617266806108994477566146217393025640546850844070561895966022483667537	0.009665829676877097217874949258827109799914278120402364276872367611970014110143762
1.590893203982443462518236535680445839926785566607452653884668964720503613728571	0.009627513167059365953761221567270367448480661671439269581144456721669915219556721
1.594294413363294151562665058342971936692298763049652064602697826045116260704276	0.009589626419140821160727562474271787502870814304250355043936745922314689382194172
1.597702894272631748638651116554260960703450663512297158267821810578169719680798	0.009552153742245314163501562726879930040223879052935091813280555411444965877421691
1.601118662256434350128550805933351982448635571392739266594922104303246635820037	0.009515080376894839797915369924327626524752390419907798625565538792544310963717722
1.604541732893916178135512802816979815721793065420989360114795448182577695232377	0.009478392422137487132401066343126301148403148939342853524911859619678416345857903
1.607972121797598636807247750414808687680136429916488330152896690975432372665089	0.009442076769671361371229307383374166467650104926909926041293364187743862949603642
1.61140984461338152057284521359772124533359321149983890755792719649768334614249	0.009406121044173905939168474286207081175553728911265213175939350095859213458255356
1.614854917020614374617416811700760140294139590783005376189867940337428041558534	0.009370513549148308406994615275022316009180775067025241655510692412772817026802847
1.618307354732168007920038490832293322572005566752534333189684391263177449100125	0.009335243217686094043988778629162778097516506294318793772870056378727323627826486
1.621767173494506159181160733763258426194151502964778522477469408739693502867566	0.009300299567619973437623645798206018560533655495452798393257688617816764106854963
1.625234389087757315966352829698625801336940683059297442569984648716075660584688	0.00926567266060547719068872442288203283394163933128803778285462965431763980354093
1.628709017325786687393946141287978504714363072769895437152861287602369519442806	0.0092313530647255054680614145308124641551405319061643914836089780951998039514777
1.632191074056268330694841615300615181705171093589520399823776401186821450829833	0.009197331820259992922281811012561518804679986889054887476808822779696748589301446
1.635680575160757431973448589666926691112764228656619926306201205405261811168893	0.009163600408304565765793160035809263331038004561962729524106110272493123414992659
1.639177536554762741499425256272896687063229867318289082143131401889504567790533	0.009130150721958288972287783395331283933547813714941573412138713213634938336963305
1.642681974187819163860595949196190651735050879519942214756738525485011655007262	0.009096975039832157826649790440504372516383953242308836903344016239838801231612597
1.646193904043560503308126745205045486095132420493361944977614766397034218285554	0.0090640660016575442676353444547953434097271326081559024195011380940785386047012
1.649713342139792364625748690526543743424710095506526463966871963566968417117509	0.009031416585797926001165978351402456486705893768963619984490857574807681394572282
1.653240304528565209855527308357231266231254561533120797414482249220143212176551	0.008999020088488380374813248513330461645948741758323472541542382140864815751321157
1.656774807296247571213387898571694724011417190059655916013211130398660188034322	0.008966870104645918834955070341683881349048612761613231264341236182059159192432062
1.660316866563599420528318517825853494900613022257134358681988144796259159587767	0.008934960510110114709020548278559107494695321280772338423883142367995899255886773
1.663866498485845695539886428000467208517668893212173441825280998686238309186566	0.008903285445187929963714005499710390678234400567729253726241087274065665784482897
1.667423719252749983389419226942791181821738502885517535798669800827293412358332	0.00887183929938942602106555283150399084211027065539738824833921163932833835404945
1.670988545088688361640918831003463288469941738079293247048840990821448584156992	0.008840616697252364481826678101322731088966831208412070526857518173824295180441778
1.674560992252723397168494967201589983927227657732863598590702943031360532603791	0.008809612485163750325693428021816014606487306815555182051120200147626380259593815
1.678141077038678303247824857260619781794642867553397692708423135174412408482312	0.008778821719095301850945214799147618244901836799387713301550557632112362644741137
1.681728815775211255189867339524958945592613807973863357771030568827763055900438	0.008748239653177785557322117719277304971107653343141726615982576520984602152901367
1.685324224825889864855782781183426992678168267679719830150784964199414359183547	0.008717861729046249120584892789968366375763929825914105526230589872517457547329812
1.688927320589265814392734785588635245507609531806725239743066081197108949735266	0.008687683565894524501805829113971928579962021913157705369035465325178255839156564
1.692538119498949649530975901076317569180693185933372554278266689576441331105337	0.008657700951183045500865773449545362156149671941122931423829435496068355503208168
1.69615663802368573278334729186773215344434822944453146458265185429543008159551	0.008627909831949107527664240249096237419844419435264645961988948417276210234627904
1.69978289266742735688905164170075148041152787634715749522434497843071525865134	0.008598306306673259888464183118892362899026573944523462798680663509015699002047083
1.703416899969412018844289430107525551540449515203529635950895801556264352535951	0.008568886617659621752412341113518934106303827636922780005290434610920481841278176
1.707058676504236854863081153072113622788416076026934331506699880927292160456509	0.00853964714389160405763567225235044255691061931691005831766570075762468733757597
1.710708238881934236612332057500831421527724325578215034722451790891766537292908	0.008510584394327846423175588052617884225597538097105112751706982452907436577253283
1.714365603748047529065931525868995347744137176686779395664960484571590024975599	0.008481695001606180597780841199595902976469855177648092727234102547334748589548768
1.718030787783707010323416386925160967862834844349933622514499984705163774638065	0.008452975716126145237493332800673993876339487288095084036615189077700122305276928
1.721703807705705953739466143799921184161228569070763120909730662908526877005865	0.008424423400483031820792355498211110185661112866925008328182437539189068036998093
1.725384680266576872711238405650108651601712579615772565478667178846817752278541	0.008396035024228665604117823360069631250959426477794082920402296968271799853597437
1.729073422254667928471294686447299383177616002391390622526696026195144402583264	0.00836780765893614283951502011286924538085334199763474036480469710128365792895159
1.732770050494219501234610198075520721238769837623600549974504194165456670704061	0.008339738473547577394691146873223844300887853599747367262200577699498558915677555
1.736474581845440925048906317927941695939933377188660028896696485835890353778211	0.008311824729985575382025635382979323852714697717357770318050658421109492111776766
1.740187033204587386698291057084231502450104605352603262236562274077254685758533	0.008284063779010672238017279681145450777701623315075222795491041229900598305398116
1.743907421504036989010941097314641683635481174783931238682839486563766011578012	0.008256453056308347851869833701439052032076377953360455682136772968625836132881301
1.747635763712367978922308807006409432652986640853887772781628068578892500302802	0.008228990078790495133097803220067347173457978492800430059245381354762809780865443
1.751372076834436140646089091062799173907774619081276249459899928351893412108915	0.00820167244109736769907268778206790457223379582036714875573597811040302538078562
1.755116377911452354305933981312314898896843409524207832195176398765529701638673	0.008174497812287083745278459638049867996698173398660676259655276668095100933261669
1.758868684021060320381657535419971629350570451842830621962380224955981799350717	0.008147463932700725098766725460462382072632930501667145115589699152052343694931468
1.762629012277414450324429887155998868883945712657729207583452770922695396187146	0.008120568610991951418320978124985362845966693280451072746695729735977382040863761
1.766397379831257923696217182599308711292472591400028515306438145902498216868111	0.008093809721310857080926473833452420767750944659011376348140712205128482297396106
1.770173803870000912189483648890217566376475548938645870105386230964312279524943	0.008067185200632539289313925441685410364572434730259111074212859191035060749189066
1.773958301617798970883933177963374618944153697926996359943144028206103277554369	0.008040693046221526461541673476257255292109618083346739972446997949180818422085371
1.777750890335631597097830570759139537817253444016178307878940120223526853873478	0.008014331313223841515727399607690290056968145691858056089524112712128539301171176
1.781551587321380957192206981208705825315209533661845021366463045544603299915049	0.007988098112379050186868855058048892930985939701173264743914921327959709899497515
1.785360409909910781687020127301461478914278349564453765541757717729591262640832	0.007961991607845174464513729793287064414903779519596669075612129919238319988825035
1.789177375473145429049107502266245870936071356189552166272477963216364569267292	0.007936010015129839639485433278165561546416299943542699332687519341734143875789195
1.793002501420149118512540125832601030116956017510711665045583071261388662661475	0.007910151599121473924506768331789424427575440896526993342179336524791440386856885
1.796835805197205332292755327192612436505016096178072038518550144114921021278217	0.007884414672214795448110724923640088508476610526449567992447293940576246789317776
1.800677304287896387556619651174776142405442768643633620564575374490679758525285	0.007858797592525205582094705728958105988884659555252184481362864644631853344120009
1.804527016213183178511347230792320187129925772631215583051239639810355120339911	0.007833298762187062738445325973690242343995422879589211320029318899464722336495181
1.808384958531485088975974876270887190149485311056410715011903168537708995618087	0.007807916625731139399457137748190901559927420342236380390926226418196476953404868
1.812251148838760075799872696433339728245945663524788363110808244008592533047785	0.007782649668536869436417643054354636695278482559673470322669616685868475507849596
1.816125604768584923493548296469134544802751531812839343404606138808438982337173	0.007757496415355274736621098955103215221540548072755845002457706422659607295654766
1.820008343992235670437783490196261771192858705403998258512640665055815418209278	0.007732455428898721621928377394883475804435904313264835497239755051105860355102753
1.823899384218768207037925028496795389206026863169888460214143420399278290044392	0.007707525308493900166451998486379004291581517872157301605498662803710200075947025
1.8277987431950990461909350822418998621860233128302685444446778856717297898687	0.00768270468879464481972325514846961167130675349013009476216837866287096695839638
1.831706438706086266433593131295564727511279549661976483481993874454691425353706	0.007657992238551424094500886623200909143327114561052592036522235244710262059397298
1.835622488574610628141028504682920588695981740292507920734773166960423658570442	0.007633386659434521743831865655888419839451300215132743220242189721106042915660286
1.839546910661656863145552094320916433029482766863900198350684075109215847007548	0.007608886684908112979281510117941636995445443246842619783895033155019818318696828
1.843479722866395138146546729436279422368834827908441795717138700513170008740008	0.007584491079152607921574437217720134022288172556378458679813686872517577764094023
1.847420943126262692282968354545600402149616124097331732131714119176668507007468	0.00756019863603279158665583981822818386070533606788246038768836929579469897206614
1.851370589417045649240804504260370192220247742592242506226131589340709494123518	0.007536008178109436173446543867130351433478319367096227922581883805921994287884133
1.855328679752961004268632616828841300886792129866719696342111743231112391670244	0.007511918555692198039523632170857120832876692316929551389373961960180598254981147
1.859295232186738786475218478867460795976684226428532601245824311294666818119157	0.007487928645931739265723334839056265687289883267861702966769514782520043655038414
1.86327026480970439678389454980582870619243809066180880614752695034478105296095	0.007464037351949132797357563158123192897065755455119447647685483021809494319162528
1.867253795751861121919259079816977417096458230682881633347038058315815237770336	0.007440243602000721429991544863040155926784640426904289496970392008251820380594709
1.871245843181972824802539813083331476117442444839692027210268295929429998222539	0.007416546348676704952649011449340138326361847450859075018366323396495534935000965
1.875246425307646811732770662819896606370253327553300390301718243811864015186609	0.007392944568131827095946088434175399899775000572895553900658006070580706730675477
1.879255560375416876731736059209772997034942372257033714583745655077333692774528	0.007369437259346625040060886623191685062532986687014635495694789745440163003043642
1.883273266670826523431445709980568144108719036214717023367128852318433032906905	0.007346023443417789562346503103604423888334970841152527638794692458343904874411343
1.887299562518512364883712279449138096767915480510326672719345603393109283664237	0.007322702162876263856502089903101366868133445617364117098693708480111688318184568
1.891334466282287701672215989179631549452763145470581820050098190781820429759567	0.007299472481031784012237149408029590825218300725001768334994495019006273105516591
1.895377996365226278708253375637263472184232514475863847416080232144833140637918	0.007276333481342634454730038283274538084804758560955548922794153450009971609450753
1.899430171209746221092182411086731472706137695474443132137321945283900989794987	0.007253284266809457628525752991165256852027772889563761468258352406002449158633474
1.903491009297694149423392907196766249301153064564989330053026090632904344790503	0.007230323959392019167924458465991813632511677710225312864824687805518251422177019
1.907560529150429474942449580095981525743631488797873084191386160271533591862778	0.007207451699447887999961432685181459052527056137672264491473592842500639306511386
1.911638749328908874889875364712926740347018906835034097725465312358028370876109	0.007184666645192045530709066063348488966184264199679547441689294539675479397276301
1.915725688433770948466864528865996273249450581108953456879319159607596928226083	0.007161967972176489505831911773926391347150429048924234954762180408523551572630283
1.919821365105421053784038857495558789410361177294861024032914080409581360129618	0.007139354872788946529681594975523961624512166947587709955898453131879095027897474
1.92392579802411632618518565840830096319057928618399834438110080154175880125094	0.007116826555769852775317686661659395605409656407488189992064238617115288637298115
1.928039005910050878333743586697325147647732179880088382931158841230180608283294	0.007094382245746805307558704669227748770838467624323833495726014862991503005425869
1.932161007523441182450631299384043443471762866062251444441317967492733311676808	0.007072021182785726845839353726330041330739328146955812646816102806826203664280843
1.936291821664611635092844738580480575105117056475623120668680090001158559793666	0.007049742621958024874142353914030910627380374410110734218573180012326855210314059
1.940431467174080304863081404382428187476752585777336476029445222689921131978478	0.007027545832923061910962972361145989228968707410987012410755888212212383656927514
1.944579962932644863441484321572277836906798067436689270979117023510442474232593	0.007005430099525287621935976201822383244546120478099939518823367282782601460277027
1.948737327861468700331434530840711592971593331027257954372879340133389933025193	0.00698339471940541542042004481028617141074383210476368212696724164058277955554538
1.952903580922167221712158849442296007574225541377066751668570941098824662478638	0.006961439003625056376984819618585798332220614452679418809367721113717252201434463
1.957078741116894333791759351803108533993656809619884080251982043429960211187951	0.00693956227630425175904008380409666605157519073295851355733735354024677668644252
1.961262827488429111055112521428697091532856708215931760605625596958262645337846	0.006917763874271372450744664399272089559261911578067596015670762522582545652717465
1.965455859120262649801929325355993146125522140793955415252319590204147402562288	0.006896043146724878957674476991080578472559427728034443229345660071243273111451527
1.969657855136685107371112565199531671064566060257554422016482160880716595921102	0.00687439945490645977076767938811409707743200426719349249414985902690154084248686
1.9738688347028729274483947684149659463554620036837277097373324942327492022086	0.006852832171785088633955739272935842033799773359788848087910815927519268678135619
1.97808881702497625185508860360413023604911719020479168805354998545333026646222	0.006831340681751562808140619063790009199278655103700390370207466565613754325107737
1.982317821350206519216632338386786058540431218801409091194726559177770526455078	0.006809924380323104824065304508254518358901997730603507869611894495264518326071359
1.986555866966924250910465211443951021245991179032011849467844728367977238462699	0.006788582673857629536570614680982230222554267695611477950886026947466029352822233
1.990802973204727024693621765683909585261936921333554893550973008715457299785248	0.00676731497927729659665779664985687828986971088040332009328972113759054426839406
1.995059159434537636411290190990510516491552304236499243386316859022534318901911	0.006746120723800985805428669428837961823638804299927339904514038543270446914533484
1.999324445068692450188437556588363097173617687095360450809982765622356783166875	0.006724999344685349261218914366558182152628954846553504463213791295680056354964948
2.003598849561029937507464478613597223424220156110498191265369464545279344759678	0.006703950288974109810337684466210348194274793407543957583987339270264812429902122
2.007882392406979405575713271932859830842686133241362820842162147197211758404439	0.006682973013255290111690580618751877108806003473972253677621838474044674917852578
2.012175093143649915387516980536472807916543966307808460586940965227155817980029	0.006662066983426070671990831146557174390638566765433221412596722876069988511262563
2.016476971349919389886341871881867339732505950571293251958563375810355769029792	0.006641231674464988544154728425718630022478666417631588546660106583746036342992919
2.020788046646523912633443021326646623245844559963318614006636380727438357006785	0.00662046657021120104703392474104909424223785921857552484853832463366187949552355
2.025108338696147217390321507221459746097359875936318549348653491807380854131014	0.006599771163150550897548804379657061410678693199924044441720768257737045691234709
2.029437867203510369023142489294295381413517841102239733644904571498806451345425	0.00657914495420818058190302501105882740100925071999273849005379358130238496401849
2.033776651915461636138146056621298575727534197540654529854874881371270759904212	0.006558587452547454664047026086933521672513076938997910821204638714185025491050045
2.038124712621066555857957210724741761262963330882628211874932538127370313590554	0.00653809817537495906805099034224091997811718925552918327519282363582788185014676
2.042482069151698191149577698154815535569295032015568100581506484839815866415305	0.006517676647751356205780602576362913511649347923761457973182076440093341560445161
2.046848741381127581115720629295446103536465501512579501919052861415165499780053	0.006497322402407884179705715645703897540056976728449390181458478586621277307433175
2.051224749225614384662028920090940236387654294314143781921744869271207587179344	0.006477034979568297198622371799176144348796159505364561235144597677008112377916425
2.055610112643997717953600574934014390375527969849577089382183048873818965385433	0.006456813926776052825797071080782165335026971958761803948005063869950632116311902
2.060004851637787186075127696109373327607590512362377752744655293853903918866483	0.006436658798726559757369288673750259248934603817771742361970688387914601049373753
2.064408986251254109309841861981756485098099785714187705788867586643304101424519	0.006416569157104307525244586540893943361141086920895890126254718090318228745205419
2.068822536571522944453346166593177334156273653827374045026703166603402040405285	0.006396544570424706853384157861254201903582905883650318075499690063570896523949714
2.073245522728662901579303761539488970821507217714352752511026393585480865385448	0.006376584613880476388373766270475435068110245226187185386538402107853133508314756
2.077677964895779756674844190988620576673147566661374459354314165583964929749194	0.006356688869192418192356389717929341631780440329810584702007819634629973308300492
2.082119883289107860564442166547720577358080571118825237240649864222801215533459	0.006336856924464430745723466738973516446194421199969805649329521514886019215743975
2.086571298168102344541918694458582229271945342965471260865857591096556327240837	0.00631708837404261427429436896332820607955856720067653903905784068370622015985809
2.091032229835531523131111647383396028957435432881708171047125576332956229460531	0.006297382818378329006078339105682732841134712945618866346381812434352032857431287
2.095502698637569494396661970928080554900861973250714613681287673322461117372059	0.006277739863895072490261057947861957677647791570781152755144288640557529919777618
2.099982724963888938227262735138947315000293224935337759166639767276004115623974	0.006258159122859047389143287328544416804772312234375103241299653493642585051682682
2.104472329247754113014621187609781193492678454885954088265780631651652091281747	0.006238640213253296194985752813433280596371216540959832304811131546351114382434729
2.108971531966114051152288841668877331394471500260092317689518343021346023419919	0.006219182758655284139982758392962797343256203220452475986308403767790565212163223
2.113480353639695953779421444506283535237342574571679438235670945533854020157872	0.006199786388117816170136259587408021994584358900569907816706841591386389121256121
2.117998814833098785195439420186393852300499590008330101261884105712624123233495	0.006180450736053178253250826748353003990080645070971513113073490401041986996184475
2.1225269361548870673724700754149053643063585877335971585087881087119573784795	0.006161175442120397497653456376289813993608712210212603245441870355252367679601607
2.127064738257684874993365495845629352951933769117806410646529490572562195304432	0.006141960151115519581047718381530147561892239612506247228471142989108425640615366
2.131612241838270031444004651784262771271157329798434544131672669835357795469328	0.006122804512864805837111044246777156125022084273171974444912147965166406292971996
2.136169467637668506189504778544398565663027303884022255866899466807583561093349	0.00610370818212075602952408724895367945330008908880446256519940285609106653128557
2.140736436441249013964885602616124170629471046320114117213945124372980544719621	0.006084670818460866367112946264835978573723983372223908297383281965964772760411337
2.145313169078817816211650454408804029555912051776831370239210661802214994866156	0.006065692086189035687290291097472790164550941055026020036261455023371984973361416
2.149899686424713725192670745825298226673979780543601035985683941575503719706178	0.006046771654239535965197550540583673906846639368837623576915771825712773248355268
2.154496009397903311218684700522144700851035839410684150185613929629471506329601	0.006027909196083466399694172081119808493174880350093287168010032145337401075376971
2.15910215896207631342064761062533119993559429686726181002862197701926141262278	0.006009104389637613291069771024940440824343114192344048386518859229984684030371115
2.163718156125741254503099260129423199609942484829366427892509692666730100107753	0.005990356917175640765191031400597618924361126587198449429223329585433281975498098
2.168344021942321259914644506443246724389785928132942831331747622324610417677898	0.005971666465241540120539171424270611767126667714514564031310689244997298531182053
2.17297977751025008187257535180135415095550627523631833422616858860033759638756	0.005953032724565268183746862963214563453067913584158481660042065867169558839229962
2.177625443973068328679597169789502288431991018657127404185156009064324423244006	0.005934455389980507561023499532109678699724283147475628675438343085860282347612937
2.182281042519519899771558083295812217183115990028101130672941695571345095667274	0.005915934160344484072215008614984683799638035134070502647564185589720353780350943
2.186946594383648626936018823067737121801118189536643382175849866203889532360963	0.005897468738459778955876939909203948960820547530001871293191356302530722655889015
2.191622120844895122142440735008145441892646921650663168811812407325918735040992	0.00587905883099807564210693172899163193602006772290255863555154868353279628045556
2.196307643228193832425711953670589544246042817080905735365986550335204103294383	0.005860704148425783009219362806064544094508689880112628460454975223292009138859154
2.201003182904070302265676123412201503222488980767028712001281095446061588066475	0.005842404404931479074672874022383659222626456773542264580948098680778943795612894
2.205708761288738643906274431639853030091063945668574639238925180090178796219947	0.005824159318355121023801363485416382206287710761599601099239350041143151493204602
2.210424399844199216058860124857660185077821548311535672792224803217948335497938	0.005805968610118969355481914362593011276261826799455045071659041770616018656423896
2.21515012007833651143519511211725749496402944573266037472737987204598276180304	0.005787832005160175725350171706784831688576268074218068742644744610474535633939518
2.219885943545017253556590726321410658448406383490814456786073670755132117510214	0.005769749231864985797826304527716130215357119584165903269825955377978534927483496
2.224631891844188703286609215980650014288267224486242480631614029000368845937922	0.005751720022004510081163492006054898825149510844710946817713968704876861352447108
2.229387986621977175535699082825143738984367329875786919143679763744120431435645	0.005733744110672017317944356705823694042830307200432724450988341932974526206267724
2.234154249570786766587095968492753055405125104471878495869919354524859987322728	0.005715821236221706539753430988021364600501319464301261900197981475443669501499776
2.238930702429398292494281430721211552019244972854045790122337201012044963274678	0.005697951140208915371833732440161356309143345754455047132052113287752494832752186
2.24371736698306843900125464044908421288313345456790511015642563768944805180011	0.00568013356733172359395184388655763440711306758344943009550805070152896714196761
2.248514265063629123437836780367393301174732480235379970106833954943173825677835	0.005662368265373912329885198701009790090576089644861661369307054783224979687412172
2.25332141854958706904319473716173939157015885199302578300354416270825404498964	0.005644654985149240552228275585964791906174179105447163999233192443787799990014415
2.258138849366223592171739558352995453683691663694266578387818471515918952693487	0.005626993480447001853801921149125093320035361112775528769983986958956691365689549
2.262966579485694602836526094702236183609877223954263118894014646110428540998291	0.005609383507978825653948655517113561400037098959661418874562980300551581031507858
2.267804630927130819046253275020957540753026234909049926680039682309388017399943	0.005591824827326688179414366426874447845878123033431704191584885036859067837714003
2.272653025756738195392939566358784192132525126489310277855694855256416148318841	0.005574317200892099687267307206864241978467773083519136128757853816325158078215461
2.277511786087898566348325363375184799151429229167188564066260729669399583316163	0.005556860393846435483213880271889096441529498222161780383806366116714146932907166
2.282380934081270504728033330696154573352033986861113905588507143866106435632374	0.005539454174082379334477984457044797443665648964625107009885340133539117245761069
2.287260491944890395783499095677847644856900427414171469576486248063541478086261	0.005522098312166448883777261195867031156075610661447256046087954794624002209777552
2.292150481934273727382668160722763864286290612329731269204394919506340648581696	0.005504792581292573641439817991282301087805758016579958543559092817378455130532442
2.297050926352516596741440478605900412580320294566572772158679656955529622398419	0.00548753675723669706787108254836875386818796016184617519473256161877656498122775
2.301961847550397434168831815663442580927464638007342415771473214783234357530537	0.005470330618312375159845822259762001663452287877582170916649765032934084760220605
2.306883267926478944289810820679875205820278299848038523009505883112860643537376	0.005453173945327344822843272786175411909643139527983337591661439267742127243779449
2.311815209927210265210762626395262292540414263859928784860837887516239426100355	0.005436066521541036149179955570898701823430889817500622411611005605330639464171716
2.316757696047029346093523840266934604154090055225134456380420127378681979363168	0.005419008132623003529282362303201963803654482846720104128550845611850713236621588
2.321710748828465543604929935992682816165309126283542425785688511506841750563868	0.005401998566612251302281409328581590511307349082074649042287352488473568630829914
2.326674390862242437709814341879209415117948432532940100171152756791234841544806	0.00538503761387743040335025088532630809694179047738033953890451509185823930218112
2.331648644787380867276398940973191542907530695860581355806070696881033386235902	0.005368125067077883189943784528823907149088057113250147504490285276236962431580238
2.336633533291302185964018255525729428824543367300391466142720596082117446206921	0.005351260721125514328380803646726454142189599393991836840339639808310119650133453
2.341629079109931738864124289406835972243371379631978018541975712321709594472922	0.005334444373147466297041117650723949386077846656315511672533715573711184587584705
2.346635305027802560366525851107373452258399387442366589268306702493910545555029	0.005317675822449578713789191876826623283109403797077389035130133096089966035845982
2.351652233878159293723825181553671106577735015883588222119534272267653876764643	0.005300954870480611324000423465981747086514202768997901134544927643687253749482312
2.356679888543062332788025869716988093924266288538680614132469408877798547936181	0.005284281320797211092633861255267517189115253161341525437838306974493102121687111
2.361718291953492186394299359537884568254677684683959721175572402774339073446178	0.005267654979029604430005999196463899947202786431926028608442013490910440057240707
2.366767467089454065867912838626153502937099916338185140121614954337227088620239	0.005251075652847996147078216739940710328128265820054820366221850940460392975129753
2.371827436980082696131338957171852659275163406976879479897010239914734980303379	0.005234543151929657282945180789632751012483878194283659658530656400674992029588059
2.376898224703747350889587659153666868689365557450602215229615786072490665698385	0.005218057287926684475540024428445758581450605486801998303520565062570522431077897
