0.6332703583844703221217287136823870241641998291015625	0.08342615169028469874133900950094051648731129799551466313268756231205740923446325
0.633106213719310861876010676496662199497222900390625	0.08864519364437543822447536628461354747911585912872241535414837761345489259399007
0.632922942539142052709166819113306701183319091796875	0.0944320607575195175172285799983577936887120945968393159527620150899768543028958
0.63271831617831686411790315105463378131389617919921875	0.1008433042862614401766386339707316828817684783833046475804637940214802607227826
0.63248984628192606027852207262185402214527130126953125	0.1079398196957414183924986535492224451622683483815819191515397390115621703757212
0.632234754546206811909314637887291610240936279296875	0.1157868466216985707070982652168618967374776153388801215439811497797403220167337
0.63194993893303330612098989149671979248523712158203125	0.1244538616820673521597535558775665187240914353198576248618928269850801775241177
0.631631935947641665052287862636148929595947265625	0.1340143316778240079697658579703048329827127130827502409572176166959508546827092
0.63127687852086944442220328710391186177730560302734375	0.1445452882834590255754445538252005413840595889660617799866627053113844433579217
0.63088044898373507596289755383622832596302032470703125	0.1561266782381707001042744839456336153998580008776626743366842086198134031530202
0.6304378265625081301237742081866599619388580322265625	0.1688404354852973516604166211303370147931819534541486737633131989920793680571466
0.62994362875578302496393234832794405519962310791015625	0.1827692139851781497394333569415717541043811101133665072650683333007132529879876
0.62939184588067498271612976168398745357990264892578125	0.197994712550471221803103711384663781211104774200171258215367972899720793188756
0.62877576799218726222306941053830087184906005859375	0.2145955167784734343766610675805106085162929880336568076825161640944665897765681
0.6280879032870545497502234866260550916194915771484375	0.2326443790607578967495638096976495467287006774655708716533710757196156239259002
0.62731988699981389157045441606896929442882537841796875	0.2522048572089017998368847634664055737040409485177650457158513021409057020027837
0.62646237968323614797583331892383284866809844970703125	0.2733272373793986757320804122610238896840163174300155712198924065640881842850701
0.62550495363615821187153187565854750573635101318359375	0.2960436801484765180179020670203337945509370274477732493350807045045287693629165
0.62443596609762419546996170538477599620819091796875	0.3203625527043901657836835475788487045550565956988469775810926102008143645755774
0.62324241766531596198319675750099122524261474609375	0.3462619484997997217215623937073946629030744463310375320387763305458242888476019
0.6219097942165718873042123959749005734920501708984375	0.37368245176846488105170437470654328500745021318388143275956664600121477708802
0.620421890409679210875992794171907007694244384765625	0.4025192811100788539240299303125082609902193519087218684110310859923250629833013
0.61876061261912818078911868724389933049678802490234375	0.4326140457480480053705462511804087068299452304288242850625392072655179475753689
0.6169057589084292470005266295629553496837615966796875	0.4637464695231676713975725469735691412989429130458935015489846602762089857685293
0.61483477336485414799227555704419501125812530517578125	0.4956265765810660391903566552433630802076230950207256323328004777989566323079101
0.6125224718086947905959505078499205410480499267578125	0.5278879782608897896027156978036830833183049719756671417218086832892588088147902
0.6099407355415322751213125229696743190288543701171875	0.5600830336923100519291187410700445345106864805520051384224580143646955488036607
0.60705816940934786973826930989162065088748931884765625	0.5916807475200631754712757015227867597985668511263351032746917114093953380398842
0.60383972002235897225119742870447225868701934814453125	0.6220682766099446637318478462628766032856096282300964354313948446203978385439039
0.600246249488949334960352643975056707859039306640625	0.6505567948177407780089474179636063510584319368766338769793779851669633087277933
0.59623405948009378096941190960933454334735870361328125	0.6763921617575162887538613963390670981853941383587807400981991215859184915524986
0.591754359836672794159539989777840673923492431640625	0.6987703245144004966133379090533392790548752680303408518048454194915437253321375
0.58675267525768359799798190579167567193508148193359375	0.7168566595490253880669992623481963733370700146692146548657455807599497182778054
0.5811681828543953098886731822858564555644989013671875	0.7298076257741736180995018943656618419233339839144599822023275678155753178260415
0.57493297251478459042317581406678073108196258544921875	0.7367923657921235559872164619241268982797176622266079954287000032157337061673875
0.56797122108393016670646602506167255342006683349609375	0.7370116439593401637417368465632091507119274955152056646147391267646081056691439
0.56019827031800151218021710519678890705108642578125	0.7297123040138877671201850934721054210806811652897567041916006136053740674297186
0.5515195973993194389350946948979981243610382080078125	0.7141979240360901825420370787133296864703049211693609403863740984696136901249505
0.5418296654934577905038395329029299318790435791015625	0.6898410910803223102475176622884210096968507936315846144366762426738630556143074
0.5310106403706058575409088007290847599506378173828125	0.6561097306195083564310483041947627307107342095344857513654402262682546989420098
0.51893095748469253436496728681959211826324462890625	0.6126280256518364537938469805192710158058757722222377152095601659856057623820653
0.50544372208526489043123319788719527423381805419921875	0.5592983905715641484616535458153554704602605427886105177748923408396563991813202
0.4903849229067116510805135476402938365936279296875	0.4965085673878775738079190298754399523638317207102309978406235791940371886589737
0.473571437712435372446861947537399828433990478515625	0.4254280304641122357513881684274108315467020978566744936222290145533908530503272
0.454798806440430747333181216163211502134799957275390625	0.3483504809355091384164633048122151507238280917430707891369658396382961729922761
0.43383874487064877367714643696672283113002777099609375	0.2689602982119924287915831744015298333756591620279763540650004664899501299365991
0.410436368579147892177161338622681796550750732421875	0.1923072827465750638011780655791345062306552603520157784532229975192645795901125
0.384307093420978518327757456063409335911273956298828125	0.1242253115855140725876035102189277861290606448488964243344246475256162846634588
0.35513317485018458530277030149591155350208282470703125	0.07003977852709656395977463343130042826569446321966045881408344874320552353973106
0.32255984399338843982008029342978261411190032958984375	0.03279354658224591876504818430514598162506154575318021597011113953463677515931055
0.28619099348975740593203909156727604568004608154296875	0.01182832848767770835818742268185810690228795275397535432876803216463847105454759
0.245584360635092091573739025989198125898838043212890625	0.002912309079994370986479918004356335003134776034056124254046488398693238909378685
0.200246149254752758839259740852867253124713897705078125	0.0003952670533144744769546788211271818743187431240485499954238658730375102663926532
0.14962502490481377481756908309762366116046905517578125	1.910900659005584906816296767472330131442618492179436731889779206442923738688617e-05
0.09310541038020547777165347724803723394870758056640625	1.042214827643508591366490121113977706975026555201723693355743899481839713736832e-07
0.0300000000000000266453525910037569701671600341796875	2.138037679728948695470641243864936013111651658304693121085479917630308648188359e-13
