1.5844670590554137401539946949924342334270477294921875	-2.116149935521803583524644725523443095446308847806710706702294126637024320013636e-08
1.590478892502263708053078516968525946140289306640625	-2.137310239372161525319961271572867606217429775620759441611532628590650151575788e-08
1.596513536231717100832838696078397333621978759765625	-2.157049668521983070921086052432581098698947877740246364325425023427277040323251e-08
1.602571076791246440507165971212089061737060546875	-2.175299809665959066856818470676056032178348773256180216628624355442462156661547e-08
1.6086516010567060153135798827861435711383819580078125	-2.192319632313510994669858021903489862391738824969950449408684859567659205972927e-08
1.614755196233577105857648348319344222545623779296875	-2.208321442960448468152041201977523115172691239838301309809884087253451758178908e-08
1.6208819498582178741941106636659242212772369384765625	-2.223277999302118925181175131068985217877994807266015618758679264247711420779536e-08
1.6270319497991205803799630302819423377513885498046875	-2.237397902808574398238209439570764274238214731117235136491405695456078819369878e-08
1.63320528425817013129517363267950713634490966796875	-2.25078256546261683369522574146093962026532650661865455708003769001632648518944e-08
1.6394020417719101789799651669454760849475860595703125	-2.263448786750969956292527403147413344162705025653423921735664635290044786992543e-08
1.64562231121281232759656631969846785068511962890625	-2.275531808487567344688815662173200794755083933585735845926339183942490843023723e-08
1.6518661817905506694614814477972686290740966796875	-2.287082225692189499527450217571360974315170105786846989964120249448532064512506e-08
1.6581337430532816501482784588006325066089630126953125	-2.29815916245991193410592261747346295860708407999401060277805346692118972584534e-08
1.6644250848889274863040554919280111789703369140625	-2.308818317876692526794924754999800663244080552851057132844864667545387797896774e-08
1.6707402975264666888932652000221423804759979248046875	-2.31909998677516575352673386035022030079653937030264869963883843810949350998653e-08
1.6770794715372268068875882818247191607952117919921875	-2.329079892596063550456801920353456773975752023886996359171450566581304032059202e-08
1.683442697836184276383164615253917872905731201171875	-2.338758172582858320555861948166361480063526388300252285764073554702988229994635e-08
1.689830067683267156297688416088931262493133544921875	-2.34818393448258932037513659586406981764308539972281234009165997987159833369692e-08
1.6962416726846658576732806977815926074981689453125	-2.357420370907953248170021795336426997366787813264585929152570253063043629883821e-08
1.7026776047941447611577814313932321965694427490234375	-2.366442515818983983067308706379126598292606187210088426247893245184566843572381e-08
1.7091379563143627162702387067838571965694427490234375	-2.375313390336518638492048775131183878089486386559861088050092835533432512707255e-08
1.715622819898195761112447144114412367343902587890625	-2.384068190535874536582428801485273690259183566857838378205701829730576232629653e-08
1.722132288550066281374029131256975233554840087890625	-2.3926751025399285421268815668618627515288162836563564998030143724119400602163e-08
1.7286664556272774984080342619563452899456024169921875	-2.401213182177800999533556004348319779205207263624801279435772361897571181208912e-08
1.7352254148413510659310077244299463927745819091796875	-2.409682229731329746697235532814856467197409331994144245414949723420930587049037e-08
1.74180926025937221623962614103220403194427490234375	-2.418054378870165187542968482677462770881664744173316219570794953038813649157543e-08
1.74841808630533801505180235835723578929901123046875	-2.426425093016528356501585300254513180458254905126895393513651534994021657766727e-08
1.7550519877615122776859379882807843387126922607421875	-2.434756161320199211195039775369328684874490516427682943568449430780053121724022e-08
1.7617110597697844820430645995656959712505340576171875	-2.443029828869751434992713273638013038890202431950921598961824496853919508023929e-08
1.7683953978330342327041080352501012384891510009765625	-2.451357330753150245640551659738883152596951163337919239854688158979234229898955e-08
1.775105097816501054097670930786989629268646240234375	-2.459662649530545257281150972783884329244401387600926549001807945863756545331291e-08
1.781840255949159956827543282997794449329376220703125	-2.467942858989950925790617599184175794424764768756115171673892397980491312286261e-08
1.7886009688251001126246819694642908871173858642578125	-2.476319397764431192227397332312237101089526424783621364322843030609392010524964e-08
1.795387333404911078815757718984968960285186767578125	-2.484684645782499431913822720831883640508953613327669486341124601229505473183387e-08
1.802199447017073463683800582657568156719207763671875	-2.493065384322006493072376690315349600248562059760415791554273074432667535871383e-08
1.8090374073593544768101537556503899395465850830078125	-2.501547060289899848983953658344895794885633807678710653045748825694877802230032e-08
1.8159013125002096966653652998502366244792938232421875	-2.510037891512112368498117481171515539917431091609489635416248478009387574610798e-08
1.822791260880187724779943891917355358600616455078125	-2.518579088902322508157476474802212305964375859528786231801668509839119898610808e-08
1.82970735131334460987773127271793782711029052734375	-2.52722048056644093715416393765766477300999295650462877132764117351935965766695e-08
1.8366496829886589381430894718505442142486572265625	-2.535887319983135006617546603101078576200670602467676832388614931067099126495506e-08
1.8436183554714558052722850334248505532741546630859375	-2.544634439478858614531202114880974371946498158142716805013485316072854480124787e-08
1.850613468704833675104737267247401177883148193359375	-2.553477549124670368487494269966912430882733586422073816560772171106127017147856e-08
1.8576351230110981216370191759779118001461029052734375	-2.562359156802610615176662925909056360988880462947114095068980244592171722227453e-08
1.8646834190932011221519815080682747066020965576171875	-2.571346652733084850136400898231602724261548641060513855881481255832597320591535e-08
1.8717584580361841251061605362338013947010040283203125	-2.580423797644227142072792862939754245252843837047721007284259314541864460837473e-08
1.8788603413086295557121729871141724288463592529296875	-2.589549944189417552996512643365274334929412192153776977067111375837453657456317e-08
1.885989170764113875833345446153543889522552490234375	-2.598803843736582972726090712804592254327285725279797741151981088932149755788649e-08
1.8931450486426706358855653888895176351070404052734375	-2.608139843265515504927674961866801475426293507137601104741538617179675160466092e-08
1.900328077572254859006761762429960072040557861328125	-2.617533336516090386925851997899252485607388742874633420939837669086685799884345e-08
1.907538360570216529055187493213452398777008056640625	-2.627073185607717842587357247460980018966060017823714273231839586475825063382141e-08
1.91477600104477563291993646998889744281768798828125	-2.636687029312601783783681572625776622130887480022563515812967009273158688061385e-08
1.9220411027965085271063117033918388187885284423828125	-2.646365721336447958036701945810663577614403370065411063609256742277480307849382e-08
1.9293337700198340822765885604894720017910003662109375	-2.656205604341476048442386421355533465561151236420152059544221390282785784377074e-08
1.9366541073045089316195799256092868745326995849609375	-2.666111733827011050236388426940759085022525059104325725744129594395679682886988e-08
1.9440022196371271601122998617938719689846038818359375	-2.676101314133551937399756695466657614610544519267150228120365997275488662717712e-08
1.951378212402626655119775023194961249828338623046875	-2.686239383751372831023530374818894680246235413351871076986274312862714726131321e-08
1.9587821913857996758423496430623345077037811279296875	-2.696448684295067951115509680329453609115840007792776630125534300367745361722206e-08
1.9662142627728107502349530477658845484256744384765625	-2.706757722947886486994376819600550433067120804427615195426228033076898348721588e-08
1.973674533152718790773860746412537992000579833984375	-2.717202951958259116482991303941142551914687741426588168937687458167361292578277e-08
1.9811631095190060936062081964337266981601715087890625	-2.727723524260996058471230481557647252849848895043546583675942049733541468790732e-08
1.9886800992711137769930473950807936489582061767578125	-2.738358036285357914040417610629663428058797227370728818905328901552175572291891e-08
1.9962256102159801063322674963274039328098297119140625	-2.749117048041604946901107725694639408012443913034543771347335526314669583684835e-08
2.00379975056958858914413212914951145648956298828125	-2.759954812100074729504701786859498235512456654609107759399127630490561005970863e-08
2.011402628958518956636680741212330758571624755859375	-2.770918838469661929128773107061156375564292384539981591106816055326407304878148e-08
2.01903435442150414047546291840262711048126220703125	-2.781996415622907653295556253538976062612464147176219036168886052928905337479159e-08
2.0266950364109970195158894057385623455047607421875	-2.79315558551090404892003210912836668963870032780268508670628076387440404517599e-08
2.034384784794736500401768353185616433620452880859375	-2.804451646836757566110726819834635611128268922093193208906130498712568098947134e-08
2.042103709857327142884741988382302224636077880859375	-2.81585113282840344139539915568526832363563295775019998301267418680190861590667e-08
2.04985192230181656469767403905279934406280517578125	-2.82733459156233892086226328077816716040729356946393062815376064452927192794343e-08
2.05762953325128616910433265729807317256927490234375	-2.838964043804257568555309707633510916413019520810735541298854131452186520059509e-08
2.065436654250444536984332444262690842151641845703125	-2.850687660935029439963734507370117568798599908663947447218884237216416959013656e-08
2.073273397267226147988594675553031265735626220703125	-2.862497257539980199830950207202681250671458937915955884683623159785915516805745e-08
2.081139874694396763032955277594737708568572998046875	-2.874460571839890346746764075582858328612419230190412162164749278292551793665679e-08
2.089036199351168132665179655305109918117523193359375	-2.886509674075224323482725230340314769393329674780290669187183898803034077390867e-08
2.096962484484812261342767669702880084514617919921875	-2.898655365403969988970066628818599944607353280526549824918033848450611812591811e-08
2.10491884377228810620863441727124154567718505859375	-2.910943443158744586298436311554466740773454054508365059600772304527856858473655e-08
2.112905391321871828580469809821806848049163818359375	-2.923318717615295671463857231223288716924120499222620786183792974637570994369297e-08
2.120922241674791930421406505047343671321868896484375	-2.935800068485340634006390150568571102649967020441392208541506077296228229103184e-08
2.12896950980687282850567498826421797275543212890625	-2.948413103909687078284698945168168443415623947602270843744969532681947693633251e-08
2.1370473111301837576547768549062311649322509765625	-2.96111473179847818598979407862466003589068853181080882124117007029790785265795e-08
2.14515576149469477940101569402031600475311279296875	-2.973930710552373344096951757415003112049409575384394763540068721761836177110309e-08
2.15329497718993589927549692220054566860198974609375	-2.98686868354630042201901059730800351891198500657807986464680107344835775519786e-08
2.161465074946667730415583719150163233280181884765625	-2.999896468947830367820421082365790111969813666555394466493113167947715509774514e-08
2.16966617193855437761840221355669200420379638671875	-3.013045769961890467235372255999063306706159222994810200058749245537877957662156e-08
2.177898385783842538643284569843672215938568115234375	-3.026308353219225932099558099084633549757034527532344859427822749240626344678209e-08
2.186161834547050819566038626362569630146026611328125	-3.039661826235917755565324196701588393316618120417524687214087965960327141031099e-08
2.19445663674066171466847663396038115024566650390625	-3.053142964222200268835046196594329779890540824612636112433562654981786863333186e-08
2.202782911326820691755301595549099147319793701171875	-3.066729611802422701867409582454483292749382465103344595310108570435275543197265e-08
2.211140777719043715165980756864883005619049072265625	-3.080408111229732119194671439573250671242484679965323695921536823052250622128363e-08
2.219530355783929653767927447916008532047271728515625	-3.09421949578583570618062656968837087743497748543838503677382516981333230369427e-08
2.227951765842877573930991275119595229625701904296875	-3.108129514160707218060833048556345148146639904014899166194596521424298065749326e-08
2.2364051286738142465537748648785054683685302734375	-3.122132253734560642486826953891836312658495105793272653482542924245679512464674e-08
2.24489056551292609498204910778440535068511962890625	-3.136272248167120912181028084256057157893696184768326720050201494446014083907772e-08
2.25340819805639736017610630369745194911956787109375	-3.150504853177031106852837442649951652806323289412372026665604686450110030646079e-08
2.26195814846215537130547090782783925533294677734375	-3.164836517160970190286187446729317990692680624594925401305183031708334812982011e-08
2.2705405393516233658601777278818190097808837890625	-3.179297942209603499562590456654840128890966094150752234197531244374983484124496e-08
2.279155493811478638832568321959115564823150634765625	-3.19385230466227382572346885207244589659844282966135988957241671371979905907174e-08
2.287803135395416465058815447264350950717926025390625	-3.208511675852411583301764362368390017441003527723118522516420660843639830186277e-08
2.2964835881259251237906937603838741779327392578125	-3.223293260308524371898692642274423927553819899537338534993171158485059494768845e-08
2.3051969764960613673565603676252067089080810546875	-3.238168542402429427373616293618178339749269282147181807489315586899431896191572e-08
2.31394342547123788023100132704712450504302978515625	-3.253153976750725654416969604165360929706184212483063935252934642793030972345333e-08
2.322723060491015178996576651115901768207550048828125	-3.268254944812782411119692170772748875894994557532731196875391773872942231040466e-08
2.3315360074709001736437130603007972240447998046875	-3.283450329134445869289742783131698088865360799534973008434209288641194440381243e-08
2.340382392804152278387164187734015285968780517578125	-3.298760265877545535851066829187789729029840304663096287256188125001943888722906e-08
2.34926234336359573973140868474729359149932861328125	-3.314179875587983340990506208110417307801269607009397673859271274037842464127161e-08
2.3581759865034399581418256275355815887451171875	-3.329694588089778042305277074505640519471938151374472290442508135896245021651878e-08
2.36712345006110513878638812457211315631866455078125	-3.345327567830368540712246018564543704305054637668135544856476156604451827438545e-08
2.376104862359057268150763775338418781757354736328125	-3.36106513074055505625422665288582438850380024128758182070003933235847223898053e-08
2.385120352206646199277884079492650926113128662109375	-3.376898458833648144373438549378717609932790306409011976177924125264820366588117e-08
2.39417004890195439514855024754069745540618896484375	-3.392853137123952598345494430292559570398971186961926286093099369374796405974589e-08
2.403254082233651001132557212258689105510711669921875	-3.408908033724415930682817008091168006317843746595580384860133319497186148358208e-08
2.4123725824828543551348047913052141666412353515625	-3.425059340404720667034326084927043343740052453603461327858940938858345228047568e-08
2.421525680424997606365877800271846354007720947265625	-3.441334497723641578299216150978134238067910075839391967776719349061779883553687e-08
2.430713507331707656788921667612157762050628662109375	-3.457706189431800467474508023680189706202974355819691035301599931917815733144233e-08
2.43993619497268543483414759975858032703399658203125	-3.474178118329724823479703971345054678726479470101327835217052846775988047773805e-08
2.44919387561759638316516429767943918704986572265625	-3.49076947302516726751977279220303152550072228384889507033562653264584167712131e-08
2.458486682037968495961877124500460922718048095703125	-3.507457511374489766100671989730709859362740012165174448167030634640330593368347e-08
2.46781474750909435300627592368982732295989990234375	-3.524249520923481279756148559439999589367639691746629955195788828014527082922398e-08
2.477178205811944255998469088808633387088775634765625	-3.541156208109281023446172537852582005337723322735652610513444074701168621912262e-08
2.486577191235084693943235834012739360332489013671875	-3.558160241664423188822365665739528025396259122095265105125119186926102764233318e-08
2.496011838576603469874726215493865311145782470703125	-3.575271412142455448231168246275816519093651005880737309654273422082956818883417e-08
2.505482283146043709365358154173009097576141357421875	-3.592493185757030062863073653264805523835089651065350178481011546033850026412184e-08
2.514988660766344086283652359270490705966949462890625	-3.609812965183052719981056923528061196196133271002185782829925988616333342555198e-08
2.524531107775786598068634702940471470355987548828125	-3.627242520815552987232872215951114977234901182914707015921028421824980631934674e-08
2.534109761029952334610015896032564342021942138671875	-3.644779237435211387756257677896618432431912992079885149754761121995862189833834e-08
2.5437247579036839084665189147926867008209228515625	-3.662414619070887597542247749769370753622233001025608147642795825422203350815564e-08
2.5533762362930563227791935787536203861236572265625	-3.680161928560100316857200939755205078873499723027539435478457970758835663037496e-08
2.5630643346173531682552493293769657611846923828125	-3.698013550238162699671333358314934412423074791370187566369556235167915015803402e-08
2.5727891918210534782929244101978838443756103515625	-3.715964498459924217611778708518101472336876592243773332239046981754509744317884e-08
2.582550947375823024998453547596000134944915771484375	-3.734029074535070096969562530464885070036946314312979440973577993885147382516751e-08
2.592349741282516273344072033069096505641937255859375	-3.752195670590875638004166106557129159926290161327711295456412340535663880781467e-08
2.60218571407318233212890845607034862041473388671875	-3.770462259202310788335802879679505961013856517480735146959244541011069850262649e-08
2.612059006813080674902494138223119080066680908203125	-3.788843757408202795782995311438174418984185748483246554997152694899382054033652e-08
2.621969761102706630850889268913306295871734619140625	-3.807325505371183243846572506505105333414231780830768604126696745217296691144359e-08
2.63191811907981954021806814125739037990570068359375	-3.825909502753561080537164342130863772819838427515177884272248292812467160430062e-08
2.641904223421482011957550639635883271694183349609375	-3.844606135111409004088780538481394749184465027328914940775917146963268259848104e-08
2.651928217346106730900601178291253745555877685546875	-3.863403320988779843098007545207885968443185121970672949612566057245894473621798e-08
2.661990244615509482173365540802478790283203125	-3.882304972769510907900525572046392542258491628940185317168265692410695441025731e-08
2.67209044953697283375504412106238305568695068359375	-3.90131672285431457456525744794989933068231048302532220575854462291463285232811e-08
2.682228976965312927660534114693291485309600830078125	-3.920429740860889899119609451729814594169354734941662828795979469981667929512542e-08
2.6924059723049591497101573622785508632659912109375	-3.939649028654323007391729084802806442195519892634394765968797059021807807137041e-08
2.7026215815120391283699063933454453945159912109375	-3.958976389780239932707082303631097360382264952975402192105483459858533194962526e-08
2.71287595109647128310825792141258716583251953125	-3.978405741644244844378637469224652756941756953954588638120523517519631700594236e-08
2.72316922812406669862639319035224616527557373046875	-3.997942783679808817401762321912793017735816153905408029418898339892897246681949e-08
2.733501560218638104515775921754539012908935546875	-4.017586354578924308252906017566562242592081560092170784044816467654334179483702e-08
2.74387309556411640443229771335609257221221923828125	-4.037332648517387623303198319272570851818434996670328969753646037982149018031164e-08
2.754283982906676531143830288783647119998931884765625	-4.057187696611082758187243487304070596751510376461594040923589986372251638117071e-08
2.76473437155687218336197474854998290538787841796875	-4.077148180312785903913014769169292086394978903818408091545991807243966688247997e-08
2.775224411391774115287489621550776064395904541015625	-4.097212129753394772250053905771712839774319498345116976534404314033212167524938e-08
2.785754252857122192921224268502555787563323974609375	-4.117385566170360840636532288911450420978141061771790829912859743222200371902369e-08
2.79632404696948100308873108588159084320068359375	-4.137663768666352999513659783740845767494064547698229158458650353981416411114228e-08
2.806933945318408785141173211741261184215545654296875	-4.158046190778870334970116326672960116727935085636284058458512536242107375442806e-08
2.8175841000686272508346519316546618938446044921875	-4.178538525039292452327643745675831187728290065663870225964117443083537467473547e-08
2.82827466396220739142108868691138923168182373046875	-4.199135353789597728088478199760962887043949060923209471903849107697201646792468e-08
2.839005790320758837452785883215256035327911376953125	-4.219837662699452727454874165634154719293991297149475622535925315274718532077e-08
2.84977763304762898854960440075956284999847412109375	-4.240649033548584516013295563160750977556326834415038780813686450792054475076186e-08
2.86059034663010880450428885524161159992218017578125	-4.261565495873964776699952059852678566453711617813595553697564411947452141166946e-08
2.871444086141651030885668660630472004413604736328125	-4.2825885702584039914954950433166482991713773482402544146781057867215537126303e-08
2.882339007244092865533957592560909688472747802734375	-4.303719873175651326765614865359888004481129092842351194644159328314835766565969e-08
2.893275266189886618661830652854405343532562255859375	-4.324957074573542216697052396749127604147967979339497277758516906186118741977457e-08
2.904253019824344139721006285981275141239166259765625	-4.34630171517119973216255145431137019394702629947342451783676107523453432050611e-08
2.915272425587884352893297545961104333400726318359375	-4.367754139947810908877443419417532253019120592825247900700486235626023919711697e-08
2.926333641518291006633489814703352749347686767578125	-4.389313282362045123137685245825328373917079185764905947825724859872680947433454e-08
2.937436826252980193174835221725516021251678466796875	-4.41098040714601759070439615628083874776257069007926134283993989854357070666829e-08
2.94858213903127452937269481481052935123443603515625	-4.432755237829543514280883681965366917848773627960696893722946602950494586415311e-08
2.959769739696687107510797432041727006435394287109375	-4.454637617898436296056754901744272748699833560068699993473619152577926410571606e-08
2.97099978869921432789169557509012520313262939453125	-4.476628258959760934336472435798664013374001242498100191246239801151538380390415e-08
2.982272447097637613211418283754028379917144775390625	-4.498726872156472902950290442258063428676362692267609157359296202743246442700175e-08
2.99358787656183178427227176143787801265716552734375	-4.520933879459139029711799233426251259233034296058195516396440846290738900035846e-08
3.00494623937508453792588625219650566577911376953125	-4.543249179982641653019150563946382725067008452897208941394934755664103186017872e-08
3.01634769843642391862204021890647709369659423828125	-4.565673043165834378197855783656188159632925165360295647382648673658041025708881e-08
3.027792417262954671741681522689759731292724609375	-4.588206158482713415990023685213077099722390134942993266051453344508898389403278e-08
3.03928055999220259053572590346448123455047607421875	-4.610847369824322131705293823525403501452206774320168495830863939848446977521603e-08
3.0508122913844690771156820119358599185943603515625	-4.633598039662424189134805746675085749196649181283911215483989226646537400762204e-08
3.0623877768251954734068931429646909236907958984375	-4.656458603057368227721434757088029134778682036594382242870073436626318931770471e-08
3.074007182327331388904667619499377906322479248046875	-4.679427312134660943908477404835864462189840565933961479066998719536382106603068e-08
3.085670674533720347909593328949995338916778564453125	-4.702506432850223452833791555408175812054867855839095663008369117785448307854444e-08
3.0973784207194849926736424094997346401214599609375	-4.72569578807546140456115411179097581779420215815713370751197323894183559904374e-08
3.10913058879442960602546008885838091373443603515625	-4.748993768584380142859926719526382692629263232757634564497073397922604220224167e-08
3.120927347305447074887752023641951382160186767578125	-4.772403070352641727919694120905012821363914701305426083085647887238223387357322e-08
3.1327688654389351796680784900672733783721923828125	-4.795922720031372044385929847747214031338000740503206137187725875279150317583958e-08
3.144655313023224874058314526337198913097381591796875	-4.819551773044575767347103639516081607733018302124221514218784071646927862139861e-08
3.156586860531014782083047975902445614337921142578125	-4.843293070438338412682712113952769666460149864147080414527577303827088007814438e-08
3.1685636790818154651105942321009933948516845703125	-4.867144616725040544586560987807944932112432529129417777439386506959475001584005e-08
3.18058594044440479109425723436288535594940185546875	-4.891106625978794791612134206763588075600021609490778887665702884771583454890533e-08
3.19265381703929218559778746566735208034515380859375	-4.915181816464721895620554613180172471019874545377029831270677169604470960544059e-08
3.2047674819411877678021483006887137889862060546875	-4.939366958590307269496302356891606558371410887893474282414092424140980221118364e-08
3.21692710888148969416988620650954544544219970703125	-4.963663889057110451294782792056862196260529877476605930420376542911863393218035e-08
3.229132872250771502109500943333841860294342041015625	-4.988074951547218561503157140236005189465027534020383457565332602107931821548556e-08
3.241384947101284996762160517391748726367950439453125	-5.012595483482229683724640011046503633573161668697401611963800182106795556421781e-08
3.25368350914947068730498358490876853466033935546875	-5.037229379998146382907177510119343682242118509043892860871127821735852517306191e-08
3.266028734778477993216938557452522218227386474609375	-5.061978373459158872069668975868971504423940010489425811862852927422699185588248e-08
3.2784208010406956645965692587196826934814453125	-5.086836181693276228867854546152911274000983760815658149928789433724234878520583e-08
3.29085988566028664337181908194907009601593017578125	-5.111809167642169142908215801854668113242630820262163665471499806860339745948074e-08
3.30334616703574379670271810027770698070526123046875	-5.136897531856803350465882306095623497456328612000317733927557452854492774952188e-08
3.315879824242444318116440626909025013446807861328125	-5.162095291200018231432901091168369702930119519778243809845500068107194543947581e-08
3.32846103703521745131865827715955674648284912109375	-5.187409567256069059881617920030998511312669646806766436963375107316607273637556e-08
3.341089985850924648502768832258880138397216796875	-5.21283898119669394612072509340862210072699664736910727504107275270846235364417e-08
3.353766851811046389997272854088805615901947021484375	-5.238379293139993689379219912231148128537693657592105493305684117783746781315624e-08
3.36649181672428010614339655148796737194061279296875	-5.264037136069248593153931963595628263353351196448214541130321141958114094856885e-08
3.379265063089146092778491947683505713939666748046875	-5.289809705454739807914169076904730248850568138601180384040208753782233720672498e-08
3.392086774096607637574152249726466834545135498046875	-5.315694907516774593690010760914214115945449398051397906701746642278595394522666e-08
3.404957133632695587266425718553364276885986328125	-5.341698669037917308659228810381240181156415742808857372611260585505325026898659e-08
3.4178763262811475698299545911140739917755126953125	-5.367816585723298909883205713935837270055084923975757016364741533784375936528517e-08
3.430844537326054766168681453564204275608062744140625	-5.394049089130075188552396236982286108536010953370531855913116095397152716979163e-08
3.443861952754517563590752615709789097309112548828125	-5.420401194834200789958344170595687338334139419582573610731741870005237852262338e-08
3.45692875925931542013813668745569884777069091796875	-5.446866735055400445638735048821142008049146960882053755346689439532898240215485e-08
3.470045144241583390254390906193293631076812744140625	-5.47344902372672524334130657600994949527548342961574270711054087514520165388536e-08
3.4832112958134988645042540156282484531402587890625	-5.50015197205554262290913022668794646754321675209505001535234000381169427548026e-08
3.4964274028009807437911149463616311550140380859375	-5.526967494775394078059420854037319475490659396274913063839838178366040334316428e-08
3.50969365474639705126946864766068756580352783203125	-5.553902124367592729289924347016267144453163940657150854201365258237057878080241e-08
3.52301024191128231421998862060718238353729248046875	-5.580958485649210106428974904149872757561435641796366838013864124258236037145903e-08
3.53637735527906915677931465324945747852325439453125	-5.608126431000961078370963029815290840301945195559054293742169646983584712534802e-08
3.549795186557823445383519356255419552326202392578125	-5.635416028004974873559539651342975983495470912569903766997325130118311322079262e-08
3.5632639281829963096015490009449422359466552734375	-5.662827461049075516587268310092497793400891300191104920726097490047741906629141e-08
3.576783773320184156574441658449359238147735595703125	-5.690351331370784332376735174943062490219187367694300953991109174588415969686428e-08
3.590354915867897123149532490060664713382720947265625	-5.717998592264567393854093707701108830856521543250433913555553208863727915109146e-08
3.603977550460341294780164389521814882755279541015625	-5.745767021980259578283300181396080978311392874680564307329343896613582162638407e-08
3.6176518724702102502988054766319692134857177734375	-5.773650201971848096449235865329634779955888934216213124681581681313388539277858e-08
3.631378078011487264831202992354519665241241455078125	-5.801657892425841496658521310908111902992095361918105449750472469789863784518002e-08
3.6451563639422541740486849448643624782562255859375	-5.829785955484673044963022074319658658217523931897942299830529606191004656106574e-08
3.658986927867521554702534558600746095180511474609375	-5.85803126446012571792459845915895544559824800842143654579805201688992875559592e-08
3.67286996814205668471231547300703823566436767578125	-5.886402218594466926698761570754085317770717970875960007529400690509849013470137e-08
3.6868056838732314872686401940882205963134765625	-5.9148926284870790740231657344525446567049880272468497759450165258093964991748e-08
3.700794274923877136274086296907626092433929443359375	-5.943502953368276715642064175994766536018146649211054016906335065265906499422722e-08
3.714835941915150652192778579774312674999237060546875	-5.972240073060365766696967015175926285586287098197853909128641090794663586074613e-08
3.72893088622941082377337806974537670612335205078125	-6.001095618917659919743173609412119189603438827422842999970898002388820203524636e-08
3.743079310013108784715996080194599926471710205078125	-6.030073913593965201521706751375338398868748059646575938413748495596702951100016e-08
3.757281416179685695766465869382955133914947509765625	-6.059180167834891336751445919988453536617348474006763132907605795361107501659422e-08
3.7715374084124828613084901007823646068572998046875	-6.088403713327723951980120108424827733342912968818357498594516772638916213001385e-08
3.785847491167662948186034554964862763881683349609375	-6.117752998062355551994995207747795170670060368936338744146443426053702790737632e-08
3.80021186967714275084517794311977922916412353515625	-6.147231422360723345338347574948934810914104543030133360389252708524241312983547e-08
3.814630749951537058706207972136326134204864501953125	-6.176825904674703425890570496372921894839153042173803933733190539874382665546248e-08
3.829104338783110517141494710813276469707489013671875	-6.206549265556466045698701820624234115922171529423694924744268226537758917536493e-08
3.843632843748747252021757958573289215564727783203125	-6.236401825800554866085928770153469387403754040302459384698345589786465544793307e-08
3.8582164732129253792436429648660123348236083984375	-6.266371390270189533265675370041844334890639098911765386394546390739324196690512e-08
3.872855436330704836933591650449670851230621337890625	-6.29647197870911791051425124887447735729167489302704890237780109941639352282141e-08
