2.5533762362930563227791935787536203861236572265625	8.180390019397824843712886002278865331621639227007194838086243101506871511665778e-06
2.5630643346173531682552493293769657611846923828125	8.117844599106296564218174504234956185940547511188621940748267854474791514336276e-06
2.5727891918210534782929244101978838443756103515625	8.055846913848889752312121695379190358513605867472327340840153479817359359770381e-06
2.582550947375823024998453547596000134944915771484375	7.994318849640857092582483555057886658886188763157131574031876285506734096477249e-06
2.592349741282516273344072033069096505641937255859375	7.933453919331566048154263517958612202351710419823144734172403518055605270688216e-06
2.60218571407318233212890845607034862041473388671875	7.873200599346317611579944485126140555741056584790762357273600096453116727355883e-06
2.612059006813080674902494138223119080066680908203125	7.813396525023179037622022157977411775829643812979166998216855768981210880337225e-06
2.621969761102706630850889268913306295871734619140625	7.754145263368201795347950684926184575588598736095306586968655461335241295180146e-06
2.63191811907981954021806814125739037990570068359375	7.695563864364224569918838928369975370492355659515582336322171765619220914622016e-06
2.641904223421482011957550639635883271694183349609375	7.637412547366584875359121600462280570170949099456480413645978325329772272133543e-06
2.651928217346106730900601178291253745555877685546875	7.579711797383327290161012001756728588919771359182274948608709322984002382238148e-06
2.661990244615509482173365540802478790283203125	7.522734014974826093915745329067178433324581666545112305954838697814026112965306e-06
2.67209044953697283375504412106238305568695068359375	7.466168270727834734456394206702968789207464750074730603959333306248594815246951e-06
2.682228976965312927660534114693291485309600830078125	7.410012925776985783796021111413647921149635000138861417540568224189010116071537e-06
2.6924059723049591497101573622785508632659912109375	7.354519648770454538749056477412454179460117288358861251562630427170532842091541e-06
2.7026215815120391283699063933454453945159912109375	7.299476046230269888011721180702941767839741099652805455851773904099941017786043e-06
2.71287595109647128310825792141258716583251953125	7.244825957263549748998970572253428887036782993436877389869309762048287302982964e-06
2.72316922812406669862639319035224616527557373046875	7.190739848790360578044394631615130542538401935886126874684148499134801856662376e-06
2.733501560218638104515775921754539012908935546875	7.137158442055798347908501783881660152575851461547519103882001179334228507973737e-06
2.74387309556411640443229771335609257221221923828125	7.083954612981733313141975843859750336767210034875056088929539450699110697781405e-06
2.754283982906676531143830288783647119998931884765625	7.03122344755236501363300557012015297695301008150275365672704824894882472917862e-06
2.76473437155687218336197474854998290538787841796875	6.979047530831675084695099010424471196027172622475119099557141148225645676009703e-06
2.775224411391774115287489621550776064395904541015625	6.927234137574842721989511264896133995025022752177116488049817974703923508412833e-06
2.785754252857122192921224268502555787563323974609375	6.875808354020300098395756263163907524313583840888925050459086154628180066516814e-06
2.79632404696948100308873108588159084320068359375	6.824984237565389422774509665324752603303752577410119965963167294544643092942995e-06
2.806933945318408785141173211741261184215545654296875	6.774508409922426237576658887307009307549449240888321061473133309731578371566051e-06
2.8175841000686272508346519316546618938446044921875	6.724379561544812072019189031863073731270225422130071240185773646037639016198925e-06
2.82827466396220739142108868691138923168182373046875	6.674817742078044756025488057065302054703216798302392571629827212162260216872682e-06
2.839005790320758837452785883215256035327911376953125	6.625629363829585573948583585961973612526573464348927377682415810919476870679509e-06
2.84977763304762898854960440075956284999847412109375	6.576774583551594599060566573866791676019765027884377632040072067318903633877052e-06
2.86059034663010880450428885524161159992218017578125	6.528404930579180475867147559203302178516845658128488741618643792911780839785379e-06
2.871444086141651030885668660630472004413604736328125	6.480456456062525260775654863122814349470639327027945684382255350750070137232193e-06
2.882339007244092865533957592560909688472747802734375	6.432828901474942559241518268728035217198147804341209725765560910061277177074382e-06
2.893275266189886618661830652854405343532562255859375	6.385609891629534574151942906976775913314630046582189885114006948377416410255189e-06
2.904253019824344139721006285981275141239166259765625	6.338856177179073792580629435800848534838609104129257224379786275018212273733058e-06
2.915272425587884352893297545961104333400726318359375	6.292411360808231549895991429491563767420018284614191879670819817755443967691484e-06
2.926333641518291006633489814703352749347686767578125	6.24630345226548495357204625333200213058089084172670386601054167391778096787572e-06
2.937436826252980193174835221725516021251678466796875	6.200701601104442110547638738922354813632455896099242579629658400491157254063254e-06
2.94858213903127452937269481481052935123443603515625	6.155397239123966036315287465035297574353003159881972301425386371898671181942271e-06
2.959769739696687107510797432041727006435394287109375	6.110389304895344072534507939155751250852649394455022260643738209554621920606164e-06
2.97099978869921432789169557509012520313262939453125	6.065871969841864867189464251834256522208579670492723276956871981656448966608916e-06
2.982272447097637613211418283754028379917144775390625	6.021667842610520377606514051216796934623381155880258281378446423498444178799096e-06
2.99358787656183178427227176143787801265716552734375	5.97774937623196656372750781969918033540637909858733530901476625483092618522168e-06
3.00494623937508453792588625219650566577911376953125	5.934252310093621724556416782318839519125793232315915224154389502893076103619671e-06
3.01634769843642391862204021890647709369659423828125	5.891110133432582617565218439629876352346601204158491527989547302552696140335268e-06
3.027792417262954671741681522689759731292724609375	5.848243381999392775900319385661662320067099198830631796546987578954802694080312e-06
3.03928055999220259053572590346448123455047607421875	5.805733078907306719961580270997473007188998842134553520466581692331514870919557e-06
3.0508122913844690771156820119358599185943603515625	5.763616385144664276874742783817644426232051159328595232021825212966171919521916e-06
3.0623877768251954734068931429646909236907958984375	5.721765378911728522567286182860888588166375105855774968789389157649479152892876e-06
3.074007182327331388904667619499377906322479248046875	5.680209835761491361630573438999426491458912468107652729231124928671300543212239e-06
3.085670674533720347909593328949995338916778564453125	5.639083863672679776912861857768092932269295209626328292478596839256641110026489e-06
3.0973784207194849926736424094997346401214599609375	5.598214308533344125839337906205574628955222607257272590930670678081541538709498e-06
3.10913058879442960602546008885838091373443603515625	5.557600299256856947063823702661366395614514850168796050928965462797700843463495e-06
3.120927347305447074887752023641951382160186767578125	5.517414531631127343703215040520211420841060388557408926284107618862888868816313e-06
3.1327688654389351796680784900672733783721923828125	5.477493709483217904828818420360178936915365785174524047086437140896673320773863e-06
3.144655313023224874058314526337198913097381591796875	5.437819654393632008753709499199375560942432068388721646478575500207874067835928e-06
3.156586860531014782083047975902445614337921142578125	5.398514773967112984517356375157741530314866107282521673110979403789134366569501e-06
3.1685636790818154651105942321009933948516845703125	5.359511450285880360518793965593616091907225749215087614718580190018643227814042e-06
3.18058594044440479109425723436288535594940185546875	5.320746523286159258248494685962748800042639471247020994611392990142788806893023e-06
3.19265381703929218559778746566735208034515380859375	5.282295143120849088462111380610256366173677119872254806114334671295893989881185e-06
3.2047674819411877678021483006887137889862060546875	5.244179481125890334138795221854412630239857778109054512307084070040878537063265e-06
3.21692710888148969416988620650954544544219970703125	5.206294229715611361779009591807539700654929683386790756254178095816447597212033e-06
3.229132872250771502109500943333841860294342041015625	5.168670122068661991098926722921366444584106843650750263331704278643651059090767e-06
3.241384947101284996762160517391748726367950439453125	5.1314136029316518890241787386294125487322393602890408320800560995174826987086e-06
3.25368350914947068730498358490876853466033935546875	5.094379870145715917181876551376890050349535356186860178047442408699315738434554e-06
3.266028734778477993216938557452522218227386474609375	5.057568200964792669338661952561399621519244346715115133716692452619761303229607e-06
3.2784208010406956645965692587196826934814453125	5.021133252364845100595656976510435521583079022058314318559211609576413216106757e-06
3.29085988566028664337181908194907009601593017578125	4.984924104107550220228622330561017440811566678946934283416197103657344124492902e-06
3.30334616703574379670271810027770698070526123046875	4.948929777916811582960954796834727150193342017031897146899082345661270478018615e-06
3.315879824242444318116440626909025013446807861328125	4.913261301426031933386372791978730780414422863933455351382575737104613510135374e-06
3.32846103703521745131865827715955674648284912109375	4.87785095876202518450007100242020029662890743385599620908073993766216663108429e-06
3.341089985850924648502768832258880138397216796875	4.842648515465310904132603663818330266842713018955444674274900426951946182741102e-06
3.353766851811046389997272854088805615901947021484375	4.807723870506956002510289306376451804807573215021916903695877611900196322490982e-06
3.36649181672428010614339655148796737194061279296875	4.773087646511455738586378554264932988956128848843903640414411616584957472736058e-06
3.379265063089146092778491947683505713939666748046875	4.738652700201089252644033893988696271958368910842190027794051480719872480983171e-06
3.392086774096607637574152249726466834545135498046875	4.704450153827570799217201948336656296936788649782424672299093849596974031710182e-06
3.404957133632695587266425718553364276885986328125	4.67056439463484051546014435806365757416504163788675330555291699876684542383404e-06
3.4178763262811475698299545911140739917755126953125	4.636873575847559466309625158605175996723004686770289638206276495674759851578828e-06
3.430844537326054766168681453564204275608062744140625	4.603377091945696305330508948844618222014720957613967284942675179974809797242836e-06
3.443861952754517563590752615709789097309112548828125	4.570214286013908896153663604731013640252438843831624584387942844822749869539805e-06
3.45692875925931542013813668745569884777069091796875	4.537245187760895157087266336132302873999562324081156355594550073448741903129196e-06
3.470045144241583390254390906193293631076812744140625	4.504464389102959973722399367147200233610542328170816747744092352457221922784728e-06
3.4832112958134988645042540156282484531402587890625	4.471973110100161839849134847848421076444557101005138127210710005789508418095584e-06
3.4964274028009807437911149463616311550140380859375	4.439704237381118853411726636699700591140316604728652303662954740867265176505998e-06
3.50969365474639705126946864766068756580352783203125	4.407617881269053106705573308276398064267429118851383460875221108116951488463937e-06
3.52301024191128231421998862060718238353729248046875	4.375779223347888254792715642912848034060756509295788289751500944336292891077318e-06
3.53637735527906915677931465324945747852325439453125	4.344189945884691493897398141759120028260738466388778263860280858878482166861875e-06
3.549795186557823445383519356255419552326202392578125	4.312777640965758044525641127423457031839207240394109348177963146852052296150771e-06
3.5632639281829963096015490009449422359466552734375	4.281573418405499833791160938287227465603527091728720597702327355812891431984025e-06
3.576783773320184156574441658449359238147735595703125	4.250643926353984251153763345742870793024355907608718665622409438977516066485008e-06
3.590354915867897123149532490060664713382720947265625	4.219886089191918595401052691593132089161558757681338350389695166857953901206718e-06
3.603977550460341294780164389521814882755279541015625	4.189299395189005832374838095150725555905699511734333253088852498476086531515506e-06
3.6176518724702102502988054766319692134857177734375	4.15901006383751444896091594744993251476568050474447859678719140359067115271337e-06
3.631378078011487264831202992354519665241241455078125	4.128887878176414788096087324551277112666649151556336636861198687315266375313184e-06
3.6451563639422541740486849448643624782562255859375	4.098931759296947172776824613013952678558990814136443452394670692480836456334832e-06
3.658986927867521554702534558600746095180511474609375	4.06923440272769193824089161229880619372476156532398718249032541883494309824585e-06
3.67286996814205668471231547300703823566436767578125	4.039729781252349781589979490612014964762246461729781244640013929981302759271593e-06
3.6868056838732314872686401940882205963134765625	4.010386352261141464184283223649705394508453122388933156674242204989976235252704e-06
3.700794274923877136274086296907626092433929443359375	3.981265040930671385288033654463550878831194993337683651124788543991653647309046e-06
3.714835941915150652192778579774312674999237060546875	3.952360589343426920850454782827887565317144840178932515445616734463707217661483e-06
3.72893088622941082377337806974537670612335205078125	3.92361264783072127282829067377180757991918961073508045711357683693216883481227e-06
3.743079310013108784715996080194599926471710205078125	3.89505203034619889534347289712134626624429617711167049804589450911999559843436e-06
3.757281416179685695766465869382955133914947509765625	3.866731013595353569045991037369498487539801951213536826521573539573189516455306e-06
3.7715374084124828613084901007823646068572998046875	3.838562006827902093465181624183083635469202084688063726054893067874119278357157e-06
3.785847491167662948186034554964862763881683349609375	3.81054728321471787365363878387260423851125213532860798437266879462495538213301e-06
3.80021186967714275084517794311977922916412353515625	3.782793593722956288833783370183650944160328003392716489315575046279902019192271e-06
3.814630749951537058706207972136326134204864501953125	3.755187587450513254327249505574054191817924671196384876973109184100606015549288e-06
3.829104338783110517141494710813276469707489013671875	3.727728850138207146020771848898321895268758660620980592285489942817340020011061e-06
3.843632843748747252021757958573289215564727783203125	3.700502611678184723325016225445834742946868753113397299086466587995968312900783e-06
3.8582164732129253792436429648660123348236083984375	3.673444260759807103957139123776592051530923811555343636175415847084754728523304e-06
3.872855436330704836933591650449670851230621337890625	3.646529037256179011233737072083251763630995044991776399830592551991874231445693e-06
3.887549943050729428506429030676372349262237548828125	3.61981401027549960434194605104442938548285554354712222597951340571093559743995e-06
3.902300204118235971151307239779271185398101806640625	3.593288531000836963496548453684383695381697013545782963329746855487907414788623e-06
3.91710643107807765517236475716345012187957763671875	3.566902193345791681729217682398661041623222567966151037781608024981084006447271e-06
3.931968836277757617381212185136973857879638671875	3.540685316439671093340077503732855254005999151240205924701152586891662679628638e-06
3.946887632870473172630454428144730627536773681640625	3.51467846043025678632112777084515477825345905358001166886007870718008077181191e-06
