1.737750690324327996147512041267443236907248267485300519341232352448681597583651	0.01095807318526119476686839432962344373823273876880965996875490168344116802484978
1.741398190015524896826268955697035211061520362020076594400209386631425522753399	0.01091935214911982932513101759987893235964165855969883472737227837629065408122607
1.745053345726697136098730482006549485096577102825125658308818950578907254612551	0.01088086192095905256563016433405552084710117612338206345724234136958813152175742
1.748716173527658785299221966628786383223100774656226423017881722469725576088724	0.01084259855976794369156792017000160647286879009606851386733280163897779889825517
1.752386689521954094774021224039189814357107573468808803837741066372924047614242	0.01080455824681599040590735827632121343768359828859868187826490424722577973000131
1.756064909846928292769953511646040983606789897501693798985638045619111203567937	0.01076673728052412818531920635784475769365658979704860572795525078094716902122713
1.759750850673798532928264422342036171417570564684929205407836903313271923438884	0.01072913207160319914912157545282328085588548853828072242652094902237152959770591
1.763444528207724990695689837280636307443760689273649126417742081651007856202922	0.01069173913844325346575313065031506689871160729042828869375036357857979566134772
1.767145958687882108965296792719077136801046945634134056241605676141065022043226	0.01065455510273830289373858350639832088429255988766370945644438528859909242865834
1.770855158387529993260325200272706926688053271764433501296756881661190967078131	0.01061757668533222663321601828231832338964947006144067471034503737910381265076085
1.774572143614085956774917822536839801426810777514957426644669961142756184375199	0.01058080070227253282836517140415121494528998328029170012464013091413393252816741
1.778296930709196215586284748643097262937115448593592432733936577234515224184004	0.01054422406105960261243618862197280843261421773329705906468235020253407526597437
1.782029536048807734353508839823845728012025713763449469598445554747964312118507	0.01050784375707989456159821549272765846444655556071600140245159800707175985676462
1.78576997604324022281886022636349134207732023910885136805347856824572986721412	0.01047165687021237217358030710529109382694754232430613799828096360816791933018504
1.789518267137258283428150937327824893580414947276497833801491381357941581268648	0.01043566056159814125255863928980003365217063827412298281160840485512957661506776
1.793274425810143710387325136097184757856666429626566285716987159034471642704369	0.01039985207056395305600434109409782175302815472475400071041371120938832276636758
1.797038468575767940473146220906908085408166950945377743687942164251230033187003	0.01036422871169084744471991624850056773249904125707315666272167817862129635393448
1.800810411982664655916509233246484637241660656732802951051450089293488530361886	0.01032878787201978233644373349836075989502418258073791788849832799876262648957272
1.8045902726141025396775756010202724275796675366575084183832264461761814783297	0.01029352700838662536335830568372509219937958066635163490153446640012279796575958
1.808378067088158183432597230766995174314997067844376235053124114630724485708178	0.01025844364487937428647646108715504986466304505850490874044720624991164557623395
1.812173812057789148592968356918103759634956674898402626465805596057848383243681	0.01022353537041092761735686718490296164761608066321045947432429822561301398508987
1.815977524210907180677716358998215464290597643078342807683406412578481780240308	0.01018879983640114894407326564539269584504256004542869779371724487130900294487095
1.819789220270451577361316972792209350787674887936188578753780222614673400064244	0.01015423475456236029830528735145129545035119131211788120579428984427535478755087
1.823608916994462710519394951787326224479742854536575429163285111176664533216677	0.01011983789478276394393517309567467709384750584752306150252748894782178305119673
1.827436631176155702595548283615191219611470155946211834448889728549782111166129	0.01008560708310263041299597057863771667012652629293758723103270595349814438308671
1.831272379643994257613212535744675152839080848965958215710742153584431181074025	0.01005154019977840546914150449939392171917953512979813230921383884072371704930176
1.835116179261764647157161798294814149963304423368806892097030408992640737896324	0.01001763517743018177563983785225628896811113104371211295410836499678596052808713
1.838968046928649851649924012536753464292201446294555981366053005806582636250944	0.009983889999268254060909250483046802282080544860128308314901907797237638061317285
1.842827999579303857249071224430282782056426589111313008733721174090213245978791	0.009950302697394731044185120610869471876095812510481268939923401523984404230842934
1.846696054183926108692029486395685868847984006083920542769652064651669075288162	0.009916871351176414712252714379507971808174601697630564393073665256438719035508614
1.850572227748336118415738750463336867642342118517301725875092254284101319093428	0.009883594085685379013242503796332315562769181556392775597067568904563109600855905
1.854456537314048232279180154986052353973411165345424936472381971740690643333929	0.009850469070203886836588191029385682449455638929720833994456916727957699424627901
1.858348999958346552217476608263292803890043230232889592932465923049869798021907	0.009817494516790477363734652980761880037008842591108995079766253465615476166143959
1.862249632794360016156962518738880108489398583549903366728964013008470176427051	0.00978466867890423649809494463565729698046075217563355483390040607637052847644427
1.866158452971137635521309915928293412639977291413938778476776916879800546217021	0.009751989850084432030677431270225571469540008592992908127776676111813116407654694
1.870075477673723890659491051947525002993054022733922225040232906052717922962726	0.009719456362682853311954856159709061105868463014548319731277655327290512056284674
1.874000724123234284527051873499002624009035631114632670256363968029328834723897	0.009687066586646343256193128796826204338887189570129040086362073326481215533247806
1.877934209576931054952866511473689519455762880401240607048001715799177408497136	0.0096548189283471492157201236192889801499375236958230686712516379134892426701527
1.881875951328299045824240153011040816258842815679243299508655553331656092545073	0.009622711829458849287732083767331139138134194349137622170356240844032013019745159
1.885825966707121737523926341985327248228558358365274507863378033618872841153527	0.009590743765875732562334642778129033475064062311954999834150024619692536387886401
1.889784273079557436953324901529671321059300285640664915481107203561881333701164	0.009558913246673626247944388183111144975550966641872992482320691018379554755647837
1.893750887848215627476828289446161015402733081004498955036412682117938784793126	0.009527218813110270036436540626292989992479479586306458016404469158629100782670322
1.897725828452233479122987287266257219534352697553833569028451701523350816652915	0.009495659037663438973745565267654180964566964949606873436171414423649769812855986
1.901709112367352519378871489411513085993236490474737469822713099550332507296406	0.009464232523105110924221548134966483291735433433075586006666761117174499661104747
1.905700757105995464914706103457984417496606859197357187975163874068888424954368	0.00943293790161006386807252220573160377014179697118061771293838358835403806613879
1.909700780217343214576574099032739815993240562731909612301333789104763493734261	0.009401773833897372129479083266430643786221563183944199895407785296084971878891784
1.913709199287412003985681754478202941313118044298192230035428764000769670764884	0.009370739008403349549350161349101898084330245694819402502046879982660723481490122
1.917726031939130722083396150226831221494429864498231760599654420441003823408279	0.009339832140484561916438891159181151992227921889375079184117159551327470981153037
1.921751295832418389961975148958552971634379620555614826340921618417130153421993	0.00930905197164960095528812032465761475199818430258821828733685147167022516582645
1.925785008664261802321623888196701918508443100628972287171364433442784336823366	0.009278397268818378119122075200303050242263553927926934463459249213928262397839082
1.929827188168793331895226794171728733199270425875106512592009827750951114936023	0.009247866823607758610213362685390212822082291535316715693938659163090622914091633
1.933877852117368897182820609689141605991147066385406295530907441140025288567661	0.009217459451642414690840291997739369012866309386967972156168818410176224937218006
1.937937018318646093838591916528938362620578575467446842377105187884079385996353	0.009187173991889832679086439638739382514852197852856686750017251141389599519408761
1.942004704618662490053902127734859116746725058286268314022481846303134035283436	0.00915700930601846025408294130807020488471706623673251718575350114226164829456094
1.946080928900914086280563930186354648656208156861371163041037175248749072951877	0.009126964277778030018999665554322708118596888323441851863882977946457324702018841
1.950165709086433939639315676254114840638174518806173061385170703563481553043504	0.009097037812401141867887544336095624241570258698153186028427790151630297669650074
1.954259063133870953359164258297870344828194607084742940516111121325537340480117	0.009067228836025230742694171683224565121615644128380924424341039367302373171300096
1.958361009039568831593992554456173448648280380835529305288045364662598961385514	0.009037536295134088006280871747596338330606307115147471735713299824189032960833566
1.962471564837645199963554611791866549533099711743543009031290749711423942235257	0.009007959156018144042307479973898010411156410644016871946355319343589428995539407
1.966590748600070892166710336590539966205288989634302743937724931252135539126239	0.008978496404252756959834955902813017838031452860502932739442019624084155965563074
1.970718578436749403015481594665755762330489722534764038023418702846083369914465	0.008949147044193787556729846939328735878147315267406414745810420099373071455434082
1.974855072495596508239243290114185239338638755761793547656968033351923051509953	0.008919910098489774100297719679555691927635366251173289393125078642016637353263787
1.979000248962620051409096192302826916103605776946359795133980865572953365512995	0.008890784607610052127051231476339284956509475101593320929842470406134019132398747
1.983154126061999898333203021182643192140339712859407509769792044742523077377764	0.008861769629388194449889922171351183636977551793015673778579063025386074201851707
1.987316722056168059274605583538547588736167617211617326242971797039575297095137	0.008832864238580174987241610845953850100397953492688847649650111845268635419716812
1.991488055245888979343778580741740844140315790315946635634406655772761599442493	0.008804067526436686985628892389860086044050059038823965708685425977479242763862985
1.995668143970339997418915085210778065806084500645564312812733103460823628059642	0.008775378600289071779591664961065759388893455702629890607800564613709566315142721
1.999857006607191973947679611363104233474555570032742736016983792662568195009418	0.008746796583148338500413380657513444773618295935281933114636988040151654783376509
2.004054661572690087984907190606598269345811880569964288968034682442931245827108	0.008718320613316778182120539532244285679686744563502585751765257324975125888323051
2.008261127321734803821470902145230683846024705174159939431319040684862607948404	0.008689949844011697589517039706200707379575192527665595991913988106198184798408214
2.012476422347963007560285915325432227600100983112352553515400978071083634660841	0.008661683443000818873974993330304780093376471135729208116389503751483113305388506
2.016700565183829313996165268208222895695064509359632935453933722911121716455146	0.00863352059224891090966047665399081305680175711633182549677814726871177030850294
2.020933574400687544156991344301474418002786899806843224970062891750132827404852	0.008605460487575236933363382174410116096273063762351503688233591683318487824828114
2.025175468608872373864417318218682365401691612519996769043564148296762006264879	0.008577502338321420959126388378318489824335868329516661563125547911581384679087814
2.02942626645778115367306472474402297208171949775146378048501752887748711376703	0.008549645367029352415132214393139413873589875655071429496613059974337987583616395
2.033685986635955900547936767683905417065602277996443379667078934309671106664724	0.008521888809128764602436012451486683004584775595868582473367240141471893871112863
2.037954647871165461640522028285281787585895853522515330371583053128296468323693	0.008494231912634137947872553166167380518188458875532162129517197543564079489364448
2.042232268930487850524819861220176456281546263508306893766217078593382215155029	0.008466673937850593658893292907104078437021141753031710250474895371411915158193061
2.046518868620392756255276982500743960139416553605311867644457753319898223734617	0.008439214157088457325755946195922414689402890319028353617280756308511916755214346
2.050814465786824225609384561533141736969209314123416327673106280395900004790141	0.008411851854386185293613739268687698174161765554997006922492926692080754238967635
2.055119079315283518878446532182090224255944081126207240210750109306553797873674	0.008384586325241359278655410671084015432741986923108776839012245222450527611595304
2.05943272813091213957079283854867841514580004636060226264698413077387637823857	0.008357416876349466761501229436432075655233376851856935272206118739872597814044311
2.063755431198575038392475933516274864294562894273263748979400971504722656401708	0.008330342825350196188615855990414603775212668623270337966269875382666105850118453
2.068087207522943991871255055354880265153422191336425526151968554781296456805666	0.00830336350058098697780913410059025564126197857663488233227759017992042923697533
2.07242807614858115599044062316152183741686765991370971971545949429915270299831	0.008276478240837584784530378998726435421397409443840504466825399796553199751566542
2.076778056160022795199940519029026270904944339215042558486613101574379717477762	0.008249686395141362467612074847593697046207181422076237439678454748432084994161683
2.081137166681863187172621066960486757975189719027416389334803901078848847698794	0.008222987322513176720897691962428128085541157851451367294800395469256690123801783
2.085505426878838703674868179071830956596871078672101816350658002840478390207955	0.00819638039175353943392114079078705560063050372047304407830738623840363547172688
2.089882855955912067921008421947086067963173610211270811174595582285278011636599	0.008169864981228891532316584244991497700311823164605765258727716138703568457880154
2.094269473158356788782025663534340289784370111260398208397750230667583984618979	0.008143440478663775347530232451181870970626324728917392924574884687924470767333264
2.098665297771841772219786497106277585464484291663935530333586500107089403227383	0.008117106280938709495137291510177618195814112767849711953892177518787880713490294
2.103070349122516110318766806975936016468028991304301824158327637730278571415813	0.008090861793893577820017798843571081615577683189663823796686243124031018999704433
2.107484646577094048288052644281605035584360311531828758330314986025744094852279	0.008064706432136351212183608389468421362340862498548637717633093520725343379134658
2.111908209542940129807171023667320597307803858551552982751665983372162369990547	0.008038639618856968025593720649330998560488092869562632886043122670799961545132486
2.116341057468154521090090336527230514717633395534378000608745448727093262317616	0.008012660785646205459371302242128691351790207190012084246854997621992258169908839
2.120783209841658514042515807100398452192313923277279932074568276254495276318686	0.007986769372319380601127523188056528039765210021161932971168879304787455957619469
2.125234686193280208888392797551841183334884355162838635877177359476169230623999	0.007960964826744725899498548173935500666144960671617270624251840170705068279631534
2.129695506093840376642319800717448965513732241804954966119807236670411451661325	0.007935246604676289640662392293259433566925770446427846051954610158218499260358408
2.134165689155238501805363647893887816197605112481605150610330984185177808442389	0.00790961416959121756397118448024348485357128025075508256340098743133889578054595
2.138645255030539005662561807395871130646724052882550231028977749435631887046163	0.007884066992531277076701342971685477237145769482480363976266570101242352472211178
2.143134223414057650561190661065859026714826325837951194306328360252737621689845	0.007858604551948490628457548972144094577621452645508102971003005401150730787816073
2.147632614041448125549674323996151489382237664893030267992298179507333729084053	0.007833226333554749692548960560094512702209208344467229944287284884280592412618627
2.152140446689788813757805920908667489167973447426136319849342246780172337334938	0.007807931830175285484718648379201978652703955190196226329577227972652367796058459
2.15665774117766974189975225443897104355871021546028338768487093194396703708818	0.007782720541605877038460127300501809138008470319878664662608841879603008462187026
2.161184517365279712282113499501198974615253227872793334215724269312812464597683	0.007757591974473681559817585439954796791550983116066785246245048157819618120074308
2.165720795154493617700111937489719645627565723250679712335694293988805919585125	0.007732545642101576111595297893389164208627354172329379203889517492028314103736585
2.170266594488959939605787807829251929555251229442788282845207884785080032416061	0.00770758106437590363541595496259414095496587192170085644657602060666538464841902
2.174821935354188429932886105852848213506945400675804271333362910628754931165783	0.007682697767617520117773747331815933464244360091319185158841585056127356707563988
2.179386837777637976963925598709063506970457480379701710335971751837779731494289	0.007657895284456043350442822902653774403776842452222102914907149862958126139367405
2.183961321828804655625750468525699390382431305840143982063724209459620252020352	0.007633173153707207233273799371942487517749335776952375450783396887563909196899085
2.188545407619309962600675827945082478664366694315897498785269692287644075829784	0.007608530920253228925141145607655242317719776348579116212698735054408523820446664
2.193139115302989236641150890959734955398645635483594644873714271089900045937732	0.007583968134926099372864385185830003169986283779002763845769642477468576765046839
2.197742465075980264476677825289824713993132904892449525985256774058474017650459	0.007559484354393710844277298367103498022090992495103958143401660467431119569346838
2.202355477176812072702540264934748067440530378439846580342848324452309598198104	0.007535079141048738065928663960466491849179741367558471544567330907676548441049471
2.206978171886493906040713126587916129937696788952427750886029030050164687669728	0.007510752062900192423554513146188325382820347531669443962336554687604961417034398
2.211610569528604392364144754921133801937334300511529771517483070725149123117459	0.007486502693467571429591094777473150936921200518022542079822143713676742608248383
2.216252690469380894876423522925270278502499558190171226233437560938877455961078	0.007462330611677528301476388330427249500752091173330846884240811324218968108586453
2.220904555117809051839663838147175963403626725419342263596019745658981834148217	0.007438235401762989031956795817319794367520544698063843828768234430749059075421675
2.225566183925712504244271057406533634540954227869974709272372130917054709374753	0.007414216653164646772491973914160716045116012970618709908221594481648321529281692
2.230237597387842811815071095035665812715667453864712011282844290071397244603484	0.007390273960434765697340407550647159325951442579049586642788003188378632977486448
2.234918816041969557749118526492988732435311301032393580538399642384967099070441	0.007366406923143228773016548885935583053215315584809443051395505284997061473840761
2.239609860468970642581326743997164322683022816583025728847902766815259025711675	0.007342615145785766029352387240280790769731399503882433498926997009844373762419943
2.244310751292922767574895217262054429958375286142497407196059404764051866197824	0.007318898237694302018007249232748573245621409006036720566668290987138913818710148
2.249021509181192108034342154137982476506011192561216568421720728918385713241702	0.007295255812949363155413680036235307937416347918275971211724565676978068229990938
2.253742154844525176939785846645886305141075056669406977297997896012944220538088	0.007271687490294487583126598151795030127337857807358927866364655823908904010843188
2.258472709037139879301954731198720826420234082385688462360243588912114535215371	0.007248192893052582042505966764782519589473849660319955080386900755360237694582514
2.263213192556816757638244691417664347919881940383649492288116188721880233424402	0.007224771649044172055612491184953471727837664110371949124781969854563500582065458
2.267963626244990428970982391555743782190600151390684748787598915155679253721658	0.007201423390507493432995333639965993029219515976102566917721238716718574787419736
2.272724030986841213749895451832604719355930904457161236221456972093187277653873	0.0071781477540203747944330237571209036213440108280192570722564957510917865334726
2.277494427711386957101634067663250040184569943043089922950909161376456274487773	0.007154944380423862393261229381808721665378818236636432927628181031234781510188936
2.282274837391575042810034236540363047221430517454163130905979166255671054019975	0.007131812914747540081172788222146668395954119680737312377780131741890893558669128
2.287065281044374600431660092921812309861284615752197598640983924238869757019624	0.007108753006136498740682605201924607438262895827995655269315266948300808251213243
2.291865779730868905952011966607402795833261198735316782350093086158912213776085	0.007085764307779910949081773532444941068753026554331726370242432591900574514523408
2.296676354556347976388637677495007953467372050065789005091168987880897335626718	0.00706284647684116802282881181507164662954793998812486906851715430685528761622782
2.301497026670401358748237263026842501222303022800094942958598948555224229725052	0.007039999174389537927011616930691557929612595866140780349387934010503061382620601
2.306327817267011113745705807820620233025547166192872170643346365610806640706513	0.007017222065333303822739904451643043766753899645707898233544475485048224528814827
2.311168747584644994693915311684358276181693761835647934059530174774146129423696	0.006994514818354344267985223535185624670931797814851466801919513635981144611705638
2.316019838906349821973894596202197231655158752139830060749317065522847006630386	0.006971877105844117286281408105663384280483388903890204219794973131223096567249182
2.320881112559845053495926115124265496486558716141946591713249167078038948212206	0.006949308603841011674560541029745979091696910051794978975942904174916478446270878
2.325752589917616551562940203676704135897806509991575300474690722462304466907375	0.00692680899196903003788062252777886835867787251226611480799464756184457065629982
2.33063429239701054654845078041679918845676130320523700524487019351245136067458	0.006904377953377769116481702833577343365244946126386272535491268224695823700865051
2.335526241460327797802141806189006086159573212515273146913659538580325821722635	0.006882015174683664010999339466156075109017470578250590398779768623456289503406756
2.340428458614917952197080911894729061771473100325223521431913664007729534752519	0.006859720345912463916214721775089636699610966386320569631084320085120799385454471
2.345340965413274100733405533984255107470167747573429844152198089123128970242569	0.006837493160442907943814375701289159745053048304425815765784829207339294859412066
2.350263783453127533614197647633457111223004416485007942826612089713974336546059	0.006815333314951570551594506043253755878608431520516190958979652025120178031365153
2.355196934377542694210135766309012655614880430863277024951569447719592151530793	0.006793240509358847001644792947499159329908288673846635737255260773079814734961769
