1.3545620593870462133878618260496295988559722900390625	6.227808696161677985577308128105089332249380135713645196008617724320622556616884e-15
1.3605319181294290853401207641582004725933074951171875	6.280100796516459367358916338882637745604795531914075113788037842882407652061389e-15
1.3665280873779692694114373807678930461406707763671875	6.334000793504878886896395352339727385378763720537960732572289536856509267837016e-15
1.37255068308896710504996008239686489105224609375	6.389558260275800621084045584609510845629902895078321077814690507350136695270103e-15
1.3785998217297688039906233825604431331157684326171875	6.446824294329323726755914188678765606227618954566521418275633963341292307603801e-15
1.3846756202810179825490877192351035773754119873046875	6.505851558956109005127736145764798508095070303572178489129015036792135940538925e-15
1.390778196238918074101320598856545984745025634765625	6.566694325630333050850354881132320824827864756804348229507841297839394645345617e-15
1.3969076676175047335703993667266331613063812255859375	6.629408517375628731552071236934579219221020322615311812486115350321903640985851e-15
1.4030641529509277898313257537665776908397674560546875	6.694051753123742494219218381993416012103149235275174610122811024388268201845544e-15
1.4092477712957443003460866748355329036712646484375	6.760683393086058450034528539148753289889761268701859657216760859489346168394134e-15
1.4154586422332193773598874031449668109416961669921875	6.829364585158467073604145502150735934147925135798090985439944097378350479608147e-15
1.4216968858716398926844703964889049530029296875	6.900158312380554313922832954285271909427515552641526562175620225538157238955033e-15
1.4279626228486372863102360497578047215938568115234375	6.97312944147038027679750275510088311429466788297228386420103199972064864074577e-15
1.4342559743335197008917702987673692405223846435546875	7.048344772456603018456979761706190337680072293524870239810794628905774591692611e-15
1.4405770620296156625528283257153816521167755126953125	7.125873089430115990203232471085120516431278610759856756548301685375699697850068e-15
1.446926008176627309609330040984787046909332275390625	7.205785212437775693206618245812815189001852623334007570555641008435245860098485e-15
1.45330293555299494556720674154348671436309814453125	7.288154050541189700560406879412380160238174038625248736087200944236359336445617e-15
1.4597079674782709179936546206590719521045684814453125	7.373054656064117722401943107111472650049793671867050804086927191121329414384989e-15
1.4661412278155043775740296041476540267467498779296875	7.460564280052301434801027671153725756058840956495546507359299226142786687482047e-15
1.47260284097363669530977858812548220157623291015625	7.550762428970123596577138744748497084411842786969765229474449976601295019076769e-15
1.479092931909907537857407078263349831104278564453125	7.643730922658936020431352861979382900119732322418805567054989597927277716889104e-15
1.48561162613227093487466845544986426830291748046875	7.73955395358237457850531972001836220869542846312949438412964271017992526175691e-15
1.492159049701822670641604418051429092884063720703125	7.838318147384343349063523006142613246653802415794846518182174524094393524567808e-15
1.4987353292352378897334119756123982369899749755859375	7.940112624786115104798877896300414744806643316944190752932967436708148414259324e-15
1.50534059190722047105737146921455860137939453125	8.045029064849158727195884430239580204884780957664968429045445906169415888238806e-15
1.5119749654529608395847617430263198912143707275390625	8.153161769631034513878443386500116909064078212384819142097126620759708166021126e-15
1.5186385781706075448482806677930057048797607421875	8.264607730262206326403338659693584330153722782111391474265123462122808146113643e-15
1.5253315589237477212236626655794680118560791015625	8.379466694471970060552158190757005914887483191342058905476653315440931311182192e-15
1.532054037143899538619962186203338205814361572265625	8.497841235592475904050556470042085292904810335820530781653952527348891390714587e-15
1.5388061428330142010878489600145258009433746337890625	8.61983682307012392359569208371413047690310255725795525349326620080973203239066e-15
1.5455880065659914901488036775845102965831756591796875	8.745561894514409145086055772865522250303965427201839625589643474799477225211171e-15
1.5523997594932035237746958955540321767330169677734375	8.875127929314560697713636419063747317665040692240199575019371831126059663016814e-15
1.5592415333430313939544475942966528236865997314453125	9.008649523855244658447914261911771103369235144065907430937968996470764931117634e-15
1.566113460424413350580152837210334837436676025390625	9.146244468362829029652988166797562951280782750793749805469615996489229729708793e-15
1.5730156736294020891619993562926538288593292236328125	9.288033825414572296422279324496001575054530218280304752923194493218863184192656e-15
1.579948306435735805308695489657111465930938720703125	9.434142010143545141283565987444096869809972937776787194296613414397708728316249e-15
1.5869114929094190191705138204270042479038238525390625	9.584696872172766623709558280844657318099107312368216119320838743175086606025095e-15
1.5939053677073149462017909172573126852512359619140625	9.739829779312614327870739327521609814140426056229890396496563577932877641962793e-15
1.6009300660797498583320930265472270548343658447265625	9.899675703056333974265231343592379509033687903075091532329363729668772612513076e-15
1.60798572387312876941223294124938547611236572265625	1.00643733059088707811145606183191996979821899476248538478780050718275612540315e-14
1.6150724775325622228905331212445162236690521240234375	1.02340650305852059377691002636039210871170429640143402445616779827276434985819e-14
1.622190464104504403763939990312792360782623291015625	1.040889719111473074203616968134130235351187676082198788137428739078844647703081e-14
1.6293398212394050172946435850462876260280609130859375	1.058902006588921685262552873685429752344485480323526015444778211206588488138037e-14
1.63652068719436893928786957985721528530120849609375	1.077458799269225063288444550396869170888009603593270883744946049624601237609591e-14
1.6437332008358322976704357643029652535915374755859375	1.096575946574910211288162528574098854539619042863083933924941725150924888973313e-14
1.650977501642245659496666121412999927997589111328125	1.116269723483627575732526610128896379564132937821702103560449224591980668843557e-14
1.6582537297067732051658595082699321210384368896484375	1.136556840649123631429454909476936791208574686451492638451026602492783657595754e-14
1.6655620257400005623793504128116182982921600341796875	1.15745445473629427678473721386733844064713732821726143206045428336071274617963e-14
1.672902531072657072996889837668277323246002197265625	1.178980178974523615872461343433755823341207187535785864314372525119056365867208e-14
1.6802753876583478298556428853771649301052093505859375	1.201152093933520955945122333453546626972612696703369266321062782843221116936746e-14
1.687680738076299036265481845475733280181884765625	1.223988758526002555328113733757085503181674605380255087824203647556041671842588e-14
1.69511872553411624409136493341065943241119384765625	1.247509221241626685931514145823241973100573757612539592295095998970688204697251e-14
1.7025894938705523617983317308244295418262481689453125	1.271733031616638294041304133055796781358703016999897645400792339661900313831906e-14
1.7100931875582905394850286029395647346973419189453125	1.296680251943822227293627088968053053931682442859871011790362476838646776951086e-14
1.717629951706737045924455742351710796356201171875	1.322371469227397433611904558104802595584087045237116040766026268598831836428748e-14
1.72519993206482791237021956476382911205291748046875	1.348827807387584801733488968500218779090719644846876580322581799210800906526017e-14
1.732803275023847344726846131379716098308563232421875	1.376070939719686709003946631864926591226422461930919223235265567195962581498728e-14
1.7404401276202587922625752980820834636688232421875	1.404123101612569915025481152285859856909469199078258529360244087508727271215977e-14
1.7481106375385488949092405164265073835849761962890625	1.433007103531557061833753490417657943092941006796408341331980638470510682674824e-14
1.7558149531140820887031850361381657421588897705078125	1.462746344270815580890916794882283365271332627992803529471506231167081020219343e-14
1.7635532233359703102593130097375251352787017822265625	1.493364824480433998111928934296710774257834073949094519584352728210986650468278e-14
1.7713255978499542475645966987940482795238494873046875	1.524887160473444356087575517644519278899376346532972424372353737846677130749886e-14
1.7791322269612968032248545569018460810184478759765625	1.557338598318178864432117300951703406230753543853883487221291767124213421576024e-14
1.7869732616376896583432198895025067031383514404296875	1.59074502822141459876660503058719475485926099869615113532862936172554100444299e-14
1.7948488535121729370303000905551016330718994140625	1.625132999207892442905224633351589471782734240372291168270346132369402874827011e-14
1.8027591548860677495014215310220606625080108642578125	1.660529734101859879351735519162860926401193171111805518645197020122066947821017e-14
1.8107043187319218358055650242022238671779632568359375	1.696963144816424727000536202196160263062322996260066326124687478348115965179067e-14
1.81868449869646564565073276753537356853485107421875	1.734461847956569097191560610020825693551094557273162969999285093426811884515581e-14
1.826699849103587069976128987036645412445068359375	1.773055180741856077783516829361054372781030624167801654050016716451378590013552e-14
1.8347505249573128338624883326701819896697998046875	1.812773217254838427039468791139589657616753910885817092859404273851172378142987e-14
1.8428366819448076530107982762274332344532012939453125	1.853646785021455340116387433004625137102923380129149596551655378001656133376719e-14
1.8509584764393840483620579107082448899745941162109375	1.89570748192965539217161728524155185254823058649715496099583176538827473413506e-14
1.8591160655035274817947765768622048199176788330078125	1.938987693492721980685180501060908048753407646337187696461179800475266082988867e-14
1.8673096068919321499635088912327773869037628173828125	1.983520610463774400466584012002161872676381786145731609432601709256673290057113e-14
1.8755392590545534314827591515495441854000091552734375	2.029340246808205591140375116780261500596997403218896727842274232554197823770615e-14
1.8838051811396703261181073685293085873126983642578125	2.076481458040689052176771434135030774452229343860620335346110052673310980400366e-14
1.8921075329969647693673096000566147267818450927734375	2.124979959933796203406779704088926020599306732192623998751277180212937009962257e-14
1.9004464751806116051824346868670545518398284912109375	2.174872347605143549764457376666826252708461950598156058206030709148923973926818e-14
1.9088221689523841018143457404221408069133758544921875	2.226196114990229080382983111112572577329191818352190051280890441798971265206523e-14
1.9172347762847723462442672826000489294528961181640625	2.278989674708300093210619076836273328282070215127593717076609320348755602520916e-14
1.925684459864115627425462662358768284320831298828125	2.333292378328547603852784100173969823841764626421978009559963228724600023353717e-14
1.93417138309374792015660204924643039703369140625	2.389144537044247986832865104292126942832258503814849690076753599325179809256459e-14
1.9426957100971586900328702540718950331211090087890625	2.446587442762481312672127292460335642577146400238328309784443004345255825101827e-14
1.9512576057211667990287651264225132763385772705078125	2.505663389617239171224514179492701387015946234635646566163220116770821130474763e-14
1.95985723553910684557877175393514335155487060546875	2.566415695913847334025232953246056269156449255903845443812660697245844388189128e-14
1.9684947658540334902710355891031213104724884033203125	2.6288887265128262997019701464833367232344613250130137655503481179788865753611e-14
1.97717036370193621763746705255471169948577880859375	2.693127915661404432462877562681759290787225494647637155090808649443184946358093e-14
1.9858841968549680867539564133039675652980804443359375	2.759179790280984253962444821521960254029497756627020324048883753405784291714296e-14
1.9946364338246931335874023716314695775508880615234375	2.827091993719258471263429650554369938442531771815381436463090478679313887500711e-14
2.003427243865343765349962268373928964138031005859375	2.89691330997543294728013836217345633730903987483163035735225061967360065344382e-14
2.01225679697709214366341257118619978427886962890625	2.96869368840753611520669351309575498358727052298269471795002041851761662233793e-14
2.021125263909340663559532913495786488056182861328125	3.042484268930769869858308193189846059815953821206718008349737907119270318156827e-14
2.03003281616402286857692160992883145809173583984375	3.11833740771599713688728521172007354530364488015195400920749685089353127271726e-14
2.03897962599891879875713129877112805843353271484375	3.196306703397680466388572215918746247750032620638339583986515648899697595453158e-14
2.047965866430987436075383811839856207370758056640625	3.276447023800781940342430438437320532892650120314894724307082262399742438797755e-14
2.0569917112397124725475805462338030338287353515625	3.358814533196244318131272343102871744821550595208564667016437731459444438126628e-14
2.066057334970462733281237888149917125701904296875	3.443466720094765351981221536926929595184722562457358108707069201891033088610443e-14
2.075162912937867698559557538828812539577484130859375	3.530462425589022896500298807576117118260163494070631012994073879529085069688571e-14
2.08430862122920768086942189256660640239715576171875	3.619861872254286050399860796515828796495191618951246818756780614169952441098e-14
2.093494636707819100962524316855706274509429931640625	3.71172669361792728317263193494041884023285924951876899757944859660226132307515e-14
2.1027211370165144188604244845919311046600341796875	3.806119964208223708831887384405319318519807097544585797030451755770695659498603e-14
2.111988300581018496160368158598430454730987548828125	3.903106230193216862102631124808848022990927975075334182398104647140929329928046e-14
2.121296306613417836928192627965472638607025146484375	4.002751540620421279579639537129395936713168114817206150798853729840735253552677e-14
2.130645335115626703981206446769647300243377685546875	4.105123479268599980563492619474670182212851746000748690989847746811590912764359e-14
2.140035566882868778293413924984633922576904296875	4.210291197122709002048577504014505551134870334421264034467729846082682624451876e-14
2.149467183507172141077035121270455420017242431640625	4.318325445483574597869222225869045561220076200077670384753444919554115432120471e-14
2.158940367380882907610839538392610847949981689453125	4.429298609723946565577715573731357682117050698847273260948860723506361205357421e-14
2.16845530170018907512030637008138000965118408203125	4.543284743702751250055034106602146136539077898928472089150202699912576473716587e-14
2.17801217046866657511827725102193653583526611328125	4.660359604849700582001437123095187128471453467312215800223248621960184541032301e-14
2.187611158500837316154274958535097539424896240234375	4.780600689932497527243120625842437945417424107244423827581218613749797191463607e-14
2.1972524514257401051509077660739421844482421875	4.904087271518991727940041514295712000993417564781300114925256263581522668391411e-14
2.206936235690524217289976149913854897022247314453125	5.030900435147345723780115350378535591710648424169089263647379172093454712577978e-14
2.21666269856405317995040604728274047374725341796875	5.161123117216736311966828146419531330397842959060207403165942897160284272323406e-14
2.22643202814052454385773671674542129039764404296875	5.294840143612071208107969716469615398004443044332190577010000585319528392980991e-14
2.236244413343111858694101101718842983245849609375	5.432138269075961358916599889077221115884719878533492669716889634812972797067103e-14
2.246100043927614198224773645051755011081695556640625	5.573106217341517409192900695752270447958255461504170013878813106882434966863431e-14
2.255999110486126113528371206484735012054443359375	5.717834722039980320412898633027056801595486042659611339895904113055415564716163e-14
2.265941804450725793884657832677476108074188232421875	5.866416568397171543223283094094327655526918747368295503804342562244503797742086e-14
2.275928318097175218071015478926710784435272216796875	6.01894663573312903049855798114334159071983931047158062836049746161766031653187e-14
2.28595884454863718104888903326354920864105224609375	6.175521940779457772612522645984498186419628919236756045052303602527363968353209e-14
2.296033577779413636932304143556393682956695556640625	6.336241681829401747373359696244189312496624512191670110883283641094720736219031e-14
2.306152712618694256008211596054024994373321533203125	6.501207283735485641409988095073468897685098908496536377243961206581972975205224e-14
2.31631644475432363350364539655856788158416748046875	6.670522443770279083926179507149152951219703505297576323160763088035253082254973e-14
2.326524970736587594188904404290951788425445556640625	6.844293178365856874856022573506920984022186442558191062017242047855965261413789e-14
2.336778487982012819657029467634856700897216796875	7.022627870747731952915882902597143862923859494059465386220056027369738381811658e-14
2.347077194777184683260884412447921931743621826171875	7.205637319479549943873721554427232385569904188127640663010389513303312939204975e-14
2.3574212902825824045294211828149855136871337890625	7.393434787934937116757368081596966241320848631839916758278982828856062901021412e-14
2.36781097453642974670628973399288952350616455078125	7.586136054713239602777610619133286591163921503793282670193768634131536753495958e-14
2.37824644845856436603526162798516452312469482421875	7.783859465016061713651657242425505093263271458651533174923400360239369434228922e-14
2.388727913854321815989578681183047592639923095703125	7.98672598300200896032049481152730723714161540540324535342788931567954723752599e-14
2.399255573418439535515744864824227988719940185546875	8.194859245137255384125811684831745497330174808442426933571495347104131529750315e-14
2.40982963073897593631045310758054256439208984375	8.408385614559665893370862143374815914387006782882088257574406943449527470191047e-14
2.420450290301248141844325800775550305843353271484375	8.627434236474863024430470725984815629486309056120224463619844723094721381523931e-14
2.4311177574917852695080000557936728000640869140625	8.852137094602560494513347542675105304416360219661871129188952047842554866002188e-14
2.44183223860230125268344636424444615840911865234375	9.082629068692195761940106643100956014949739306881613202886622385194004137418393e-14
2.452593940833684538205261560506187379360198974609375	9.319047993126833971456135491939585514957462195641602689437543567795786921941415e-14
2.463403072300002438765886836335994303226470947265625	9.561534716634836711663939822199440094798322111445131092848106158360134532957642e-14
2.4742598420325290220489478087984025478363037109375	9.810233163129287291713925849615876577430295635269303696379436236755726122043137e-14
2.4851644599837872107173097901977598667144775390625	1.006529039369506746438133937546358625575378901291264534805373129959299978972848e-13
2.49611713703160464916663840995170176029205322265625	1.03268566697440447867092845795550439905260890727085641943667692297845483387835e-13
2.50711808498319754789918079040944576263427734375	1.059508551735967301061713500839122429576181488077680284416494678249011876516704e-13
2.518167516579263409681743723922409117221832275390625	1.087013379285153421876143768438512189954397266078557328357373517931537874656507e-13
2.5292656454980946278965348028577864170074462890625	1.115216174954170715911523622704133716870149753982125485622269385616020767724708e-13
2.54041268635971295708486650255508720874786376953125	1.14413331058050730659537888357994451398779605517328858197384161457102008434619e-13
2.5516088547300181943455754662863910198211669921875	1.17378151143852385039931179902034014622369895107281374163149795748385886439735e-13
2.562854367124957288837094893096946179866790771484375	1.204177863300949356530351500204805245593861874890051297378519858252805025761056e-13
2.574149441014711658937130778213031589984893798828125	1.235339819632504117484388887480477684686205955866039585465153790184378304939837e-13
2.58549429482790316114915185607969760894775390625	1.267285208918064145017287217083007646990605996865944226623094249450141710248819e-13
2.59688914795581649030964399571530520915985107421875	1.300032242127706753074641923723560695997182202237817416308878231491250023302689e-13
2.60833422075664334016664724913425743579864501953125	1.3335995203210549507865691935899781979183684735674948337695820879099892240165e-13
2.619829734559744327526686902274377644062042236328125	1.368006042393435873059106028467840821399403769120225674678571906773770339603958e-13
2.63137591166992645952404927811585366725921630859375	1.403271212966273665421467151747866783270713630196576891446025572407123937658735e-13
2.642972975371744581707389443181455135345458984375	1.439414850424354311839015135894231929718389021070942276392973872727894396651091e-13
2.654621149933820145605523066478781402111053466796875	1.476457195102490078403691540293711286326537980440423971730264485294003452860333e-13
2.666320660613174187147933480446226894855499267578125	1.514418917624219129108232032628397147412323917615960179435063960376348610238892e-13
2.678071733659587838616289445781148970127105712890625	1.553321127395261759867558097941382209713731879146099461821740128028534480466815e-13
2.68987459631997438691541901789605617523193359375	1.593185381254407983625599166366794677576373078903877430996717628039069899477155e-13
2.70172947684277620084003501688130199909210205078125	1.634033692284633370140948918367468784516922516604336442886206095265851588174155e-13
2.713636604482378089642224949784576892852783203125	1.675888538787228318142143154587725897821133825520759144358026487387871111536101e-13
2.725596209503538869256544785457663238048553466796875	1.718772873421828188996520576963867925531875976395768911258506509843612541686151e-13
2.7376085231858464652532347827218472957611083984375	1.762710132515260408754669250440271179815374893032175578452829846457716557810165e-13
2.7496737778281907793598293210379779338836669921875	1.807724245542112443752962703565384925963831696060672972693807495144219980001344e-13
2.761792206753252987283531183493323624134063720703125	1.8538396447800873779479224036266640991667936293535869863524068518599345381662e-13
2.7739640443120219259753866936080157756805419921875	1.901081275143181397771242011793575855518180432825167169252097577158114210256382e-13
2.78618952588832247130312680383212864398956298828125	1.949474604195765166507323089725640898413335649313692817758260638785822644066723e-13
2.7984688879033683406305499374866485595703125	1.999045632350769266779792176201841605943903333978383634467653850728054208141941e-13
2.810802367820335323500557933584786951541900634765625	2.049820903255161578295269228641770732538002444963833183661540817141979636740528e-13
2.823190204148953608154215544345788657665252685546875	2.101827514365983390222334477912192988190398835212598178907669320705978711578654e-13
2.83563263645011698343978423508815467357635498046875	2.155093127720257659479829854567953637600928628051540441931189006276213259921918e-13
2.84812990534052001834197653806768357753753662109375	2.209645980902169798096754845348987375911452339243433762236974846482687268007455e-13
2.8606822524973072319198763580061495304107666015625	2.265514898210907602217356303541528429006908948422585639663865296103112417377098e-13
2.873289920662749796775869981502182781696319580078125	2.322729302032691618864850259827221644624817997948161544790223985420191358196831e-13
2.885953153648937785646921838633716106414794921875	2.381319224420491960871199906536798318201563471428440167673830949992265074668168e-13
2.89867219634249639881318216794170439243316650390625	2.441315318885104025352379528620974292506952263286404888201242372236581837305119e-13
2.91144729470931995507498868391849100589752197265625	2.502748872401131483700229625972597321102138039675160295514471830200397788290578e-13
2.924278695799331639904039548127911984920501708984375	2.565651817631755989639912319513903042878429325686793984973550653634977846853591e-13
2.937166647751257020360071692266501486301422119140625	2.63005674537589037459775073054324330315323196953806895426620547096702521413588e-13
2.950111399797425537627759695169515907764434814453125	2.695996917241758039487800102978906968826332662635242259373709807930051085819574e-13
2.963113202268589763122008662321604788303375244140625	2.763506278550637914292725080599717372567785109597401901250731867823156668915164e-13
2.976172306598765526786110058310441672801971435546875	2.832619471474852814382804369512137464928905047373749163276265084962674175710246e-13
2.989288965330094693939599892473779618740081787109375	2.903371848413979815448751732187537173632101236933515696889218055887299632791759e-13
3.00246343211772881431897985748946666717529296875	2.975799485613445739242473600415604828409049338381747474069066970409429575099211e-13
3.015695961734735863757350671221502125263214111328125	3.049939197029643094143536005888826736740027594504591385957991929176442554892548e-13
3.028986810077023417164809870882891118526458740234375	3.125828548445751763195669850925839753240120572638757293329815155070916952923546e-13
3.042336234168292907753539111581631004810333251953125	3.20350587184273552834814680037455075463955045659166112587474104525017111719923e-13
3.05574449216500365622550816624425351619720458984375	3.283010280029685307168197120347968254804886010467623980766209008867937275040063e-13
3.06921184336137020665091768023557960987091064453125	3.36438168153816708956158761956619558087630542719809548871213652862258061016545e-13
3.08273854819437520546898667817004024982452392578125	3.447660795784913311459311557175989317561626174491102765581764888724368001782019e-13
3.096324868248804040860022723791189491748809814453125	3.532889168507576521537919624194209485322698717202197695407436583060249365856496e-13
3.1099710662623056833808732335455715656280517578125	3.620109187478194129661219667774603847400997879843138192179119913875522970414329e-13
3.12367740613047306652561019291169941425323486328125	3.709364098499073873210864616699905547572839430380109997361332057583801970831113e-13
3.13744415291194567174670737585984170436859130859375	3.800698021685974718142104089530775233139738521633806913165393499108629386881858e-13
3.151271572833536094293549467693082988262176513671875	3.894155968043421139992067660577247624521209164427211606004310360875881779780801e-13
3.165159933295378369422223840956576168537139892578125	3.989783856337242262846111379184772671521855957063027550953875638523719569351146e-13
3.179109502876098503065804834477603435516357421875	4.087628530269246028455614477937798019780298069262154656094168229514152488327626e-13
3.19312055133800942741117978584952652454376220703125	4.187737775959379097811877815853443163870437789976826284063193481487877011707362e-13
3.207193349632324608222688766545616090297698974609375	4.290160339740344185988864195105194959305812827916458028454433688476915742713383e-13
3.2213281699044049588565030717290937900543212890625	4.394945946270256636466542576096790239132557525717951625522734857114153548753147e-13
3.23552528549901285970236131106503307819366455078125	4.502145316968543703046532630027715945757993571701085751978272878373319139721373e-13
3.249784970965603481118932904792018234729766845703125	4.61181018878062940634818387428806744931029281800381215432417937127753789749184e-13
3.264107502063633869937575582298450171947479248046875	4.72399333327705919478116247931278165046330934206181706103284627741110215058581e-13
3.27849315576789468451579523389227688312530517578125	4.838748576092601859255415797934644090301256893262347366075708037199525271476482e-13
3.292942210273864578340408115764148533344268798828125	4.956130816711152169431963428702397302247514770277189937440133181112199851638857e-13
3.307454945003095669875392559333704411983489990234375	5.076196048602327920377688137927421763477979193776727278581192668867700622216296e-13
3.322031640608610558729196782223880290985107421875	5.199001379715565812633317283536906825376568405102433046260618496850150794116891e-13
3.336672578980332648512785453931428492069244384765625	5.324605053337928280169238968338396182427109392264215645143797089995529588780577e-13
3.351378043250540006425808314816094934940338134765625	5.453066469321598788392297946771821934971539213089300079041042911397417538594315e-13
3.36614831779933609823274309746921062469482421875	5.584446205687399046290780576933208803782466189477879567962115231660366760334879e-13
3.38098368826015072130530825234018266201019287109375	5.718806040610610934445308152077894935076113807780545316227897179370174641265482e-13
3.3958844415252666948390469769947230815887451171875	5.856208974795592025157374947082636510869211336025618890702750119296476298431096e-13
3.410850865751363425459885547752492129802703857421875	5.996719254245615601154096077169628351342742199012198897618636236187590558142991e-13
3.4258832503650911149861713056452572345733642578125	6.140402393434688692970444202296546660097005684584082185348452933623106551428564e-13
3.440981886068670281275672095944173634052276611328125	6.287325198888058086490529148059375145235235085560366064225690264118709634783907e-13
3.456147064845509486730179560254327952861785888671875	6.437555793178193652201238610153077951005679238849016802808116826537203290224735e-13
3.471379079965853708955592082929797470569610595703125	6.59116363934329951833744288546221198394870798166614336921723787739311247288229e-13
3.48667822599245713632853949093259871006011962890625	6.748219565735435094610564484108376686937347546115615919972592563327605121562243e-13
3.50204479878627683575587070663459599018096923828125	6.908795791305248350649923285855849331402324045813898943442562033085249528504413e-13
3.51747909551219439805436195456422865390777587890625	7.072965951330919764344041347796941360885826865099791508792185325243497498945038e-13
3.532981414644766449129065222223289310932159423828125	7.240805123598495992497544346954921139109485249810681021912028648595103352709432e-13
3.54855205597399248063084087334573268890380859375	7.412389855041202561473443910962333794993061502881323781200006944195555361382437e-13
3.564191320611112434590950215351767838001251220703125	7.587798188845416874422834463353733324887249474856305398444671975162859679214144e-13
3.579899510994433597943498170934617519378662109375	7.767109692031112438296782203076049799627138707862281872481157314246410170383224e-13
3.595676930895174816527060102089308202266693115234375	7.950405483514514300736908136465447116891328921302903516846215198387248646922856e-13
3.6115238854233435716878375387750566005706787109375	8.137768262661230343686344539099543949238560591073166059611346718944581250877161e-13
3.627440681033634373164886710583232343196868896484375	8.329282338337679463518455698363937909266666062696249352237468117049092796061098e-13
3.643427625531358682309246432851068675518035888671875	8.525033658469462715781433990908673207460254316986189516723225603957493425125923e-13
3.6594850280783930429606698453426361083984375	8.725109840114738777485582274309246157754964136040672101511437779577511091885874e-13
3.675613199199159186747465355438180267810821533203125	8.929600200061330202544000410475298383783829985603898817941636572731157610996259e-13
3.691812450786633004184977835393510758876800537109375	9.138595785956280505858448257216577792414776683859863192767329705753311588448644e-13
