1.750547941661933932774096636508053278146283699622968319884126961020122828654877	0.001690727923242738972045937357344282350570123645406678145469695798242412158170783
1.75468210938299484007751206957898904679100191281348195552154495212566043243725	0.001686249118396291665256183714742272786030872159538800883901991123858025512306839
1.758826040528603626811924582206333646901141405111351642618929178538793374039829	0.001681784232723817969450093769274389695385700846893692270937741894467992685520285
1.762979758156474767530043877278274950830449574558260844172006734741849499533126	0.001677333112195323373786233702504289543179537088066724119722826342756741565622148
1.767143285378776806069671962013612454964779153300586082256518289048998872495761	0.001672895607251073316976175305742125810860871896322935231190087378936220914287514
1.771316645362260956576366438404540413215206974958337053683941437768028466195673	0.001668471572608287238989795862542784006213380052443507908651181618126351447992818
1.775499861328390008235693309529684248692787733235925795437788121957206146980471	0.001664060867078496593550413658209680979932319443243637533528733323372257276293284
1.779692956553467534432322655199473243663142765944316665023914846151398526383857	0.00165966335339486341254046330955020506335372089603809201986688544071969835091783
1.783895954368767407054914426113458810147913041633715090747421721199013744219519	0.001655278898048809682303327815647484958482666885674678749440600830720486561898619
1.788108878160663616667439501802157301095585976434374716955437335910200214882259	0.001650907371135356826331020193285284356686657835823805615913596911355277713028179
1.792331751370760399269283063541864406778339422786448352923904096690626168537448	0.001646548646206619434641102159876397264176665039873696679697880582856825104935741
1.796564597496022670368183258639421272533365518959784871607085490016623179320846	0.00164220260013293843580432880280264468632114911189788382694308166380466587535564
1.800807440088906767091768086477241351158552686214347270829983262079045914776853	0.001637869112971176529913946318707954010710007361456440607393014329708504876728424
1.805060302757491499065167429001579460883216128033588896548420614182976646774822	0.001633548067839733209660313462960093586424407207384358630791774637442770218105271
1.809323209165609508783895188466058309210521182351811731720723323763310470613406	0.001629239350799868379175554039308309107917775851542859228699549314141337848238689
1.813596183032978942212918592767403638066705236630357741541752242319955114815008	0.001624942850742952694400547731952626234185887433014057331671717275431441650919091
1.817879248135335430344557893213294134560722362733500374030829237365437590703193	0.001620658459283289526451166044013717971492166852261823756823391689087168857641105
1.822172428304564382449589920647952853131666096070120717182910931329973314803887	0.001616386070656178099799459707959328383602105742922627821180863591946532125113352
1.82647574742883359175766329315702260157597750347052946904302655809589675695399	0.001612125581620910068442000434893593687443648055763439963450351373142337859940371
1.830789229452726154304871491729544590864114864052162753543392805461129495044164	0.001607876891368412735638526388186845917334974571566325392057058048483461801215162
1.835112898377373701688072548944453910642333045572213778535842212292348596204902	0.001603639901433271449890582239520992229299347902088434816767732201194157615173663
1.839446778260589948467290739667717403524501834956616254375421259330127290489487	0.001599414515609881560524651801418822848262077442592945321256882476959959576061767
1.843790893217004554959286431612767616651959327665049541080052950387468484748677	0.001595200639872496816322282991325202137061281929169473347895872638027713620099979
1.848145267418197306167135157172881140667342905690515191211520087707194895365139	0.001590998182298956354076391191142384879930065530500434773388817421782732080395914
1.852509925092832607592416015944267528148322108708312257639155019733123318967765	0.001586807052997886554131071461551409492923635918667881023867880140173298355726341
1.856884890526794298678372719610593464049738632147749842070378690582640184110658	0.001582627164039187130745211700200732507843512577829893048446100142849956556258864
1.861270188063320784634177957164298373553377050177868741604372527449912479554108	0.00157845842938762296180764143032655356683776411612778231142288284154410240594261
1.865665842103140487392203298631364306602777389803515601942210777048988390751521	0.001574300764839354422611409847962531703263057987506859431794487146747182370754596
1.870071877104607616451972579401411235399101976176369762405476991690718458484386	0.001570154087961249442703578707968086915253665553326021601063132247853085239975557
1.874488317583838260366256624824604584464926640769702629346389636269084208533698	0.001566018318032830217628980266965506837033513581865819471198195295561779613178493
1.878915188114846799626551295824724844112616206887689624643727441934112030574331	0.001561893375990716537381347668199015677551895811252923310571435911630335030353248
1.883352513329682641706969170821088784276665278494430371670061651036890797369354	0.001557779184375436094141795827485622316174024808123121377952544558807857988188205
1.887800317918567279027367737201501936322032987195863249591705965383631630737621	0.001553675667280479952367982723143292999476460508966739483310612519449230166817464
1.892258626630031670598333756918236425569272690278116976759623029117898990008283	0.001549582750303488649246198824994091533335321489300893336447985737488708030001735
1.896727464271053948112444505486896125562374305419125650195775943514514358046733	0.001545500360499461183878063339735609495334460390736430678314891787286989771413378
1.90120685570719744724803187177529273345317426497964238060318435927991349400064	0.001541428426335885486837373415803127925737342241895642951207288382162116723380388
1.905696825862749064953484857521118820288864970187944126116042625394792771281762	0.001537366877649694872261259858050830458493043622114219502907355919194595964829065
1.910197399720857943481939840581996988120316334151380198791866027693095998212213	0.001533315645605960493945646055915861190523045935914570253928651066689204476729392
1.914708602323674481948026074591916501558832822291918980453059951575906554708433	0.001529274662658234983920373956241048154219625279331384861972987553626222655866609
1.919230458772489676180156300090483581628862535095259605842673042259205108878084	0.001525243862510467273248713240872565609623846179648347767000383033912666003238549
1.923762994227874787643679048446043563983307944385783582749066788305898824768403	0.001521223180080413104745756422476451135499900740001708915809327733203303585204162
1.928306233909821342212040240174764546236325779632307945033330519649418284061457	0.001517212551464469968398464525764880834389572144683890372110410320055548518078739
1.932860203097881459564937023753389355448489025567736746748414446741273322971067	0.001513211913903869143167985277149758906499620451006254337357623426060156443488242
1.937424927131308513994286479945812881682764784734709226914997592216726089103222	0.001509221205752161232601746812229815832322934875662678229656803673331244095403929
1.942000431409198127400675840249289945054105221530012876988419616415695414637452	0.001505240366443935053827102021922977861275942782615406010934136264896193120275124
1.946586741390629495264809246575464420155019881583659151271468838158418857327806	0.001501269336464712996224774182687142340584640126014234195523282922576157597877072
1.951183882594807046380318822999304583630822920769343269360038795188078050533735	0.001497308057321969022325990843977300617459133224318544905433319474484775991473747
1.955791880601202437136164949644492777275137398323754704718125807443868150847894	0.001493356471517218353036161125798748736625996122144093140653543174959528281742531
1.96041076104969688113871213386025600019388207682789763621030882303783521962491	0.001489414522519130574907124279591001785689897917101076957110683486230043660531185
1.965040549640723814965432775139848277093088515616952634969416155232060823940491	0.001485482154737620440645795638139905654954145445873425123199953667937227170524696
1.969681272135411900844061428117177354264884834475269726178926851349517654756658	0.001481559313498873016264475933545767495852460898225383137313532981660156363653495
1.974332954355728367052896892862198419161678344742818296236633257879334781991465	0.001477645945021262069342782249482823050947979047559519116528949101546953186419726
1.978995622184622686839828614009044208047159289955277847168183373149894952070686	0.001473741996392122702134938168961733978494508620274351196564203681473359614509825
1.983669301566170596659547460449427301632957733223112794871167213928985199521011	0.001469847415545341219386949546968769816198798577511779705767791616148054421393922
1.988354018505718454530288995888333190869332039736017253764435929521453459823498	0.001465962151239727091764645686435588501536681862733097841051065398376785252726192
1.993049799070027939313349847994870058479294443297372614786729650014264275234839	0.001462086153038133639194984857605711489542350524310126482222537338344402048700156
1.99775666938742109172051475071861150958356404229385431502885088940168977806334	0.001458219371287295721114980174123316116194235274470772906818904956578665078702521
2.00247465564792569785643328113598874148512039455385882266862200946430546198006	0.001454361757098354289038670950874014498251443857101983266869627671644677748299725
2.007203784103421016104891249522313345416690023692893272915320429346621390818488	0.001450513262328039136972517577564972166555538221338317582701315640129938127181107
2.011944081067783848169832139817881860949262466651577268242425741330847977687138	0.001446673839560482582594386316095004064407013502655687972366267311031384388880691
2.016695572917034955083898947901414446761994102590875293590974505924873358115998	0.001442843442089638131935105692779622958465597386973345031522989111017854890230883
2.021458286089485818999186237756003138391622487177724054824920488668953676537206	0.001439022023902279427381249632736747683074575864810434133139206895987848393677215
2.026232247085885751576816241392144429828500336904774722587003380623899936828324	0.001435209539661555957639783300828865570237294904470176873855357519132244869322733
2.031017482469569349793881377984883811193438698298379705661864032946106656673003	0.001431405944691083123050333144385161723809729862502714242091637006949363538108252
2.035814018866604299988228671818466631483295867406516556745191454162077568803819	0.001427611194959545304197095882239584465275242974258924358471421611122957731138631
2.040621882965939530963499218068372897053041094470678104327350510893087906575939	0.001423825247065791579795831208403076349270230588278604732762680592711320941147671
2.045441101519553716978778090968818327717940660536059636239225292371670932686573	0.00142004805822440468470534794402832661940174709464543915072874971363912091277615
2.050271701342604131449156921320797429936043997634076881981986595071983982977042	0.00141627958625172469380577102595268048711101636315369212959473609773612236281837
2.055113709313575852185462800424116192328493094616177597789797831793647631848852	0.001412519789552309765357373670818587761411336101832961331438497590146871865495186
2.059967152374431319003363206224784644542778177980569180662075290988653206837555	0.001408768627105817081069938197518457224793296780390709036691076340123171780600853
2.064832057530760244534017305640428444941690786870806503756798677360479169515284	0.001405026058454287882059743564148651792074130964701511213628606769256275309373886
2.069708451851929879070409275570553051503350957604459031860338067576225580311995	0.001401292043689821222568630566733988031985536137397316441001923861267569499126666
2.074596362471235630285469214950837439141058180203139932356630203580448905931617	0.001397566543442621749031213736827869399083445837922505092764295270178108870286964
2.07949581658605203866006180233225553693644302431974151233092449352340655474112	0.00139384951886940746292191425349348113196870630723050792607005889717468932469851
2.08440684145798410946090209884371756805206987044401613179942939221576766584021	0.001390140931642164043778540121849907012228201656440627747424117741155009678842936
2.089329464413019002110441816044032630840378928087792018398930665241060085575586	0.00138644074393723289574413694996904266450038570140257887391312185153874114209358
2.094263712841678077792757973124269137702417516012627249790084178458681054100665	0.001382748918424720638637915028329112323811104765907389177166210413643449798263579
2.099209614199169306141469169250052155769255283431863235554424797649410221056196	0.001379065418258218294594968213736120398074292379471792057512712257892071376197379
2.104167196005540031857702705626138917198632713320480180817165370275086399142098	0.001375390207064818925237951094971038597548693184906328832734398017691319581612893
2.109136485845830102108138519240101766569711518776298259884203326113180365515052	0.001371723248935422953602384606205122495953505913838122085288880949779259899077
2.114117511370225355555163347341722760621498568385185070483672524738456217621755	0.001368064508415320860983451832717721988653062902795576519226360439419206169854778
2.119110300294211473873180739709684401216197963289490391265718795692010804961229	0.001364413950495043382776649085206807629451699238478944997087558584230812522998662
2.12411488039872819660713948584362428521898138346145982677244833299350852412635	0.001360771540601469740441525349343447417079785824167135941951755437801060600212451
2.129131279530323900231364737620347162355415559731741388151375843150380015102788	0.001357137244589184840049506835556007697784334580500080438927828000440666384191855
2.134159525601310542268802595917199465214763622776252861886322065354518966999928	0.00135351102873207674253915907782590263239388454038308352799712466287182058586609
2.139199646589918971332820203509118962565838549180180185967392073197006147574807	0.001349892859715166067788403345305968837619836693789800118166291221045273926789407
2.144251670540454603955739457491115364179306363444651126303001102628437277730818	0.001346282704626659334857960024319629746316736493826998412285785904330730681234496
2.149315625563453469070323333894048365704892450547784367733009932397625496510232	0.001342680530950218565143750758774587341466288183771852415162204200094472248918561
2.154391539835838621012479516404435013993733591970197900988536153456683781207793	0.001339086306557439784527093167127332503985113652134301236767864136911639945151174
2.159479441601076921915496551551344186178858995298201799048434009537554637882044	0.001335499999700533355711290835816942355865343204201960281346572533241216198578567
2.164579359169336194368183125794810076654585440539425993094741750429758958832238	0.001331921579005199353517796687303199749625640005918286554031405355096999061295525
2.169691320917642745211341287077151904256031665896183487327741966786599858136393	0.001328351013463691464678588407188468925856193467920840740186618183101927451086701
2.174815355290039261349069526044665614766784444964127641872943805493993766303427	0.001324788272428063150258388630892963590234957581674515272320039477654747743061636
2.179951490797743078453461601802969972202600207404364723321678233178928083679367	0.001321233325603590053888559856623202642760676206658340466886189452035876128837525
2.185099756019304823443341855252595636676667972664877244654294120480060205824283	0.001317686143042362873076882483963552520170624298738757893843561202578786024347177
2.190260179600767431619757511307153954530111680989476475575352982364088057609626	0.001314146695137045134524403048301250186720198252952278619823145246095099837871224
2.19543279025582553934303314119682962080162626384162200747179121164918552085265	0.001310614952614790528151969562460528297510282248518430527170607292341979025567043
2.200617616765985253138282049204554933792203022836094938017293226690975003190318	0.001307090886531314658906093267364461895863112144542931459675986458834798071582029
2.20581468798072429611836387619798384336900319426438361076312782027734732174292	0.001303574468265116270840558779423435733631698491490189850034194749475025967548691
2.211024032817652532615377186861690868567307907644164137705942154367856160594017	0.001300065669511843184895563696461781583358970817844166136660944493564981509504796
2.216245680262672871913880240282796216276367231517368314152692175384909193328767	0.001296564462278798370635084725596607469257294653389383288547916512768151220086193
2.221479659370142551981142546208975582788416534798616820208827121018689382157274	0.001293070818879581743348202981508622003277525178088197508360223485743676515618274
2.226725999263034804091844193617716350587050190813861676433897208445806500619128	0.001289584711928863441742747173573983290959582533021851775982339458130494058987732
2.231984729133100899246759315974615374254930667528397174425477979041952500595501	0.001286106114337284498311450062159572977492357655347588877014577862042786913923181
2.237255878241032577287084440509145897879706346145899878843046020390478830012587	0.001282634999306480964664791816829174834315705128877572191434585303611986454870904
2.242539475916624859608201868819171040621059750950479363324601569095643215553679	0.001279171340324227698016153516234131143516657153545964668573856725293474332509179
2.247835551558939246378802664978983240543486992733193267713374658691894819192384	0.001275715111159698152872572636023296413728934859010474808616015952781604142338735
2.253144134636467299173433296946219334583898556945503906434995428611269472835337	0.001272266285858836654111400546769422381299464603318051240098610589551929592445664
2.258465254687294609928674499345103694475057404675892361842178106879576734509014	0.001268824838739839754277898597299218150126376971447038012687582065645671161841857
2.263798941319265157135310512579685238120225850638521832061784047266015409991871	0.001265390744388743399375770950425678032493726581053085583541821374442806106877184
2.26914522421014605018100151666181687592020035993566811915820075609121488094809	0.0012619639776551127438832111279214456381418855055243100369398743142837218022204
2.274504133107792662760131830113583745780068363532402795532780141143830428729612	0.001258544513647831567440262019511042122677370733737402520657996925075785017777002
2.279875697830314156269671296840038893516625630369805464768962989646578112073803	0.001255132327730988352836511249304489845539430880454622432262505841851298814968038
2.285259948266239394112057249011151929275766965120062426339488290772815944962416	0.001251727395519856187787700713895092416682410123779935573399191355337680816012358
2.290656914374683247828279523815965329897594736123619802281449155645948887572489	0.001248329692876963751721648437903369705975690036979456479232959160809375600401606
2.296066626185513295986531238559746972025162097670451547516771828026898043694282	0.00124493919590825474358405760456070374792741514213319595388353051203748822898298
2.301489113799516916753973404097670838563687226670671677749759493508456539309724	0.001241555880959333197700124652710038510534639551066537906868194478350094544632
2.306924407388568775081351993196144967443203188955280619693940946286459281920286	0.00123817972461179222215637494489955905224846414711626162222714581080252834232082
2.312372537195798705432401790273948250499787047965503647410512401316731670686637	0.001234810703679623778158564412879292785655174063047276277382946132560996262037407
2.317833533535759990992172244317232424076157254665375876435553038289272474585914	0.001231448795205707199527646800208768940294618107382232515277831141827894169799844
2.323307426794598040290616639831442422680357503973142505120732270224000372832407	0.001228093976458374229061144379090659294953248042557436928124043434876630683759377
2.328794247430219462179997203764478353121394894862405713545893277817118239408415	0.001224746224928048423049167365842534102157922075950796877167307014585025592749887
2.334294025972461540106875291713126410377884391610819254234787498000235559140139	0.001221405518323956846923537437019792456341350744454418740398915066134321130540608
2.339806793023262106621677556742142843457503983442426733375811161061901662559388	0.001218071834570912053959412807490298812474342626633843045114714208982839713590966
2.345332579256829819071056011164729983724508850544843510458223830324203675021334	0.001214745151806162405259943848208289475744763849245665295669438088202034782985061
2.35087141541981483742049215804603719902814036150905224285836518666893798944606	0.001211425448376308853048609374279855280519699073500307045176964670965982641596796
2.35642333233147990515683290741855764840963046607055018910200025789287306439593	0.001208112702834286370678433437519580636247823726708870440123504174698481032140707
2.361988360883871834222688814690012594690073098833920908857253027116474972549801	0.001204806893936408271844617651031631753787950520090345302505595127395679303410357
2.367566532041993394936873297960060268093865242045514714868048161016095006659015	0.001201508000639471718354783200847086364008379824466934092695015237778203936370011
2.373157876843975611857314919450949556072295862073539189947205448067164004661408	0.00119821600209792277056196834881974234426333376148365594927934585652367736944856
2.378762426401250466545133566537615628883552380875069338130957325083252628862783	0.001194930877661079387288404828824689760639514515011969409306030665819137503357633
2.384380211898724008190835452502852084068370171875665309741455569431116847067532	0.00119165260687041083284741994988200143978812635463838824146716164474449139082351
2.390011264594949873065851288740940905084720746459051303792553397605829826944059	0.001188381169456871997687196037607517558494024541713996792888830630312204918744228
2.3956556158223032137649167713160776890304447889925222515433585703840159038966	0.001185116545338291186310474107038134331946748736064719509528378870500168505631154
2.401313296987155039207074688207517286893848958608298423094085981461572088084868	0.001181858714616809971542003684798438664015725460002309158717355093423574227605901
2.406984339570046966365363501928898599326600142492850074569697923938055592805485	0.001178607657576373757990661689339800910066080729834729249815185730267830128847106
2.412668775125866384697548208211964059538028398758271616400310648470164198237683	0.00117536335468027173975256029159772902983320931334883121555471337697501604770371
2.418366635284022034252545627842180248018361844170567865101287836362216865711322	0.001172125786568724978088988534073231411561356710388165646699609345033575033370563
2.424077951748619998429498068303006643059455043131568819920302527313353616162579	0.001168894934056521364049668140542333550407865983507005537482285517720556615227431
2.42980275629864011236875650743434092055828029541919969469809418938570832586988	0.001165670778130696268855805835112805682183195592880280803930080038846102351907392
2.435541080788112787956347115676829627080071338917160520427471473505698593292305	0.001162453299948257721364454290514007792275481524709956693761909944454212535785202
2.44129295714629625642581305952542899142257735606647809848155498628489754728668	0.001159242480833954987158946112146542760733203904472931392137371326432360353118221
2.447058417377854229543647129451378621997735900521886907587455615929557082665138	0.001156038302278089457800487414689372300760218253244837615993975433004002562528162
2.452837493563033980366859823700619120765658776402826481113989860625451259279668	0.001152840745934366791582003330165530466350403417558164919770481949612244755789149
2.458630217857844844563562107998185180000195873731591392048879263540471902063846	0.001149649793617789278793504966424616691423845689783836444057361510742953399019499
2.464436622494237143289782173272386266514576478275470303187897676077829445368749	0.001146465427302587435083059649281869921951055173309062680093629790986288188127943
2.470256739780281528618081142080473369651441036347120229533339157826099757590785	0.001143287629120189856021430091612093303868979979476720532366021031324504916122972
2.476090602100348752515883842520558855353294583451009216702095712819213467148092	0.001140116381357230394492304062624396099987000261644179622632156727065488481206482
2.481938241915289860373797489135206742221438774527656367761733883362800442163474	0.001136951666453591750072715967522610615776158520228120441391690926673625430780635
2.487799691762616810086553396763638155377295192882789140089798614039177538674947	0.001133793467000484586177050870160600211914691156893908153548733908540567289282154
2.49367498425668351769157471862616568954801701763574802755753505602411959880451	0.001130641765738561316448617072800274660121707078321409446163231534861148952406244
2.499564152088867330572546657301587341634737571977839938404188603046657299747194	0.001127496545556063726729358590378002125493325220063932998878924061972115062347492
2.505467228027750929237744659892257330958924165630019960138892882249875765528518	0.001124357789487003622953593356680524590944748509723874314035823937019386089552
