1.518061294802481228962550982572393999805991064430445806755375007852699201210378	0.03218298657781791639299555798845558148049414365503653840547556767682051058505958
1.520788871101639042590406107600563738454999205449228835173364723919908974869528	0.0316419840941156959476444198111029056732471624647729588199777067384521337950134
1.523521348172915346617760547585440182116870203309984115237413587563663714412002	0.03112374891595082258734641934090751989915537294748624787488390801628694907164457
1.526258734821771372244165992228457574636968074003962412854055502126308401838023	0.03062664741103506497685113812662346992638358776589779904190531098098326719370701
1.529001039869489561208961896765400277366639192989797033355078645887159863141093	0.03014920756234108538765874427555564120130802891758459978991618895127401830100434
1.5317482721532019925478498439564547945681294616760291674540535184932051785892	0.02969009887787995455155690601362324375955730643115838407053993817978101700034576
1.534500440525918860425236558913661061827764517122307608512892058662699163185225	0.02924811527864838007059388741039686200029375341147084794871237281405360976831176
1.537257553856557003134115952913106424470861286695517747131966461649322984882855	0.02882216045585067420423002610647030802196526387385831603615496068784261352062575
1.540019621029968483355425460742461452652143442035828122016678682914457172376914	0.02841123528637518046671712406959094422881759719409505263216623067004147322724656
1.542786650946969219768977120800914917841963771506803165197143446392635304678866	0.02801442697256230224544462747123803997091706772418129861799655184021822025064024
1.545558652524367670108229328630536736011340868551520311938370570892534566622297	0.02763089963337215272737570375681595250073759677849213252333196747864203376926202
1.548335634694993565751330973348849739500391827885003895852197113752275210444255	0.0272598861227648812374509010249909526099861762663195499697209727546406006869187
1.551117606407726697941035743106149193754933230571563262075169037998343515100287	0.02690068089018096160801990529234165214393318192310200543761009294584646213977104
1.553904576627525755726250760743058317663578769151933389773822966168584379745645	0.02655263372953348272032344203669310415424542484810298120774008287955075449485707
1.556696554335457215718150384810095582005485935761720072076050842225141668702397	0.0262151442886947631954281178692137058585903321809092445250624844041074135206181
1.55949354852872428375395298456876545620795844750290507118107729605816832203824	0.0258876572323058947266913050289281440498078933571826700517479352457255013940969
1.562295568220695888561625771060943808540647157756653721230629496844336968020801	0.02556965796781538238924127407300264693156625881351555540145460188140344315097713
1.565102622440935727518950340349154384970782195412584340472316085560927026318408	0.02526066885870801151863112428009568684287031121742547658938830849827537141234493
1.567914720235231364600549460134734266781425412910418486845241905642692722453978	0.02496024586050353555287340115567164302000429668259866873409758282444912934268636
1.570731870665623380606643807694844770194614191465326336591538906551952374901868	0.02466797552474968976856766209010683324715734078772223513818761028164221207762377
1.573554082810434575767475845984752743320082370123792477360105617374867542172207	0.0243834723242729719929401257782160349623556187933575702243805266598443779531184
1.576381365764299224817506806371712231092459824752191898724477148624601062373415	0.02410637625967692010977949309013474912873213847428393843506170331679337062450718
1.579213728638192384633661831345020115029452138172715162991811911618551505535421	0.02383635071272645610845951168763974513446846894784494855498449397354970750180402
1.582051180559459254532067719228280945179215888718412307912772804411595483288019	0.02357308051701771558598409763559952701348194392491549461695575365994977656428196
1.584893730671844589317897405950454131924908978880811410033498742343592188255617	0.02331627022035892696459510179667691453847721934793519056857518670491731157331003
1.587741388135522165183105316858710091674694126157266581988655670365313485152435	0.02306564251670389362381545120038810449531554402331669066943158468396995952413163
1.590594162127124298547008024926312512281238796658151944011018743865278134605538	0.02282093682838707295437504787711787198814418789192565154695154005896315411330087
1.593452061839771417934835261071477589165494358552062753836886209112557716354908	0.02258190802189135768775020900323361967932075951598326219374034353323167065459135
1.596315096483101688989547238208229916427385955775640372415736476426871692507925	0.02234832524250486079952355480373294125126519688039760616034138481663447592953876
1.59918327528330069271238547364845857229143558639566170644282510215699911619684	0.02211997085504773303609032934457306622961210833783345298222935549530634531970982
1.60205660748313115702779582511744530225600617399577927397031244839674860757337	0.02189663947942103802809227286933474772080312299668855878818053012044734184345463
1.604935102341962741768534294485850455193875401457242972335003029227303752731836	0.02167813711108580054023486557552974840843887272690408441994221828784497631528423
1.607818769135801877176938300913255519280484976158227628941218881732600164537708	0.02146428031775388890471346905321029003362811829684012820929718001653583245487682
1.610707617157321656018518581996622745367252061481392419517950926722046585457563	0.02125489550459044864160927688338014654932645368445798699282851783349217241626177
1.613601655715891779404199648277188189794710283237793656710512261978601309504741	0.02104981824111285971946302396401695633475316075244123294579900575878900200724108
1.616500894137608556417709793638098847240700757091324289013903102060454007165817	0.02084889264374272786847144698291422622061350219473513202944686441460212992539924
1.619405341765324957644795052280281997791341322488278056258496224244300212773258	0.02065197080864133644311890615194228303998925331882427393073294499726353837816488
1.622315007958680722701105192654342209301332531612931750488311353127643836834209	0.02045891229004889267542691919551326683779676511267420739466481710062012164403973
1.625229902094132521855773850511469292667277141326732457524187206857635992839013	0.0202695836198653448864167930146792811702045762609813825989816853887703799917485
1.628150033564984171847889227677165312170348190231934084295272033422637076231443	0.0200838578646653400967139347862664845116591141921846136075939054819713425106559
1.63107541178141690599322642080982445280395928222603513111280597179814032115795	0.01990161421674039978364244980339499423278081640174332898452456488756235702336647
1.634006046170519698678787395844599437988452112729537793684689574293809709567079	0.01972273761611476238813885342138120428520089289663316626990621151802296515283133
1.636941946176319644342869889605346733585908517674670721954345642884419718990764	0.01954711840079369524782375459815628741334994117938666789701334069757624496465897
1.639883121259812391038562100758557406565545366216553404448736797608612061067003	0.01937465198277966949442940262903639722992603208448360349124143553434827727394412
1.642829580898992628678735928448863467610009913273392698967794589613124653149214	0.01920523854763713839147309551078427764571228973505794147164839684590826285414939
1.645781334588884632060787729162789677987325157092223418210446647433289465544306	0.01903878277560465858545665295012744630063260185520619589641141324558187512882955
1.648738391841572858769552091183745453367299755590498924146493608198463064873355	0.01887519358244711046017991551314206919422449658794638858709626162241766619711913
1.651700762186232602056990971995688241692126818483869704085536181523420032234598	0.01871438387841372164347666647942562926541479830955261594588875156333338388295961
1.654668455169160698797437707735328292195039385526189972331714563270685060198647	0.01855627034382200365303317588281787844493950640919137735963236986449658817768015
1.657641480353806292617352885854098720874638358237028249013995475677851074759124	0.01840077321992577160807843741851669923236600806804197703659966942165484972288531
1.660619847320801652298726873103323655832714506937381248378789622406447862916093	0.01824781611384904272024372931446700383493854052046277968258652740445327174539269
1.663603565667993045555441911372048087593512214429058855564831570553069019699906	0.0180973258164784684530479485720099006245345434183842183276093235589074777262421
1.666592645010471668282085134360842407030190731692830978790910754404812768986795	0.01794923213230650484467861238224875666508700177907679866839907489776032638230612
1.669587094980604629374882619141590367196995795259714386804142877072095517506418	0.01780346772030704083140622640689760238510984840010507234624109207378381791780941
1.672586925228065991224603668908872416788813157300206286163564180984301138480974	0.01765996794500580361299664617101708895566581272627614904522485169506256833245568
1.675592145419867865981463927250163121295101985004055267319942149133294836064108	0.01751867073698052508933594784863942307768928350766832184730319251553490600808283
1.678602765240391567692235650627804709644336338656399477052044971843690795787383	0.01737951646209144786224820367697906727390456397107096190629236796454131559490213
1.681618794391418820409953515054770416044501861615184086314686743132595446435874	0.01724244779880203412446809825954414386069231407236476789519262234395745661147268
1.684640242592163022376784705738803612338640186198330803507742918149227840576855	0.01710740962300338728786946175084982763380458137927458082322504973916699533596128
1.687667119579300566380812735346866625508740521453054924861992587948246676564886	0.01697434889980449764737188049189050480377235804395447503859671083684541498933112
1.690699435107002216387665458086255857551688806613637340657279033353707886593886	0.01684321458179450467453491592602049757188121463174505601427728216460220168767989
1.693737198946964540548099093593582866441960680943276023327261728626808611169728	0.01671395751332319486897376016061684688102341096080987876942685859452915987010489
1.696780420888441400682831747252478048803324885852329879321254960051591160221615	0.016586530340382338267963108346983068945713743875972138883644132885960454108097
1.699829110738275498346101912610788117863592960332059140860240398407027070098207	0.01646088742570357553987731896103416016297579248063212408915330573549330568453627
1.702883278320929977569609767624706220605179768398812502993044534606958354149365	0.01633698476871872744873038744111390212918883390815516563150302442766717576581768
1.705942933478520084388681730108243597801280249037756790730325825496317906125611	0.01621477993005590015953988465844971615027091484922196364121634299448098654824549
1.70900808607084488325268171960032915099199697452858065067437024470754121679207	0.016094231960269862754429459802803073065193625371522042317841357169122189460732
1.712078745975419030421875883468270708444958182846130226167404094602394555742172	0.01597530133252810913151359102542446956968205037293579701032317133394673549090314
1.715154923087504604453141185036051220887292921518493447833339294056179807807369	0.01585794987899499234597941962441874856969271453054061662750027406270054430924561
1.718236627320142993877092221450747990118412954582279219159211877893482064787303	0.01574214073067552091882359763464738725147387273392027246402380250485200238805872
1.721323868604186842169384939473100049079459124699992481554639093026110885087899	0.01562783826049799995075343580762450010137767129395043941145712294120932518133217
1.724416656888332050119140548992819877324715902240674688800725716851796306186748	0.01551500802943083424048407556228029891946767302648525557290192052054113937286309
1.727515002139149835697617897420629768960466974123795947571147675420019984204168	0.01540361673544362005854515156676031016907683171393588044625323593784384898752546
1.730618914341118851530447863793248417255428757516501238788621174427911200765042	0.01529363216513625731958958864304665708577859663613693699063869647738877913993993
1.73372840349665736007692896004177863674849604336175191667828741385900189261626	0.01518502314787232316107645451375160599653690726611861402961787048736716495893004
1.736843479626155466620069289016344478672904202309062028468871302971249333438081	0.01507775951226445919061760507751884768649126635505725703348595312015876776497617
1.739964152768007410171246305129661978879386843495389618253901458639520644003343	0.01497181204487012615708314726896603848134663292098468968597459429927268023202107
1.743090432978643912393542454479845811430967752827260029471291666095423189277003	0.01486715245096585122900881117096917047444236602879678590606007964840819414889132
1.746222330332564584648001737639576274791751677434321248702821693776391616264756	0.01476375331727710647342233700312004232712199582877531893632886351673192888274991
1.749359854922370393267239540557279985145623896758009579636324588876593452487703	0.01466158807654927771040917048117668212644295279754806660077485446989335032965175
1.752503016858796183161025717809798613510106112475082536155868396236659915588736	0.01456063097385286971924316540610414309168443112427857700357146495051347801535289
1.755651826270743259858648888379802692220810179299279363454828594646744719209955	0.01446085703452320031985133317790639233836002417219214828822432001671495600387394
1.758806293305312030093058217810708084491205807839603564269376031281292131123483	0.0143622420336414107212008948520848137655593519056572564302904334774041566868469
1.761966428127834701031967612623915702773301182818353366697876659501868751833156	0.01426476246696970683022770375528913141389907315612031309723133267710614653016716
1.765132240921908038261296243875755370032666154759915515035061776884894558658063	0.01416839552325938605192841579265915314988715692038438063999140906074563965533219
1.768303741889426182626508647293599542166334139986542747513925752080820631651828	0.01407311905785543296714015261850318768162491048101673848489000924312250991389221
1.771480941250613526037607318172343418481973635713621404300595106069595248552602	0.01397891156752631837087579023815604718500187810518619366219540399788747321625099
1.774663849244057646343720730745042464884402041293588735212144497321291553629887	0.01388575216645213976703278666305237788058127935250999895974639508738750208776999
1.77785247612674230138342006467727247092081056657976163336411619964614791532169	0.01379362056330842515941042689020648623852759362924267137936472731162045788608848
1.78104683217408048231708861628714704533556582076755651344711077497187167454059	0.01370249703938681106151085154630166312819537833543454320789883559062358364553231
1.784246927679947526347858909676411168717974128080614463819656298787308659059959	0.0136123624276974230966054291950884141778856580507718627178476555634471471329465
1.787452772956714288937823903788249445150152439683243571282090378650344038862911	0.01352319809300115442862891118257348490984779850282696329793124981639562566934465
1.790664378335280375626420416101132525810002233229957355398291770713740903905021	0.01343498591272317281681876560079225763430635536324545241423713676296752694825946
1.793881754165107433558074952843011421383475220776531205152167371827251366201881	0.01334770825870190896095720315998213946638891666435765316936743348127732479737809
1.797104910814252502826394549885403779803125380047627121416864218574412428349943	0.01326134797973050316203426303965729324592925900093388251454065811341460558515164
1.800333858669401427742377988472457476521614557617384440632944645498543531025344	0.013175888384850228985961212335977167901173419135010550903113323689411274591427
1.80356860813590232813431585627709793201930465532153167556380582550554373961868	0.01309131322735778518593676225606660009297070091456081602360328370074253032781333
1.806809169637799130787241377577155413550796822461622626849429618328927662873257	0.01300760668949056310129596752166180116425208460468624235103938696238455429725498
1.810055553617865161129987737232334270857778066042388077979446972415572211306371	0.01292475336775606758375905603313530574615452547070489224658976240898201973763024
1.813307770537636795278101772242554780842952691717038981339120953141761077557768	0.01284273825887360575933224024795876688841460925895232350264516751925303220038756
1.816565830877447172541058402605219335218104489901251038563771565751800928261442	0.0127615467462981693266370257229302488017330424736118127043093854069983521419554
1.819829745136459968502415020590101534359387539491036997696141663110555632468121	0.01268116458729813156180167779483331778496539839710443294877908899041170331204408
1.823099523832703228781740255043728941510463729412655114649683139120376463577194	0.01260157790055996798487308817859532473704757805351918614811953547644374580126593
1.826375177503103263587347075549355574008343463729303437282426616781105476775317	0.01252277315429469733875067034446815962018528643346099043484928507033338848477504
1.829656716703518603169056100834056637814946944751311071124907342133236235196771	0.01244473715482213414634802338843405929131771959536669251257813552692366349566184
1.832944152008774014280411227362415759971144937734740082586808819800914924135829	0.01236745703561035211375803450753786089906754357607687607150357059088921812088111
1.836237494012694577759966298219138522850624143353961440061995597054006653714459	0.01229092024674898501166405335848613041530257452849629466331447511660178642126512
1.839536753328139827341458489794276245029585220797820861450005909729798739887135	0.01221511454483614391645440459201940974757473437470948090058613805730123491653037
1.842841940587037949802881405079279827168359378778406197593770984176011237114968	0.01214002798325981193344779464187433412015859136074603740182029685033919477352461
1.846153066440420046564668528195664624028461266683293045571300510519237789870996	0.01206564890285559448294450490131595436215544844392534477241978750000042447904399
1.849470141558454456847395715747635696677362909381638595417524900390827767828203	0.01199196592292365928072885003264523449236858874063043093209936091704343389702257
1.852793176630481142499609777353724920352390798466521998549410419663416888430311	0.01191896793258859934130491866872030068966965578174114080128691902573699592369724
1.856122182365046134606588930909600305263821583083657491497986396016802870134578	0.01184664408248679843139734003148320196937455459349930721974057327002406101146646
1.859457169489936041991040008405145175394825287538799604014849267166348580822288	0.01177498377676667488721825363894828408628492868675199135874178719974507916453027
1.862798148752212621716936736105242867133239779094208591785990747652315188678143	0.01170397666538792981464543785647150842570559932931744331307709572078625175912551
1.866145130918247411707903219248166423309093591001901218478289653950080368369406	0.01163361263670663241826717590881764892327599531535770752151560211493616257007461
1.86949812677375642559174692676194225299934197537156337450536562740137235985909	0.01156388181033364134129635874082156909851590343199287111007120610395595023792359
1.872857147123834909882945996492568678425257694023503535782111885435811492453532	0.01149477453025448903480636674288033895291975485479374085917634350657022305419145
1.876222202792992163615096566724720442220661033393138537540208277751922373318622	0.01142628135819944872099759061847214261024615183111357249224755889460288429322766
1.879593304625186420535527086002915398166070323852179755865794803048925547533705	0.01135839306725306271278701892944720905513565072791154648439764263710843634252507
1.882970463483859793974488161077579691223382468121891118329785717740152571057492	0.01129110063569293878729905817314177719718364350932508839060915499066302918930637
1.886353690251973284501528472855707911477696268489009562646096961596486761228798	0.01122439524104811992674474001104528819021262232542774641704962230426551728362314
1.889742995832041850481869623180727466181825578809297953708640493679031469807368	0.01115826825436780384691608418689025582454859158749328756734909506982892827262751
1.893138391146169541645795471752763658348945997255218848292539206084962223345756	0.01109271123469163401845758487122225117429759344572195740159012456603168267216066
1.896539887136084695784274583181957113306724399797903461640292436694346137054893	0.01102771592371320492280801696708991988719958823628360146391689198432049577391177
1.899947494763175198684237829698175305510942778945877515996642118077789387826994	0.01096327424062882254142191357677037378809663954030077665506942690367222392212052
1.903361225008523807417136986075927789769211994356159383777737096522270847648288	0.01089937827716393792404868470188759498881103404434511295995279748652374897947523
1.906781088872943537094614310530260963249002252075629135632691093333682967942523	0.01083602029277002839929848697040492248193874875879478734845204677660432299361793
1.910207097377013111205317629355773369289155263742744931118118424866590946947303	0.0107731927099850387741790796387036075456355957349427880997538933787603674305265
1.913639261561112475647100334575739375895310683410920964879066691545627349773181	0.01071088810995081483638047798869798148385729154401976777008605068978977432696239
1.917077592485458376569050963501924402323974810070502230813341694907099173238061	0.01064909922808126466891449307978391260455491289235525023796259829351006030146449
1.920522101230140002138002657539471942168698750705686256619610611845735695563186	0.01058781894987527068897894790386416532520760909373421218874878553487085490969283
1.923972798895154688344378795467883122597178279297700845807631501887025712160379	0.01052704030686864784663652058000673032664988461430991558673783230589565563881363
1.927429696600443688962437464452425729888829428976330456513294539521666906329724	0.01046675647271970192080730084234356343898585274851210170809565655715782888100445
1.930892805485928009780184170855326544736571369891836151078109100295792120430879	0.01040696075942318713265607315851785832724231302622051267698151021838039302621092
1.934362136711544307214429303189038374017697251846003167465541997925525283497657	0.01034764661364769511168843706253494517176199542371078998899444616206200415511397
1.937837701457280851426674341952148276492652037315165252157425013351911923653569	0.01028880761319172830269024791544705973176727638406020765174822079177414101614578
1.941319510923213554055718666280722276979602299728822475646053890446839268010411	0.01023043746355392085315276572416681692820446502765640885688473501230894917414349
1.944807576329542060683087036003881801664359907455886833404695185518886358086507	0.01017252999461306949125587292732522191046574875795549766756622358397037968984863
1.948301908916625908147586430483199095392090607549187690434096611848335067687864	0.01011507915741382647595512165173247455259245524237232729856452050798161661073766
1.951802519945020746825509903213309605845215738849151305300540008980897490652414	0.01005807902105408691979544824029551647605404164372734009010209894205129041862614
1.955309420695514627993214464239403168243741126273957855064514124594145268433402	0.01000152376967027416512158461047708077311131829113745887674553912781708749071759
1.958822622469164356389009731680617219575209771965763238655323840124531389021636	0.009945407699516889917742006813485718000011527740250379510333319494948980457197627
1.962342136587331908091504199712670802554360009547881565817370340947003986663175	0.009889725216136850962241915659580006956566442254167429200593957145127536066546653
1.965867974391720913831766453935418720888844395838466217582666374723430089578353	0.00983447083161928192638069891208981669412687966057559814495125653358593169686699
1.969400147244413207856869526809658340401607170131775862013884671025294248761322	0.009779639161941574129397735601497020561998322034697738164250005904170311141229652
1.972938666527905442462597826471993369395140729649523821770363823873540861095787	0.00972522492439265441796874088921244621493332253731106954595333729210726124984652
1.97648354364514576831330769240757657317012867465571844156222777784720310185912	0.009671222935074535419241022305015993607879355018189601387941239988670362012812202
1.980034790019570580667144631860066954889517484774760324308965675748870871781608	0.009617628106479340157340608151886369007865206021736475907171417478487081413181588
1.983592417095141331625032672169321934891599095347298212353103927144719918429213	0.009564435445139109803088742866590794381579641822786295139818827899687971391613981
1.98715643633638140852206402713460444535557661516352278919535153442193275607044	0.009511640049345813753309772615262832603128189820061791124511978621158255518551508
1.990726859228413078580130420690051290036293421979595108497251749281227185996569	0.009459237106939086545939139311933887032973190159813674629968831652298761348006866
1.994303697276994499940850939336687173074698064893591116491905362814271536545223	0.009407221893159316574059144708364552240405268970081172842101066461798531048701936
1.997886962008556799198065196589477173892586960552439012834072328245597854626908	0.009355589768563807414933000049575880576411002269885304425554192635274237781300289
2.001476664970241215549374888858124175313251213664990501878035537680901681550066	0.009304336177003824073954477561384320511359556796749681236101349606842987241168815
2.005072817729936311686431503377110440312285792703138000850271498065618283926738	0.009253456643660423779874396646936871677539599406024872206052165772460641422404997
2.008675431876315251543883005725668568159870298892401609828005397373104153307989	0.009202946773137054366019694926950363094041939305711158025458525500526837850513708
2.012284519018873145027107787825003849484118120033369663652857439174630492984722	0.009152802247606982930173482241861878927162696017445131141966477970381109068055368
2.015900090787964459839079997762480239024533222070356178428305678148138710981503	0.009103018825013693570100909890547503470660533746999376315142051230432470806402034
2.019522158834840500526926601066175919762230586416625379782332002516672770398307	0.00905359233732246571888763472753338987505256206203778260992355052198508660209503
2.023150734831686954868953139835011617487543008921543736090501780004165157492005	0.009004518688821414121157978497895934415459974140059814304857810269311070468228132
2.026785830471661507723132162117607290496618999243028067101502640679482929677295	0.008955793854470337955637752121970555538489382087449115104261934896821032847539673
2.030427457468931522458265689826436639305616544361440254695056501295802722994144	0.00890741387829579017066570416505029814247410430771949523109625714017062636349014
2.03407562755871179008925087997328660837906636506408136917440009898824195045448	0.008859374871830838898349184293976179535026389781530258950591899084988925903318072
2.037730352497302346238096211819311973845451055951394495433927783238603985087861	0.00881167301259805098375476613955301085258066773867383073269891768739871907178963
2.041391644062126356042554102351185513221078827117667074666478149303889320168563	0.008764304542634283334354956029565798982343927708266676381140967349772290428130592
2.045059514051768067134454815028327683428023618824276429643310996551374504030292	0.00871726576705592108174383011322003619778390531301807864800545968160569069885342
2.048733974286010830810045882700567272727818402170749556631006821796187662261248	0.008670553052663252565895569763246924697963870080508594677147897555630275360684998
2.052415036605875191514861015677715028009365593443576330127255554023467334589234	0.008624162826582720009523782459064967869480977318738923132599999675110452096401002
2.056102712873657044765862610850574763063036939414592837749956769703338519798454	0.008578091574945831548345599764462624068670325113443964408395016218718634046803995
2.059797014972965863633822518226292264449296006485775797965722347722401372502508	0.008532335841603565118907869021114528354203482872895206850186385282661564306815332
2.063497954808762993909126657960347420370011143425609422957039631830549619044199	0.008486892226875137670743894336582919881266689768529525753614103009772048346300175
2.067205544307400018074410414654902338480899723293584175587743609049788619076354	0.008441757386330054350935822535181161705799336396289594991409175711666069739445121
2.070919795416657188207653467061879961964378064777474517323416133120243013790701	0.00839692802960239178914904889636447473270078138370246370117045604067110151045135
2.074640720105781927939584841093597546215949106478066522526124337049731387428811	0.00835240091923630746816983122608498464742503592442670795599238067665273672678458
2.078368330365527403589471502919834866267902778830459143868848184038018753139941	0.00830817286956180347323760674983023068441991037411373662982000880638095175956597
2.082102638208191164603586737634981877682741816415439094705287076820982515829679	0.008264240745599807743593601409976662559893805640898376463424121561517618316699452
2.085843655667653853420877888230776897094815402245237068326316146688275228827146	0.008220601461995669368699998220501360275569060333415899624242774698053262410564301
2.089591394799417984890576760128797119792661771849510365116823206077441724079557	0.008177251981980196543204359534365778542667155192050594135495900193431340487760857
2.093345867680646795366720129033274457770514168185832430223042543001368328686853	0.008134189316357396579452113318091166349794740085050985631318421502641788841275179
2.097107086410203161604772325081252683072162276425076477638900776073131945901284	0.008091410522518106931712051205666563383524466145354661053784081178214607726635874
2.100875063108688589585766804917145859557489728900740334917483168335727983513462	0.008048912703478734566970238607805075209345475583802019290183249605328228315291131
2.104649809918482273393608966127272275727777806669858081766327289072312688804106	0.008006693006944348275180872207731857576377602186248581158093810341045201738982623
2.108431339003780224271408206163094194874568344085563295590821479779057265035439	0.007964748624395394696716153217011067387216900845738815101013478800031698278209126
2.112219662550634469982933381187168108233284578642895543049336926027542199022796	0.007923076790197334003507218631191613120903989206609051509820216516892772961147526
2.116014792766992324605512379921986296739177900024026832510066626756295615540887	0.007881674780732515347816160937418794009424028580839354165442598147523421331965737
2.119816741882735728880923494299061303678399845977623527605269847407163402204378	0.007840539913553635431372182268844558720757973334804053750561364047179294952165797
2.123625522149720661251053643225175114585477302857363263954729931228354407419616	0.007799669546558145888348488544166908740823646070077683320785686378934456567434654
2.127441145841816619705326288837403304016197310404263474051048871287396108024895	0.007759061077182996657021292969634156797182732097926534171357640136530527334861252
2.131263625254946174567130076942366525650515972303499432666581808674445119856633	0.007718711941619123173774678648638317186652036677179601763374044634269187642211915
2.135092972707124592346707835663511754798347808435031399327588487461092755755747	0.007678619614045105094492174792488205335674698034785573500989358086464256264054181
2.138929200538499530788194579389759150646452883106081610791521629157740904559627	0.007638781605879443365755155774022699520773595112786635496202485734362494258366528
2.142772321111390805238722589667566420912689582261260966317497212929598172360214	0.007599195465050920863531941887513077766248691048494061381366211123621133097322832
2.146622346810330226467741481445686275158046473369753430255814146035797375667556	0.007559858775286529520586990304599099434255110564127417890231016259607785042589413
2.150479290042101510064931412808277458308158437117909801082688458371013168039147	0.007520769155416463904654401146286885723450505352810516896188123376833739659329817
2.154343163235780257545318259759560245453695705449187018967032169321557296984228	0.00748192425869569761515342005478490133583702938693164397262236214909661714844781
2.158213978842774009290430655495200595329507485966781489191706742556473976757484	0.007443321772141674663254129118929485387575638458678281833606729387519267018542669
2.162091749336862369454570286656716401064407610948671994032431951788499842710652	0.007404959415887663213600411665285674061207141328295198770208385030952774735318817
2.165976487214237202965498748061415396006962997955061661939598125206942432427231	0.007366834942551333719989068335709934942577004607408479204348379548050380594306906
2.169868204993542904749076583079028581909346576336343374396713316188705910627695	0.007328946136618137604723382327846499310222443192799428897725043280159002461358632
2.173766915215916741307622879935969626104696549103815753846663218591032090171694	0.007291290813839076234105384063655722688695982338495334413528397646664340632884616
2.17767263044502926478199695551904878314560833078307892509891236806366759520521	0.007253866820642463051517690697770188267194211111856505450655268341036172641315023
2.181585363267124799627637238473866391225022426831113304811589486964682748473053	0.007216672033559294364750809849758382624458033840406771388291055042853789493194467
2.185505126291062002035026463301722749353540304892206826591006204928399958144598	0.007179704358661856464742258958930700891207791749732760250523067458813016029495419
2.189431932148354492225286707506777516376779862283809924477847220616751032571284	0.007142961731015208496949509113123404580547558710878617710784123924495833865599104
2.193365793493211559751842645387796880023696192569229567015140088487731662335583	0.007106442114141191831613110842511398680361892514073761565086129808270015302187044
