76.5210921331361220154576585628092288970947265625	3.107644557894761635099143431531913093025882509820385858480729008273064315477042e-10
78.5351770556871002781917923130095005035400390625	2.877650027236291989387488957732405911581413532295668528408838583927693503822885e-10
80.5492619782380785409259260632097721099853515625	2.664559367933728099654285306187070906796033893427377941553572863069257428731924e-10
82.5633469007890568036600598134100437164306640625	2.479060679461312523886377706378555845133272044262040244433893066225911269022379e-10
84.5774318233400350663941935636103153228759765625	2.303849995597687985000968122592821163907521240569436968329741038968568664202669e-10
86.5915167458910133291283273138105869293212890625	2.147640105195141567143970879619433206273575180081308732973362497541148055359192e-10
88.6056016684419915918624610640108585357666015625	2.002925043207729207812297052345956009589399691386086215580359465607278870495236e-10
90.6196865909929698545965948142111301422119140625	1.872226805959751567742085354827595692796700819478049913494937988691130999056314e-10
92.6337715135439481173307285644114017486572265625	1.751134761093676863974846957476680833347387267834223463922755446629526318245916e-10
94.6478564360949121692101471126079559326171875	1.642467461084494380020223847539873125641536814466286336042580655681571233719885e-10
96.6619413586458904319442808628082275390625	1.538341757703037223805822027301625548112008184775543851253188507412194149657902e-10
98.6760262811968686946784146130084991455078125	1.446276785392705244721759481325219698327127672349807063554747876453905480836331e-10
100.690111203747846957412548363208770751953125	1.359422606611734959018354243514838056354004209082243500201491082586704573265491e-10
102.7041961262988252201466821134090423583984375	1.277292104137974998289381945677909539548351485112813072910781036851278580900496e-10
104.71828104884980348288081586360931396484375	1.206663667943714991489335220389737467281499537574597235500612788043837060126602e-10
106.7323659714007817456149496138095855712890625	1.134628205741463686590469260498130046797931135395892427306078298739872874718825e-10
108.746450893951760008349083364009857177734375	1.071821431441130645636302910114190458740644018305899289446559027537271278549737e-10
110.7605358165027382710832171142101287841796875	1.012032659947174463609399506697496682823343647024289214546667658898513875413855e-10
112.774620739053716533817350864410400390625	9.556638754590359989989537950175333104273629742956669528605722635664524579715284e-11
114.7887056616046947965514846146106719970703125	9.070314803799308070560644758768972817739353756152576652768138366571726470188582e-11
116.802790584155673059285618364810943603515625	8.551867657074191741997216879372450580624485221134845278300010737624017303168859e-11
118.8168755067066513220197521150112152099609375	8.110891151880268457214283123213749961958404897974787534164583966768703436694627e-11
120.83096042925762958475388586521148681640625	7.693195448687548297127618024103504747997685698028055427087796249829291861221631e-11
122.8450453518086078474880196154117584228515625	7.295108485274559551710342975787475458916355843344173832784787833879115300429964e-11
124.859130274359586110222153365612030029296875	6.914657287019068429023836566602178518651254016417346580720725094608175757880995e-11
126.8732151969105643729562871158123016357421875	6.565759185996444714441082195675664527756558953029354778948653145166619429990937e-11
128.8873001194615426356904208660125732421875	6.250423370860998320503854240249527952237673966146068072798637572925350221348213e-11
130.9013850420125208984245546162128448486328125	5.928754981717182791903004765307392777457307105625753583848750337071585608372143e-11
132.915469964563499161158688366413116455078125	5.634298603646400060648222137712236681364058216949124330758921063891627118484218e-11
134.9295548871144774238928221166133880615234375	5.365971640741512405325495326777143017886843701965509706053250159915050228490778e-11
136.94363980966545568662695586681365966796875	5.107820749438938301474180873997649273157470450068133672953641017660512022622828e-11
138.9577247322164339493610896170139312744140625	4.860298864002136689871013031829078736331965788000715741226278201000076225886388e-11
140.971809654767412212095223367214202880859375	4.621518508804550569058961051622293983397024411790778202195714549065213730382503e-11
142.9858945773183904748293571174144744873046875	4.410530566105349913669355209851212772698871728820019732898818778450169366900914e-11
144.99997949986936873756349086761474609375	4.206998420071029211121556452765929265839420955452978774725392182182655888439168e-11
147.0140644224203470002976246178150177001953125	4.000142506159614511882159149708544388582011366248896282298960714546119995847472e-11
149.028149344971325263031758368015289306640625	3.80661595062366521829654479897853866269373890775073630976214731538599057869664e-11
151.0422342675223035257658921182155609130859375	3.660753865132045136668715183961010323862185974409360870850705958218734214834717e-11
153.05631919007328178850002586841583251953125	3.466362768177749200662634748396083515523510628405653002311549967075118162511106e-11
155.0704041126242600512341596186161041259765625	3.311243161110334557770949956565044969272758708619542232787193574024691183373954e-11
157.084489035175238313968293368816375732421875	3.15974073750457076635686017674191711940283421683522184733822822411643279203131e-11
159.0985739577262165767024271190166473388671875	3.012008439071066146445571312172825030284038148264710985238438825899335355180856e-11
161.1126588802771948394365608692169189453125	2.892513329861964797053636587716554509023179618612637752873832494115855167487112e-11
163.1267438028281731021706946194171905517578125	2.747333533103102556716948384231934198531047341876801851965145806581311195633043e-11
165.140828725379151364904828369617462158203125	2.607529099000950402655542008957327874370436965909981096535542480950428178521874e-11
167.1549136479301296276389621198177337646484375	2.529058000426702064882455970677088926697177478897510227829496957122718101963186e-11
169.16899857048110789037309587001800537109375	2.36658462814108592154710896698319078346239958839049872399238118223873330851244e-11
171.1830834930320861531072296202182769775390625	2.306752574227035025186131160502820920745269213537808463957212736006829469307953e-11
173.197168415583064415841363370418548583984375	2.169828351774740124476600375526788254976777539968521085122691992281963052243199e-11
175.2112533381340426785754971206188201904296875	2.076392343380335936289961278656400526221970289942076662268308804882935327200648e-11
177.225338260685020941309630870819091796875	1.985814959032235734072262220748154229916176945787632171536983554506106467461416e-11
179.2394231832359992040437646210193634033203125	1.899681264763216823068153619495838995331527321564883818583684092917703361089557e-11
181.253508105786977466777898371219635009765625	1.811171215506757634280714902482279078580910471485344682952159493396928774227297e-11
183.2675930283379557295120321214199066162109375	1.728014887416043192148781416720837390353205429980272100112930182239939310742103e-11
185.28167795088893399224616587162017822265625	1.65123445836578428589037203325501779519209213790703376198926733341658115734128e-11
187.2957628734399122549802996218204498291015625	1.571221977731003437559604976614591657403139958001036091492929875915688359926536e-11
189.309847795990890517714433372020721435546875	1.495524641842921645210926011095625426371384234477344629189919364892260987372674e-11
191.3239327185418687804485671222209930419921875	1.419733513021476877895059666852736243257082900643959774281244892356704577729899e-11
193.3380176410928470431827008724212646484375	1.379632386427842681867264786182123794857212034050748211633175404242675847821399e-11
195.3521025636438253059168346226215362548828125	1.288695709942150040627630199217142339713626316172134277820250412141198121608101e-11
197.366187486194803568650968372821807861328125	1.236884921882972679041977220337544660610957692030584045663632019965909615485596e-11
199.3802724087457818313851021230220794677734375	1.178616465449746750078768663918826019747334683763408065972944618086154603210931e-11
201.394357331296731672409805469214916229248046875	1.123440695399573185646320521098006001701975064662715666107308457461151704908626e-11
203.408442253847709935143939219415187835693359375	1.051171462387912848373973913564013199768626007191289850947221976616604653794659e-11
205.422527176398688197878072969615459442138671875	1.035014578196833114428872955005980848192224118091445302985783498854704449384831e-11
207.436612098949666460612206719815731048583984375	9.544274972627520553559888112706403544799584772103376294129508159303436980328178e-12
209.450697021500644723346340470016002655029296875	9.104094641736542739523201943322624276520393812573144793771435932784243285901282e-12
211.464781944051622986080474220216274261474609375	8.662094008807886755010452062236508557092378568844559968624280249193160664822762e-12
213.478866866602601248814607970416545867919921875	8.228055130466724539072862666007534516257878235077656075235553479595139592718182e-12
215.492951789153579511548741720616817474365234375	7.841030730787332587739694450116217640346297591195977733840711309727146317276073e-12
217.507036711704557774282875470817089080810546875	7.373046100142548561485530110743324733670528878710182791135405547024643952152432e-12
219.521121634255536037017009221017360687255859375	6.955573842458088441260203674073496738703120711952852499231385353173278078430619e-12
221.535206556806514299751142971217632293701171875	6.643338565074728418174329367852721930753250375352224893847445168591785448954782e-12
223.549291479357492562485276721417903900146484375	6.220683972807188936308569181299927317169414312858143178580369220423144789987035e-12
225.563376401908470825219410471618175506591796875	5.850557124882055885812213924286142544177685446365729899387132208148923108195457e-12
227.577461324459449087953544221818447113037109375	5.486986655861911110214537702515815339076133820008259668706447159636135728867853e-12
229.591546247010427350687677972018718719482421875	5.121879795913784407773418579791687110906931245000428977616639200079952583805223e-12
231.605631169561405613421811722218990325927734375	4.920805095319463366271925195299820314372616999325639429971906790114185851298477e-12
233.619716092112383876155945472419261932373046875	4.596874332980122527662204687767218997311812937416643153390472260428375698387279e-12
235.633801014663362138890079222619533538818359375	4.120007060242723423353551398941164394738317754358634363841411783930365104899669e-12
237.647885937214340401624212972819805145263671875	4.079815829826504570251186786957316875708772725153089001268987365217344400225701e-12
239.661970859765318664358346723020076751708984375	3.618305748455168155704964610866508448494787389750344381877498904558259416551462e-12
241.676055782316296927092480473220348358154296875	3.42075315642244080368094270722872481916225894448114282836969978443147700749607e-12
243.690140704867275189826614223420619964599609375	3.147068048659061746035759297456033770610664458418456647943242641650661039955759e-12
245.704225627418253452560747973620891571044921875	2.930386099589278920044054832436624189438801715434141067970147733218871771914221e-12
247.718310549969231715294881723821163177490234375	2.548218574548580660986773055682286593521291520019220350665478898118081345853068e-12
249.732395472520209978029015474021434783935546875	2.593166116143842549305588207384217226762035166042683088237503198233992969015472e-12
251.746480395071188240763149224221706390380859375	2.080409536352389686058893230244739407560281474764944699643874629529139678426018e-12
253.760565317622166503497282974421977996826171875	1.934276777502570830693622979065109231362404885088648279370282153586296536141798e-12
255.774650240173144766231416724622249603271484375	1.909934295503801322124245295107639121989711145417847880396711087526545981992943e-12
257.7887351627241514506749808788299560546875	1.496206003230169907183589848053686192760650063243847831996558295236399364262715e-12
259.8028200852751297134091146290302276611328125	1.331171547923803890279146770314193073735473852252040119490118307512678299255697e-12
261.816905007826107976143248379230499267578125	1.153359216051060500059339501931908904035708059670624117336821711343789187908352e-12
263.8309899303770862388773821294307708740234375	9.85670989795966365617024396867765789937956104184874210702016337579188951086352e-13
265.84507485292806450161151587963104248046875	8.83761165120862255474223290073525539937064746965627105248574998450382631635188e-13
267.8591597754790427643456496298313140869140625	6.140284380836275053054238530237244559399544563584197758253484181025070758691668e-13
269.873244698030021027079783380031585693359375	4.585678605011396699835806872518176179243180602945476940561316515460131278142048e-13
271.8873296205809992898139171302318572998046875	2.993488684405465705651737041373579745959194826488066134231882537088506946665142e-13
273.90141454313192070912919007241725921630859375	1.434353947819882294418639456970853043750681228523657897358244119134994811468394e-13
275.91549946568289897186332382261753082275390625	-9.208165547922483063174834736186953004341816061585339303019168105548133409136056e-15
277.92958438823387723459745757281780242919921875	-1.604965038485854344082675514161840492878369014514582525344581362512732292246076e-13
279.94366931078485549733159132301807403564453125	-2.842252563555146744284875758480493153145542863789528757021746524698924957519468e-13
281.95775423333583376006572507321834564208984375	-3.706933828270891534643596933994984743587707034465996918686268860077118790776272e-13
283.97183915588681202279985882341861724853515625	-5.747843164233329808739185928733782035294337268487416937568043554368835242301451e-13
285.98592407843779028553399257361888885498046875	-7.079587327869063193144796818658801942627306780962560178471365795894517593536319e-13
288.00000900098876854826812632381916046142578125	-8.422898609048901095160493040857651726840022428619136081482354588313506644641917e-13
290.01409392353974681100226007401943206787109375	-9.868748060950128070476921299068402040981779547063671556222751858520040578606727e-13
292.02817884609072507373639382421970367431640625	-9.175703814314635884349271684382096126445420815725011803982603707386925789800351e-13
294.04226376864170333647052757441997528076171875	-1.206337632461857975761599740097626869838843881037418146230767198040775751074267e-12
296.05634869119268159920466132462024688720703125	-1.347701792889055988288347275676620855535053284057889931921580900886306681696932e-12
298.07043361374365986193879507482051849365234375	-1.316292116066580720695307019380805443620676906768378980788169269406632278330137e-12
300.08451853629463812467292882502079010009765625	-1.459701185846549037715719020693389416594055961205915660611360879570086655872281e-12
302.09860345884561638740706257522106170654296875	-1.70222911861049542791381292500384335956866800638593260717701710853714626426072e-12
304.11268838139659465014119632542133331298828125	-1.516941694051968975975862067338047624445918730204510274198924649969505502031344e-12
306.12677330394757291287533007562160491943359375	-1.885163717453134797735637475808581998347386163528046497646849296214395079826451e-12
308.14085822649855117560946382582187652587890625	-1.80726617878108958008810023348258277110329081825294553181177380852622324799846e-12
310.15494314904952943834359757602214813232421875	-1.974284110881756544943053829499048978530023247139422447914500154601842160225749e-12
312.16902807160050770107773132622241973876953125	-2.021367779310646580801347388041024252452305529416725210757542134707800630245485e-12
314.18311299415148596381186507642269134521484375	-2.133465092962793400409402591339519736131064675605447690098126694938379978360381e-12
316.19719791670246422654599882662296295166015625	-2.154213137364957687718903996626548083175338734603165124599238539782253602792765e-12
318.21128283925344248928013257682323455810546875	-2.357277299890336797361588635937175325849030735441711682044365809698761925644442e-12
320.22536776180442075201426632702350616455078125	-2.21774371758779822168558116485507583158511404612882416716663197892408559596325e-12
322.23945268435539901474840007722377777099609375	-2.537449554780319619229343612832987296622983286575669324959108548838341673824223e-12
324.25353760690637727748253382742404937744140625	-2.411441344133312384562237115197744929444411693102343327905002349300103046814945e-12
326.26762252945735554021666757762432098388671875	-2.55246152607056934831704161648939422173563071150208078419362758806458598466206e-12
328.28170745200833380295080132782459259033203125	-2.696913405805164070691159031860654183428291746591340930062306808903436402441746e-12
330.29579237455931206568493507802486419677734375	-2.606871745627247976896902463541101493814872312464727810372426363849817065135891e-12
332.30987729711029032841906882822513580322265625	-2.73554749176282081234744839888137579511169600477599012854328714991072083331785e-12
334.32396221966126859115320257842540740966796875	-2.848828296517743185050122516285543295765709934964796714417836094950420397756462e-12
336.33804714221224685388733632862567901611328125	-2.900637533016342879391548198345102206649172605948197177020225671064334173512681e-12
338.35213206476322511662147007882595062255859375	-2.808815666108263312546613848590768307384930648529094633283048556431732101284997e-12
340.36621698731420337935560382902622222900390625	-2.99461768133076768643633399431061250122685288888927594630471595819915830477415e-12
342.38030190986518164208973757922649383544921875	-3.042183397543700761724067602043922332085539015254895271354753515254690322908936e-12
344.39438683241615990482387132942676544189453125	-3.085220980664024509073482622831596020654174672830573284547914595632627974393374e-12
346.40847175496713816755800507962703704833984375	-3.129932759592695902969857533468523966494067325755291185219318590297577527772267e-12
348.42255667751811643029213882982730865478515625	-3.150857333056141065922549817677983151763032094224770916096553335268130257126835e-12
350.43664160006909469302627258002758026123046875	-3.168914208631905675352394831131351004996252474269262134864944753241931829260313e-12
352.45072652262007295576040633022785186767578125	-3.266699183623391094484243862283460516229772409906559947733042030407431827605072e-12
354.46481144517105121849454008042812347412109375	-3.302064047132149978552843198518959278867634216763836945943206409895718895388996e-12
356.47889636772202948122867383062839508056640625	-3.34059667942851476784629817515404623918436266320797774463364423782824232011605e-12
358.49298129027300774396280758082866668701171875	-3.378287364036284999434128967107640768825414420255380322440789910472679117558699e-12
360.50706621282398600669694133102893829345703125	-3.415133842520087179659884533631528469998815440199611904400964978493722026120659e-12
362.52115113537496426943107508122920989990234375	-3.451133818765929164533996642662089868410023680355643432396859689796912830855291e-12
364.53523605792594253216520883142948150634765625	-3.48628496028011199131259698627776665101729623058537052990939563912344688496026e-12
366.54932098047692079489934258162975311279296875	-3.520584910196413760363703129532946517531410462793272361146667098930842671598069e-12
368.56340590302789905763347633183002471923828125	-3.554031287961094391446732516789151986426409986293482341022409240362275811480768e-12
370.57749082557887732036761008203029632568359375	-3.586621698795089339623615524129390320091868627734524838834716072566603643093728e-12
372.59157574812985558310174383223056793212890625	-3.618353731106471126373227197444709695163248541142383686529086848090629420751035e-12
374.60566067068083384583587758243083953857421875	-3.649224975066754910422036741504872665394026158255051373745881292605769413202353e-12
376.61974559323181210857001133263111114501953125	-3.681215644966035844922387351738193308823810116245553874404711362768193548302674e-12
378.63383051578279037130414508283138275146484375	-3.683393943675877840736622450894328468458205411958390721060511884403006542233112e-12
380.64791543833376863403827883303165435791015625	-3.700174238918073060050586207652516054463643430965289649844748663473547996944145e-12
382.66200036088474689677241258323192596435546875	-3.761648411320032668905819853698636454546643671609541885038043496554110072258942e-12
384.67608528343572515950654633343219757080078125	-3.786183147388627740096522787286369405526746537986445301407873646552083312520925e-12
386.69017020598670342224068008363246917724609375	-3.812191635764996431246313346897971665558212602605682413058757391628121658531701e-12
388.70425512853768168497481383383274078369140625	-3.840074749909194705209585880658755070575868524000087849943165874457281442243354e-12
390.71834005108865994770894758403301239013671875	-3.82752668748616486443270291917772427298469213371578551781543933759846596407784e-12
392.73242497363963821044308133423328399658203125	-3.82501332053018147941555806927597501779645381954579104296690001831876008207406e-12
394.74650989619061647317721508443355560302734375	-3.908930082801692374179706676456676142987952471925023814104042255225476327972067e-12
396.76059481874159473591134883463382720947265625	-3.928381621983349735094577331310200553421360959936050111397297687355711952002815e-12
398.77467974129257299864548258483409881591796875	-3.930084312660779080114546319550666038716734214041729492714679293417324363567654e-12
400.78876466384355126137961633503437042236328125	-3.874343074258220366299398161951214864006009123254184403686662419469727888045999e-12
402.80284958639452952411375008523464202880859375	-3.992367682435135314798509726310900427396459296744266339384347571158939091303327e-12
404.81693450894550778684788383543491363525390625	-4.011728507625318222063510152129305801769094689631765762268462299259651274445942e-12
406.83101943149648604958201758563518524169921875	-3.9220875966916743722974804031418054829978584191494788460638885424596256098819e-12
408.84510435404746431231615133583545684814453125	-4.01637835132999515430734000871743191448956892112155665621225023808512759662182e-12
410.85918927659844257505028508603572845458984375	-4.065044170752221250948454485257679046561800914332031116080364296091297311007071e-12
412.87327419914942083778441883623600006103515625	-3.962362308956975094485898752459835603040408132058853963326609212137963408783235e-12
414.88735912170039910051855258643627166748046875	-4.063793057593480014750424004243580874947645088375053687253331998017740282055737e-12
416.90144404425137736325268633663654327392578125	-4.098393534743312985127706738318134575587447032353469079138472993592251361024967e-12
418.91552896680235562598682008683681488037109375	-3.97948968234524999751596775021234137356887079951320202695603761670365634638004e-12
420.92961388935333388872095383703708648681640625	-4.142430283057705870751800130470957799115958641328593289829640768934313894025951e-12
422.94369881190431215145508758723735809326171875	-4.049563074620879896765638169963739420728968176227752746102833870122469389939121e-12
424.95778373445529041418922133743762969970703125	-4.100746108458403555901863115051238339089702826013050485160718857389635181536218e-12
426.97186865700626867692335508763790130615234375	-4.126160536606031805463034886042808503052061373945244401314841017104263738218474e-12
428.98595357955724693965748883783817291259765625	-4.067410289182365780610248065550335446766416499504022467230974571431990731397779e-12
431.00003850210822520239162258803844451904296875	-4.179039475351650660852829768287470186107030679628371429952914291422998397008169e-12
433.01412342465920346512575633823871612548828125	-4.054626192434886537266686761021925065673889265067307622481909069427842097936035e-12
435.02820834721018172785989008843898773193359375	-4.209739280673965354313557587073570596729146907566343710559012594485518173368387e-12
437.04229326976115999059402383863925933837890625	-4.059896496742777004585803062525597502554924140671026153649943137451269571855279e-12
439.05637819231213825332815758883953094482421875	-4.220701730998717481413036635602077890355611615515863137961017811897804482551641e-12
441.07046311486311651606229133903980255126953125	-4.080744133453137128696546256055980966457073084600430460433577563526150034548755e-12
443.08454803741409477879642508924007415771484375	-4.214350984594236171539549823863351379820315296961427894349688539416096767521502e-12
445.09863295996507304153055883944034576416015625	-4.11471228439658642867315891497158230305489017872319742351032641895246455862336e-12
447.11271788251605130426469258964061737060546875	-4.193093547473437636927755555391693976484552641945388915260532890577101616441996e-12
449.12680280506702956699882633984088897705078125	-4.159364461446790294288868600237729674268639200361832053818954817927672294220589e-12
451.14088772761800782973296009004116058349609375	-4.159318161029079493119049606026345967292372451710568682933435032850643467431103e-12
453.15497265016898609246709384024143218994140625	-4.212284674705947598914883615332645646934460591458606200728675075561565160229679e-12
455.16905757271996435520122759044170379638671875	-4.11847226882057668138736649757033724844211246321359625434812922092896041455813e-12
457.18314249527094261793536134064197540283203125	-4.221851151419562769483609357901941208393456843546297282865693152059226604279052e-12
459.19722741782192088066949509084224700927734375	-4.163094744769720495985051684653599582811437624095807437400182574399791905187787e-12
461.21131234037289914340362884104251861572265625	-4.171518308690736890513213438954019244015117935114741042011653735757601410358992e-12
463.22539726292387740613776259124279022216796875	-4.214488525338110200383391972070106667743300447005867660895972866304406386693713e-12
465.23948218547485566887189634144306182861328125	-4.145942126212263176888119122824910591330206952515416409136225911951071199061069e-12
467.25356710802583393160603009164333343505859375	-4.192733733063945855329493927972152121711867792207565226374793069693903728647459e-12
469.26765203057681219434016384184360504150390625	-4.20645419076356870146817683350454435046764604608425359999380405265318473240833e-12
471.28173695312779045707429759204387664794921875	-4.149939606591291848349583666450551844404176360832718147771841674561909830459888e-12
473.29582187567876871980843134224414825439453125	-4.188540072404231846491517870761288465453488722812860715959911610395039490243461e-12
475.30990679822974698254256509244441986083984375	-4.197664599496082106755320770441449851596313529396437842412741987388784241339005e-12
477.32399172078072524527669884264469146728515625	-4.168626629635927280259380290331153660520621272901594104333111532656914398607263e-12
479.33807664333170350801083259284496307373046875	-4.165276710363986753394438324094395835114982434541730915183333463222092736703416e-12
481.35216156588268177074496634304523468017578125	-4.188746014738890480336222678756935213892660129931490929690787811916713159707875e-12
483.36624648843366003347910009324550628662109375	-4.184377371109412878606639046056970081555681992794427779096159999325768032582523e-12
485.38033141098463829621323384344577789306640625	-4.150314048428146093102797667611175200208352836468532487297091313352065635336252e-12
487.39441633353561655894736759364604949951171875	-4.169594352195729684306032310192624426129518009967561375168126104108779614669501e-12
489.40850125608659482168150134384632110595703125	-4.173110178867632433384575494564170388706146009841097866288962687589121377898126e-12
491.42258617863757308441563509404659271240234375	-4.168398407899960432603429025290735262860873749447406815364921292305851494010558e-12
493.43667110118855134714976884424686431884765625	-4.152661182612205735673615992620797903282146009900762882244684635733750259343856e-12
495.45075602373952960988390259444713592529296875	-4.145963092048351851828117553943327111184959857009082549127778941137530126837778e-12
497.46484094629050787261803634464740753173828125	-4.156894626743515714929257135476540917157292922125547403790037755590750966777337e-12
499.47892586884148613535217009484767913818359375	-4.15050966720239450262733703812000584980750562174134236994885325234582227219301e-12
501.49301079139246439808630384504795074462890625	-4.145286502112858157589914385987199421781623438156651669485169195203129245523077e-12
503.50709571394344266082043759524822235107421875	-4.139186157462203293404480489890738812003262194842219581973703064619723471419137e-12
505.52118063649442092355457134544849395751953125	-4.122335158735653381040168746051165504468138221778237473329933407921371084139519e-12
507.53526555904539918628870509564876556396484375	-4.131980849498796528252056042943707153812062467178868475404351018244485877374485e-12
509.54935048159637744902283884584903717041015625	-4.125118128483230904411422874861876324015722842016944670781712972361758215928694e-12
511.56343540414735571175697259604930877685546875	-4.119206825438697481044731754439526620747706746756318322166140071805729771433415e-12
513.577520326698277131072245538234710693359375	-4.11319932073016446073227974535960878559092323400124593839119714213615144966211e-12
515.5916052492492553938063792884349822998046875	-4.107093614934398420351170227765792328002723796736719054226107777373998783622205e-12
517.60569017180023365654051303863525390625	-4.101033737018661917985661079221432421260029749757400523011678594077965170316655e-12
519.6197750943512119192746467888355255126953125	-4.092572738582152235846024705491849499893843173656426953702050678528474415295911e-12
521.633860016902190182008780539035797119140625	-4.087708583064304274715435372603015591121799924489912210290942854489925719430868e-12
523.6479449394531684447429142892360687255859375	-4.082965404191306289385440626456834848576667219570149582496185925395821537411303e-12
525.66202986200414670747704803943634033203125	-4.076068380923820934414119218048532429334592608683652147674099511586880386697095e-12
527.6761147845551249702111817896366119384765625	-4.06920766258939750027750300576579510872415129512130841732401610551171318589331e-12
529.690199707106103232945315539836883544921875	-4.062237144250300106138322550087541686215402770045405227258891189727720963472259e-12
531.7042846296570814956794492900371551513671875	-4.055155287221361633768462230959878098688246984892183568856217793794653830699519e-12
533.7183695522080597584135830402374267578125	-4.04796061223467402772999964876278507239893867226616862685411347457699150917174e-12
535.7324544747590380211477167904376983642578125	-4.040651690517276941973571743167129298847726397833598648805206802783767687687425e-12
537.746539397310016283881850540637969970703125	-4.033227148884301565628334589153218339858955894407645845815458901896926749486236e-12
539.7606243198609945466159842908382415771484375	-4.025685667293248946036653279456231201373967169607328021291047080598212745771569e-12
541.77470924241197280935011804103851318359375	-4.018025975888920376622312290940584686206832916102967643194159412235349634551869e-12
543.7887941649629510720842517912387847900390625	-4.010246862234632633934860670684681159726331207737781873684820560870506410709889e-12
545.802879087513929334818385541439056396484375	-4.002347158996933004596468057384614571926894042076267362284171279865860255355178e-12
547.8169640100649075975525192916393280029296875	-3.994325755869119031721207527287915891810985164586443744764197671709165494118194e-12
549.831048932615885860286653041839599609375	-3.9861815892246712340954359475409205457098191613104347049443763932405640826761e-12
551.8451338551668641230207867920398712158203125	-3.977913649216482280348872808638850321976460486354694076018762722942031798498462e-12
553.859218777717842385754920542240142822265625	-3.969520973957667802199172402905002076884169487748021168443052586260670957203859e-12
555.8733037002688206484890542924404144287109375	-3.96100265226384208802938067196737313204543921552136528170456596841422994176025e-12
557.88738862281979891122318804264068603515625	-3.952357820916014337522562974769582816249177979411113347658500966098904209511536e-12
